Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,107.04,107.45,105.76,105.84,105.84,2286400
2021-07-01,106.00,106.47,103.28,104.39,104.39,2519900
2021-07-02,105.85,107.60,105.30,106.02,106.02,1455200
2021-07-06,106.41,109.20,106.02,108.93,108.93,3269200
2021-07-07,109.92,110.94,106.80,108.35,108.35,2726300
2021-07-08,103.77,109.68,101.70,108.78,108.78,2634300
2021-07-09,108.39,109.47,105.66,108.97,108.97,1909300
2021-07-12,110.30,111.97,106.06,107.28,107.28,2810100
2021-07-13,107.68,108.92,105.95,106.51,106.51,1491900
2021-07-14,107.68,108.78,103.70,104.38,104.38,2687500
2021-07-15,104.07,106.00,101.39,102.67,102.67,2343200
2021-07-16,103.60,104.26,101.35,102.66,102.66,1941900
2021-07-19,101.00,106.63,99.51,105.52,105.52,2869500
2021-07-20,104.49,108.66,102.30,107.68,107.68,2617000
2021-07-21,107.01,109.78,105.61,109.52,109.52,1731800
2021-07-22,110.16,115.38,109.76,113.77,113.77,2898900
2021-07-23,114.05,117.40,112.53,117.24,117.24,2369800
2021-07-26,116.93,117.49,115.25,116.73,116.73,1770600
2021-07-27,116.57,116.99,112.27,115.47,115.47,2169500
2021-07-28,116.39,119.93,115.87,119.75,119.75,2534900
2021-07-29,119.39,122.77,119.11,120.39,120.39,2455700
2021-07-30,119.38,122.08,117.99,118.63,118.63,2545700
2021-08-02,119.27,120.45,114.84,118.59,118.59,1983700
2021-08-03,118.79,120.00,117.42,119.57,119.57,1639800
2021-08-04,119.90,121.25,118.82,120.00,120.00,2451600
2021-08-05,118.98,122.24,117.80,121.46,121.46,3640300
2021-08-06,117.28,121.33,115.00,118.82,118.82,3404000
2021-08-09,117.98,125.46,117.13,123.43,123.43,4416200
2021-08-10,125.73,127.70,122.39,125.47,125.47,8163400
2021-08-11,123.25,124.00,116.38,119.01,119.01,7776800
2021-08-12,117.40,125.78,117.00,122.23,122.23,5853900
2021-08-13,122.31,123.53,120.16,121.75,121.75,1731500
2021-08-16,119.52,120.99,116.64,120.38,120.38,3321900
2021-08-17,120.22,121.33,117.93,119.84,119.84,2435100
2021-08-18,118.99,119.32,116.54,116.93,116.93,2817500
2021-08-19,115.89,120.00,115.00,118.15,118.15,2523700
2021-08-20,119.00,122.42,118.15,119.96,119.96,2459400
2021-08-23,121.16,124.34,120.10,124.18,124.18,1767100
2021-08-24,125.00,125.75,122.84,124.02,124.02,1361100
2021-08-25,124.39,125.43,122.81,123.24,123.24,1176900
2021-08-26,123.22,124.22,120.76,120.90,120.90,1619700
2021-08-27,122.47,124.97,121.50,123.57,123.57,1993400
2021-08-30,122.59,124.63,121.06,123.42,123.42,1849600
2021-08-31,123.42,123.44,120.37,120.74,120.74,3166400
2021-09-01,120.00,129.67,119.27,126.86,126.86,5168700
2021-09-02,128.00,129.62,126.18,128.61,128.61,2171600
2021-09-03,128.48,131.59,128.04,130.44,130.44,2440100
2021-09-07,131.01,132.09,127.61,131.28,131.28,2196200
2021-09-08,130.42,131.18,126.51,128.18,128.18,1884400
2021-09-09,129.00,131.32,127.95,127.99,127.99,1966800
2021-09-10,129.31,130.44,127.39,127.48,127.48,1733500
2021-09-13,127.99,128.27,120.83,124.70,124.70,3100700
2021-09-14,125.21,128.92,125.21,126.76,126.76,2925900
2021-09-15,126.52,128.84,125.08,128.55,128.55,2191300
2021-09-16,129.00,133.95,128.10,133.49,133.49,3107000
2021-09-17,133.00,134.54,130.51,131.41,131.41,6355400
2021-09-20,125.28,129.42,124.84,127.19,127.19,2335400
2021-09-21,128.99,131.40,127.76,130.40,130.40,1834300
2021-09-22,130.60,137.07,130.40,136.97,136.97,3002400
2021-09-23,136.97,137.00,130.82,135.67,135.67,3859100
2021-09-24,130.77,132.99,127.81,130.36,130.36,3902700
2021-09-27,127.99,128.60,121.73,122.81,122.81,4487500
2021-09-28,119.33,119.33,112.80,113.08,113.08,5888100
2021-09-29,115.29,115.84,110.68,112.34,112.34,3715900
2021-09-30,113.14,115.32,110.78,112.65,112.65,3379300
2021-10-01,113.01,115.02,108.93,114.98,114.98,3446700
2021-10-04,114.00,115.82,111.57,115.73,115.73,4170800
2021-10-05,116.74,125.62,116.74,125.59,125.59,6688800
2021-10-06,123.98,135.10,123.98,133.44,133.44,7620100
2021-10-07,134.04,137.03,132.54,136.92,136.92,4040400
2021-10-08,137.15,139.90,134.74,139.66,139.66,2995200
2021-10-11,135.32,145.70,134.93,144.27,144.27,5379700
2021-10-12,145.99,151.47,144.80,150.94,150.94,4142700
2021-10-13,151.80,159.47,151.19,159.43,159.43,5762100
2021-10-14,161.86,166.14,159.55,165.28,165.28,6421000
2021-10-15,162.43,168.95,162.27,167.69,167.69,6209000
2021-10-18,167.60,182.90,167.00,180.77,180.77,7068700
2021-10-19,179.50,180.00,171.32,172.89,172.89,7857300
2021-10-20,175.80,176.80,168.29,175.45,175.45,5040600
2021-10-21,176.88,183.80,176.01,182.00,182.00,3570100
2021-10-22,182.61,184.47,177.22,181.35,181.35,3081400
2021-10-25,182.00,192.08,179.73,189.41,189.41,3585100
2021-10-26,190.81,191.18,181.61,185.36,185.36,2888400
2021-10-27,180.50,187.51,178.11,178.65,178.65,3698200
2021-10-28,177.49,186.47,174.74,184.05,184.05,3154800
2021-10-29,183.36,196.80,182.78,194.72,194.72,3943300
2021-11-01,194.75,194.77,188.63,194.26,194.26,3016400
2021-11-02,194.99,196.35,189.20,192.37,192.37,2122900
2021-11-03,193.52,196.00,189.46,194.85,194.85,2180500
2021-11-04,195.00,202.28,193.50,201.09,201.09,3812300
2021-11-05,216.08,218.00,192.49,197.26,197.26,5068600
2021-11-08,194.50,211.26,192.56,210.00,210.00,3970800
2021-11-09,207.00,209.90,200.30,204.60,204.60,2976700
2021-11-10,202.99,204.95,192.85,195.36,195.36,2888000
2021-11-11,200.57,202.99,195.80,196.26,196.26,1781900
2021-11-12,199.38,207.46,197.43,204.76,204.76,2152200
2021-11-15,205.64,209.00,204.76,206.60,206.60,2515000
2021-11-16,205.00,214.94,204.64,212.17,212.17,2825600
2021-11-17,211.98,216.00,208.04,211.80,211.80,2277200
2021-11-18,211.09,221.64,208.50,217.25,217.25,3186500
2021-11-19,216.80,220.79,210.94,211.04,211.04,2510800
2021-11-22,209.73,212.50,185.68,186.45,186.45,5795600
2021-11-23,183.89,191.41,178.42,184.65,184.65,4527900
2021-11-24,182.00,198.28,180.00,197.39,197.39,3945300
2021-11-26,198.64,205.79,196.73,200.12,200.12,2248300
2021-11-29,197.50,199.21,185.71,191.09,191.09,4083700
2021-11-30,192.56,196.98,182.59,188.24,188.24,5191400
2021-12-01,190.12,190.52,163.86,164.21,164.21,6770900
2021-12-02,163.82,174.48,162.52,166.37,166.37,5238400
2021-12-03,166.97,167.70,150.20,159.69,159.69,6096100
2021-12-06,153.47,155.60,144.52,147.69,147.69,7480700
2021-12-07,155.65,160.69,155.27,156.25,156.25,3533600
2021-12-08,156.84,162.33,150.03,160.44,160.44,3143000
2021-12-09,165.66,170.40,148.76,150.20,150.20,4504400
2021-12-10,151.51,155.66,139.69,140.48,140.48,5632200
2021-12-13,140.46,147.74,140.08,145.03,145.03,5662100
2021-12-14,134.04,138.75,127.27,132.00,132.00,9058800
2021-12-15,132.00,141.76,129.50,139.05,139.05,5091000
2021-12-16,142.99,143.49,128.65,131.87,131.87,5406900
2021-12-17,129.79,137.81,127.27,134.59,134.59,8264600
2021-12-20,128.48,134.77,123.90,131.89,131.89,4160300
2021-12-21,134.54,144.67,131.89,144.34,144.34,4200400
2021-12-22,143.41,145.26,135.83,136.81,136.81,3429000
2021-12-23,137.13,138.00,133.27,137.27,137.27,2018300
2021-12-27,138.08,141.34,137.10,138.94,138.94,2054700
2021-12-28,140.81,140.81,132.43,132.93,132.93,2105700
2021-12-29,132.43,134.14,129.07,133.30,133.30,1988100
2021-12-30,132.01,136.69,132.01,133.20,133.20,1580700
2021-12-31,133.27,134.88,130.58,131.50,131.50,2013700
2022-01-03,131.07,132.10,122.71,126.16,126.16,3644300
2022-01-04,124.52,125.97,108.58,114.96,114.96,9785400
2022-01-05,113.50,116.16,103.46,105.95,105.95,6186000
2022-01-06,103.52,108.58,102.15,104.04,104.04,5066600
2022-01-07,102.87,110.04,101.77,107.00,107.00,6147500
2022-01-10,102.00,111.03,100.01,110.75,110.75,5626800
2022-01-11,110.23,115.80,109.06,114.14,114.14,4827500
2022-01-12,117.00,122.13,112.00,113.97,113.97,5778200
2022-01-13,112.94,114.06,98.49,98.98,98.98,8118600
2022-01-14,99.25,101.95,95.58,100.29,100.29,5974400
2022-01-18,97.10,100.15,93.31,93.63,93.63,5750500
2022-01-19,94.99,99.47,93.86,94.32,94.32,4910200
2022-01-20,95.86,102.61,93.19,93.41,93.41,4909500
2022-01-21,94.38,96.43,87.84,88.55,88.55,7108100
2022-01-24,84.65,94.43,80.11,93.28,93.28,9744100
2022-01-25,90.64,92.44,83.53,86.72,86.72,6141254
