Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,87.18,87.41,84.24,87.33,87.33,1624000
2020-02-13,87.11,88.48,86.92,88.03,88.03,1770400
2020-02-14,88.43,89.60,88.00,89.41,89.41,1122300
2020-02-18,88.83,91.02,88.50,90.76,90.76,1167800
2020-02-19,91.68,92.55,90.86,91.49,91.49,1599500
2020-02-20,91.78,92.52,87.51,90.31,90.31,1806300
2020-02-21,89.99,91.11,87.08,88.73,88.73,2238700
2020-02-24,83.61,87.00,80.14,86.37,86.37,2206500
2020-02-25,87.39,88.09,82.67,83.06,83.06,1962700
2020-02-26,83.12,86.46,82.83,83.58,83.58,1908100
2020-02-27,80.19,86.44,76.18,83.21,83.21,2854900
2020-02-28,80.11,86.88,79.89,86.31,86.31,3014900
2020-03-02,87.39,88.54,84.81,87.96,87.96,2521300
2020-03-03,87.77,88.37,83.50,85.81,85.81,1965200
2020-03-04,87.48,89.55,85.87,89.55,89.55,1988400
2020-03-05,88.07,90.74,87.66,88.60,88.60,2102500
2020-03-06,87.10,87.78,81.25,84.02,84.02,2573800
2020-03-09,77.18,80.97,75.25,77.63,77.63,3110400
2020-03-10,80.00,80.00,75.30,79.82,79.82,2338800
2020-03-11,78.54,80.35,74.06,75.00,75.00,2708400
2020-03-12,68.35,71.70,64.88,68.68,68.68,4354300
2020-03-13,75.02,79.59,70.02,77.32,77.32,6006400
2020-03-16,68.88,85.75,66.12,72.31,72.31,7015000
2020-03-17,73.07,75.63,68.52,70.94,70.94,5056800
2020-03-18,66.80,77.19,65.61,76.61,76.61,4420500
2020-03-19,76.53,83.46,74.52,75.88,75.88,5673500
2020-03-20,77.00,82.06,75.31,79.70,79.70,6081200
2020-03-23,80.01,87.00,79.59,83.50,83.50,4712100
2020-03-24,88.00,88.27,84.06,85.00,85.00,4768400
2020-03-25,85.00,86.70,80.25,81.37,81.37,2700100
2020-03-26,82.02,84.82,81.27,83.66,83.66,3292100
2020-03-27,83.06,83.09,79.74,82.57,82.57,3329600
2020-03-30,83.98,89.29,83.20,88.14,88.14,4910900
2020-03-31,88.08,98.38,87.92,92.40,92.40,7079300
2020-04-01,90.82,95.63,88.75,92.09,92.09,4680800
2020-04-02,92.45,93.95,82.61,84.04,84.04,4900900
2020-04-03,84.26,85.93,78.72,79.00,79.00,4043600
2020-04-06,81.63,90.48,80.55,90.15,90.15,5594100
2020-04-07,90.91,91.04,86.01,87.97,87.97,3167900
2020-04-08,88.99,90.65,85.84,88.37,88.37,2399100
2020-04-09,89.00,91.38,86.13,90.63,90.63,3370500
2020-04-13,91.44,94.96,90.04,93.97,93.97,3264900
2020-04-14,95.69,99.65,95.04,98.43,98.43,3830300
2020-04-15,97.93,101.50,95.92,100.53,100.53,2883500
2020-04-16,102.90,105.15,99.01,100.68,100.68,4618800
2020-04-17,99.43,102.07,96.79,100.35,100.35,2906300
2020-04-20,101.37,103.45,100.60,101.80,101.80,2576900
2020-04-21,102.25,103.06,96.55,99.33,99.33,2885500
2020-04-22,100.71,102.48,98.25,101.79,101.79,2745600
2020-04-23,101.83,104.30,100.50,102.19,102.19,2624400
2020-04-24,103.25,105.44,100.11,105.07,105.07,2932900
2020-04-27,106.71,109.45,106.20,108.25,108.25,2462600
2020-04-28,109.52,111.36,103.30,103.94,103.94,2910500
2020-04-29,103.42,105.42,100.71,103.40,103.40,3220700
2020-04-30,103.59,107.85,103.29,104.75,104.75,2308300
2020-05-01,103.19,105.48,101.88,103.52,103.52,1431200
2020-05-04,103.43,108.96,103.16,107.08,107.08,2089200
2020-05-05,109.00,111.76,107.36,109.35,109.35,2006100
2020-05-06,110.88,116.00,110.88,115.49,115.49,2984200
2020-05-07,117.38,119.54,115.11,117.70,117.70,3750900
2020-05-08,118.48,120.90,115.66,116.56,116.56,3157300
2020-05-11,117.68,121.84,117.50,120.65,120.65,4240800
2020-05-12,122.00,123.79,118.12,120.26,120.26,2618800
2020-05-13,121.11,124.28,115.57,119.07,119.07,3581100
2020-05-14,118.30,123.49,117.11,122.01,122.01,3045300
2020-05-15,121.75,126.28,121.47,125.88,125.88,2596200
2020-05-18,126.78,128.46,121.61,122.92,122.92,3899800
2020-05-19,124.14,130.36,123.39,127.22,127.22,2963700
2020-05-20,130.00,134.74,127.33,128.77,128.77,4327900
2020-05-21,132.00,136.29,131.08,132.85,132.85,4879000
2020-05-22,136.17,136.18,131.64,133.00,133.00,2937600
2020-05-26,136.01,136.04,126.50,128.95,128.95,4884900
2020-05-27,126.65,127.46,118.21,126.54,126.54,4472700
2020-05-28,126.75,132.13,126.54,127.80,127.80,4278100
2020-05-29,130.03,141.43,129.90,139.74,139.74,8918700
2020-06-01,142.35,150.58,140.45,147.22,147.22,6854300
2020-06-02,151.97,152.00,141.03,147.68,147.68,7561700
2020-06-03,146.86,150.57,145.22,147.45,147.45,4485000
2020-06-04,147.75,148.64,138.54,140.06,140.06,8408800
2020-06-05,139.82,144.95,131.26,139.64,139.64,8238800
2020-06-08,136.99,147.07,135.42,146.54,146.54,4928400
2020-06-09,145.41,146.05,140.34,141.92,141.92,4231200
2020-06-10,144.50,149.94,143.66,148.05,148.05,4206300
2020-06-11,145.00,154.00,144.29,148.90,148.90,5593900
2020-06-12,152.06,155.14,146.28,150.60,150.60,3986800
2020-06-15,154.88,163.70,152.86,162.69,162.69,8193800
2020-06-16,164.94,165.08,158.18,163.05,163.05,5554100
2020-06-17,164.27,167.87,160.93,161.71,161.71,6212900
2020-06-18,161.71,163.60,160.41,162.30,162.30,5971900
2020-06-19,163.07,165.00,160.00,161.42,161.42,14150300
2020-06-22,164.33,169.85,163.49,168.30,168.30,5687700
2020-06-23,170.34,171.20,165.39,166.80,166.80,6113700
2020-06-24,167.41,172.21,163.73,163.91,163.91,5546100
2020-06-25,165.00,169.80,161.63,168.40,168.40,3364900
2020-06-26,168.77,180.45,164.22,177.58,177.58,8570600
2020-06-29,176.24,177.00,166.61,171.67,171.67,5126900
2020-06-30,172.36,174.48,169.77,172.21,172.21,3462400
2020-07-01,171.25,180.38,170.80,178.96,178.96,3770500
2020-07-02,181.00,199.49,178.51,190.99,190.99,13225100
2020-07-06,196.45,199.45,190.00,190.66,190.66,6495700
2020-07-07,191.39,202.65,189.59,197.75,197.75,6189500
2020-07-08,200.97,206.55,200.28,206.35,206.35,6248700
2020-07-09,211.50,217.00,206.59,212.42,212.42,10243100
2020-07-10,212.53,213.40,204.15,210.11,210.11,4808000
2020-07-13,211.51,211.84,185.14,190.02,190.02,9412900
2020-07-14,191.00,196.94,181.50,196.43,196.43,7466200
2020-07-15,193.93,195.20,188.34,192.83,192.83,5429600
2020-07-16,190.00,193.50,186.20,191.72,191.72,3771200
2020-07-17,191.10,196.84,188.66,196.41,196.41,3102400
2020-07-20,197.90,202.91,196.58,201.99,201.99,4309000
2020-07-21,203.82,204.87,198.29,201.03,201.03,3952700
2020-07-22,201.37,204.50,199.33,203.98,203.98,3011500
2020-07-23,204.00,208.80,196.61,198.49,198.49,3302400
2020-07-24,193.00,194.74,186.77,190.95,190.95,3984200
2020-07-27,191.65,197.80,188.71,196.27,196.27,2341800
2020-07-28,196.27,202.11,195.14,196.73,196.73,2475200
2020-07-29,198.60,210.48,198.60,209.15,209.15,4529500
2020-07-30,206.11,215.00,205.00,213.94,213.94,4382800
2020-07-31,216.88,217.70,210.35,216.83,216.83,3082400
2020-08-03,218.72,227.33,218.33,226.28,226.28,3207100
2020-08-04,225.20,229.41,221.24,227.68,227.68,2598200
2020-08-05,227.68,229.83,225.06,226.02,226.02,1962800
2020-08-06,226.75,228.50,212.06,215.68,215.68,4525300
2020-08-07,215.19,215.42,199.17,204.76,204.76,5653500
2020-08-10,206.36,207.60,193.60,198.38,198.38,5006500
2020-08-11,197.51,199.84,191.38,191.82,191.82,4488600
2020-08-12,192.65,196.88,189.12,193.30,193.30,4587400
2020-08-13,194.22,203.85,193.62,199.38,199.38,4048000
2020-08-14,201.35,204.46,197.21,199.71,199.71,1952600
2020-08-17,202.24,209.83,201.98,207.70,207.70,2590500
2020-08-18,213.49,213.53,207.69,209.47,209.47,2763900
2020-08-19,209.91,212.17,205.33,208.21,208.21,1880800
2020-08-20,207.49,215.50,206.27,214.48,214.48,2359200
2020-08-21,214.42,216.40,209.17,210.18,210.18,2965800
2020-08-24,212.57,213.44,201.55,204.49,204.49,3033000
2020-08-25,203.46,205.50,199.01,205.09,205.09,2317000
2020-08-26,209.01,218.42,207.34,214.41,214.41,3575100
2020-08-27,214.15,217.90,209.15,214.77,214.77,2419000
2020-08-28,218.05,223.82,215.10,215.24,215.24,3469600
2020-08-31,218.67,224.14,215.51,223.00,223.00,3933300
2020-09-01,240.68,271.44,237.00,268.80,268.80,20733100
2020-09-02,282.72,290.23,251.12,265.16,265.16,25428200
2020-09-03,248.61,251.90,225.16,242.01,242.01,31591200
2020-09-04,233.77,234.94,205.25,216.26,216.26,26988700
2020-09-08,206.05,214.14,202.42,205.63,205.63,11695900
2020-09-09,210.20,216.25,205.65,211.79,211.79,11243400
2020-09-10,214.30,217.25,203.53,205.95,205.95,6047400
2020-09-11,207.84,208.66,193.66,197.94,197.94,8183200
2020-09-14,200.46,204.92,196.64,202.95,202.95,5189100
2020-09-15,206.02,207.00,199.29,202.02,202.02,4497500
2020-09-16,200.43,203.52,195.01,197.01,197.01,5036400
2020-09-17,190.52,195.24,187.21,193.39,193.39,5685300
2020-09-18,195.38,195.85,188.06,194.86,194.86,7504900
2020-09-21,190.34,205.10,189.25,205.02,205.02,6454200
2020-09-22,207.56,212.49,200.75,212.13,212.13,5591900
2020-09-23,210.51,219.28,207.34,211.52,211.52,7127600
2020-09-24,208.51,209.55,199.33,203.85,203.85,4979700
2020-09-25,206.44,213.11,204.66,212.36,212.36,3449700
2020-09-28,213.12,216.80,209.93,213.24,213.24,3944600
2020-09-29,214.16,217.02,211.80,212.93,212.93,3225600
2020-09-30,212.00,218.43,210.11,215.24,215.24,3881700
2020-10-01,218.80,224.23,218.25,222.26,222.26,4946500
2020-10-02,219.00,227.20,217.70,218.27,218.27,5194800
2020-10-05,228.05,236.37,223.82,225.92,225.92,7636200
2020-10-06,227.58,228.30,218.55,221.20,221.20,4659500
2020-10-07,224.52,226.85,221.89,224.05,224.05,3474700
2020-10-08,226.08,226.90,218.12,220.39,220.39,3980700
2020-10-09,222.90,228.86,221.34,225.60,225.60,4329400
2020-10-12,229.50,234.00,228.29,231.86,231.86,3690000
2020-10-13,233.97,240.00,233.45,238.21,238.21,3373300
2020-10-14,244.99,246.80,233.00,237.10,237.10,5122200
2020-10-15,232.28,240.97,230.65,240.45,240.45,3194100
2020-10-16,242.29,243.71,234.16,234.60,234.60,2552500
2020-10-19,237.07,238.47,227.56,228.41,228.41,2981100
2020-10-20,229.56,231.69,227.10,227.80,227.80,2132700
2020-10-21,228.39,232.00,217.72,218.12,218.12,2909800
2020-10-22,220.00,221.02,211.00,214.80,214.80,3454700
2020-10-23,215.38,219.97,211.28,219.82,219.82,2177600
2020-10-26,218.00,227.28,215.63,220.17,220.17,2982800
2020-10-27,224.44,225.24,219.19,222.18,222.18,1877200
2020-10-28,220.52,222.80,215.12,218.25,218.25,2078700
2020-10-29,221.65,223.90,213.47,213.65,213.65,2119000
2020-10-30,210.50,210.91,200.23,202.25,202.25,3981900
2020-11-02,204.21,204.65,196.01,201.56,201.56,3330600
2020-11-03,201.05,209.14,199.57,208.43,208.43,2300600
2020-11-04,217.99,235.34,217.70,235.01,235.01,5728300
2020-11-05,236.60,246.00,232.70,236.77,236.77,4355300
2020-11-06,234.09,235.65,227.00,231.69,231.69,2384400
2020-11-09,216.01,216.01,197.20,197.60,197.60,11684500
2020-11-10,201.84,203.88,185.36,198.31,198.31,8821600
2020-11-11,202.37,209.39,200.12,208.55,208.55,3660900
2020-11-12,211.00,214.50,209.09,212.62,212.62,3003000
2020-11-13,212.61,213.25,204.00,205.70,205.70,2720600
2020-11-16,200.68,208.88,199.68,208.13,208.13,2461500
2020-11-17,210.00,214.18,207.92,211.91,211.91,1941000
2020-11-18,212.39,216.80,209.00,214.32,214.32,2654600
2020-11-19,214.15,222.85,214.15,219.70,219.70,2417400
2020-11-20,220.60,226.39,219.12,221.59,221.59,2338900
2020-11-23,220.26,221.37,213.56,217.17,217.17,2432700
2020-11-24,215.00,217.70,212.50,217.20,217.20,2354000
2020-11-25,218.44,224.54,218.27,224.15,224.15,1888100
2020-11-27,226.52,226.91,221.21,226.87,226.87,1703000
2020-11-30,228.32,233.88,218.95,227.88,227.88,3775600
2020-12-01,222.00,223.00,210.96,215.71,215.71,5172200
2020-12-02,213.34,219.90,209.11,217.70,217.70,3054900
2020-12-03,221.68,236.24,218.75,231.01,231.01,10982200
2020-12-04,244.83,256.00,240.20,243.22,243.22,19048100
2020-12-07,241.00,241.81,232.27,232.52,232.52,6155000
2020-12-08,235.22,237.50,228.66,234.82,234.82,4608700
2020-12-09,232.10,234.00,219.71,220.97,220.97,4758600
2020-12-10,217.33,227.50,216.00,222.59,222.59,3117500
2020-12-11,223.00,228.21,220.93,225.49,225.49,2471300
2020-12-14,224.85,228.79,222.70,228.33,228.33,2373400
2020-12-15,229.54,237.74,228.20,233.70,233.70,3334600
2020-12-16,234.29,239.70,233.26,237.08,237.08,2132200
2020-12-17,238.95,247.74,238.07,247.00,247.00,3566200
2020-12-18,248.43,249.25,238.51,241.00,241.00,4231000
2020-12-21,242.89,249.90,239.41,248.00,248.00,3015900
2020-12-22,250.00,252.79,243.80,251.60,251.60,3063400
2020-12-23,252.00,252.48,242.61,244.05,244.05,2062000
2020-12-24,245.00,250.30,243.50,244.93,244.93,1024500
2020-12-28,245.19,246.88,228.37,229.20,229.20,3323500
2020-12-29,232.97,233.14,226.80,228.16,228.16,2684400
2020-12-30,229.00,230.14,224.30,225.90,225.90,2074500
2020-12-31,225.30,225.99,220.60,222.30,222.30,2209600
2021-01-04,222.39,224.62,216.50,222.41,222.41,2757700
2021-01-05,226.94,233.80,224.03,228.50,228.50,4460900
2021-01-06,222.88,228.29,218.55,223.85,223.85,2891800
2021-01-07,228.54,239.79,227.90,239.03,239.03,4093400
2021-01-08,241.60,246.39,240.78,244.54,244.54,3334900
2021-01-11,241.00,244.98,237.18,240.96,240.96,1372400
2021-01-12,245.57,263.00,245.42,262.65,262.65,7714900
2021-01-13,260.00,262.31,252.92,255.85,255.85,4417400
2021-01-14,256.88,258.27,247.77,250.25,250.25,2717800
2021-01-15,251.35,256.44,246.89,249.28,249.28,2512600
2021-01-19,251.80,260.38,251.64,256.57,256.57,3117700
2021-01-20,260.82,262.47,253.70,255.31,255.31,2788200
2021-01-21,257.68,257.68,251.65,253.94,253.94,1495700
2021-01-22,253.02,257.12,250.88,255.15,255.15,1479000
2021-01-25,257.91,260.00,236.68,244.40,244.40,4198900
2021-01-26,244.40,245.98,233.70,235.11,235.11,2746000
2021-01-27,232.35,232.85,222.66,225.19,225.19,3787300
2021-01-28,231.20,237.87,228.00,234.14,234.14,3047900
2021-01-29,233.15,235.64,228.02,232.89,232.89,1999300
2021-02-01,233.25,234.47,224.67,230.14,230.14,3224200
2021-02-02,234.49,242.08,232.50,239.84,239.84,3054100
2021-02-03,243.45,243.55,235.15,236.83,236.83,1875500
2021-02-04,238.50,247.00,236.62,246.01,246.01,2808900
2021-02-05,246.66,251.00,244.77,250.37,250.37,2557400
2021-02-08,252.31,256.20,247.80,248.90,248.90,2039100
2021-02-09,249.92,256.96,249.01,255.82,255.82,2017500
2021-02-10,257.54,261.76,250.48,255.25,255.25,2231800
2021-02-11,257.76,259.04,253.81,256.27,256.27,1382900
2021-02-12,255.45,263.49,251.74,263.30,263.30,2124000
2021-02-16,262.95,275.46,259.51,264.69,264.69,4382100
2021-02-17,259.32,262.21,248.80,254.98,254.98,2376200
2021-02-18,252.48,263.45,248.69,260.99,260.99,2047300
2021-02-19,262.27,269.91,262.04,265.16,265.16,2167500
2021-02-22,258.22,259.58,240.22,243.51,243.51,4620100
2021-02-23,231.22,245.20,222.22,243.60,243.60,4459000
2021-02-24,240.64,243.00,234.46,239.66,239.66,3427800
2021-02-25,239.37,242.49,223.70,225.73,225.73,4553300
2021-02-26,225.00,228.56,219.15,226.66,226.66,7422600
2021-03-01,233.37,240.93,229.37,238.56,238.56,5139300
2021-03-02,245.25,246.11,231.40,232.59,232.59,3216600
2021-03-03,232.09,232.59,216.16,219.64,219.64,3671200
2021-03-04,219.26,223.98,205.76,210.62,210.62,5089200
2021-03-05,212.51,213.29,188.91,204.31,204.31,6785200
2021-03-08,203.54,208.47,191.59,192.84,192.84,3950000
2021-03-09,203.47,214.53,201.88,213.22,213.22,4404800
2021-03-10,219.84,221.65,210.10,212.67,212.67,3170100
2021-03-11,220.99,226.30,215.57,225.22,225.22,5185200
2021-03-12,215.90,216.86,207.69,210.34,210.34,9276600
2021-03-15,209.76,220.48,209.76,220.08,220.08,3900600
2021-03-16,221.68,224.53,210.16,211.18,211.18,3192900
2021-03-17,208.06,215.70,204.89,213.34,213.34,3015100
2021-03-18,209.00,209.16,204.45,204.80,204.80,3416200
2021-03-19,204.80,207.51,199.55,205.67,205.67,3476100
2021-03-22,205.36,208.75,203.72,207.43,207.43,2423200
2021-03-23,208.14,209.80,206.11,207.96,207.96,1661200
2021-03-24,209.00,209.00,198.02,198.46,198.46,2856700
2021-03-25,193.89,202.80,192.50,200.29,200.29,3432300
2021-03-26,200.15,204.44,195.11,201.96,201.96,2150600
2021-03-29,201.88,202.61,193.40,197.40,197.40,1984200
2021-03-30,194.25,198.01,192.02,196.94,196.94,2201900
2021-03-31,199.76,204.82,197.39,202.45,202.45,2162300
2021-04-01,205.30,210.49,205.29,206.29,206.29,2251600
2021-04-05,208.00,208.38,202.30,205.65,205.65,1717100
2021-04-06,205.27,209.48,203.35,205.71,205.71,1894900
2021-04-07,206.00,208.52,204.30,205.71,205.71,1595000
2021-04-08,209.55,213.29,208.31,212.28,212.28,2775800
2021-04-09,210.96,213.35,207.62,212.97,212.97,2121900
2021-04-12,210.01,215.66,209.22,213.48,213.48,1575700
2021-04-13,216.87,229.21,216.40,223.64,223.64,4287300
2021-04-14,225.57,227.58,223.64,225.36,225.36,4814300
2021-04-15,229.00,233.69,226.80,233.20,233.20,2843700
2021-04-16,232.78,234.00,228.55,231.93,231.93,1889000
2021-04-19,229.47,231.63,222.10,223.30,223.30,1899200
2021-04-20,222.80,225.86,218.39,219.43,219.43,1432400
2021-04-21,218.36,220.78,215.51,219.36,219.36,1621300
2021-04-22,218.93,227.99,218.93,221.69,221.69,2074100
2021-04-23,222.85,226.88,222.70,224.84,224.84,1431800
2021-04-26,225.40,234.44,223.68,234.36,234.36,2255600
2021-04-27,234.01,234.73,228.50,230.02,230.02,1355600
2021-04-28,227.43,236.11,227.16,232.30,232.30,1584900
2021-04-29,232.89,232.89,221.50,224.59,224.59,1622700
2021-04-30,221.09,228.36,220.62,222.94,222.94,1289100
2021-05-03,224.03,224.03,213.79,215.10,215.10,1843300
2021-05-04,212.08,212.98,202.45,204.31,204.31,4642500
2021-05-05,205.65,205.95,195.43,196.47,196.47,3694800
2021-05-06,196.04,196.46,187.59,193.62,193.62,4610700
2021-05-07,196.22,201.50,194.33,195.28,195.28,3284400
2021-05-10,193.99,194.70,189.14,190.00,190.00,2337300
2021-05-11,181.54,196.72,180.55,195.98,195.98,3726300
2021-05-12,191.05,192.79,184.60,187.79,187.79,2575000
2021-05-13,190.10,191.60,179.49,180.16,180.16,3821300
2021-05-14,181.57,187.51,181.22,187.08,187.08,2037700
2021-05-17,186.37,188.00,182.46,186.51,186.51,1456300
2021-05-18,187.03,192.58,186.21,188.91,188.91,2251000
2021-05-19,184.49,189.90,183.09,189.49,189.49,1711200
2021-05-20,190.47,197.41,189.52,195.49,195.49,3029700
2021-05-21,198.94,199.30,192.93,193.75,193.75,2231900
2021-05-24,196.00,198.37,194.57,195.55,195.55,1703000
2021-05-25,196.49,196.88,193.49,195.68,195.68,1923400
2021-05-26,197.49,199.78,196.43,197.36,197.36,2181400
2021-05-27,196.27,200.35,192.46,199.40,199.40,2878300
2021-05-28,200.98,204.29,200.00,201.62,201.62,1850700
2021-06-01,202.10,203.08,196.71,200.38,200.38,1856300
2021-06-02,201.09,202.87,198.77,200.53,200.53,1406400
2021-06-03,197.85,198.46,193.66,194.75,194.75,2960200
2021-06-04,209.93,234.89,209.93,233.24,233.24,18401200
2021-06-07,231.01,244.65,230.74,240.97,240.97,10106600
2021-06-08,240.00,246.80,239.68,242.32,242.32,4348700
2021-06-09,241.00,242.88,237.37,237.75,237.75,3168700
2021-06-10,237.57,243.49,235.11,243.08,243.08,3043300
2021-06-11,243.01,253.14,242.48,253.01,253.01,3922700
2021-06-14,253.06,261.00,250.58,257.26,257.26,4533900
2021-06-15,253.99,254.50,247.87,250.48,250.48,2870800
2021-06-16,251.00,255.80,248.05,253.07,253.07,3210100
2021-06-17,250.00,261.49,249.00,260.61,260.61,3478500
2021-06-18,261.19,275.84,261.19,274.43,274.43,6099000
2021-06-21,268.81,273.89,265.50,270.02,270.02,2581500
2021-06-22,269.99,279.05,269.00,277.27,277.27,3149900
2021-06-23,276.77,279.90,273.03,274.80,274.80,2691200
2021-06-24,276.45,282.55,275.64,276.72,276.72,2249500
2021-06-25,277.94,279.42,274.60,279.20,279.20,2186700
2021-06-28,279.10,285.35,279.10,284.15,284.15,1740300
2021-06-29,282.58,284.99,279.50,284.48,284.48,1989900
2021-06-30,284.00,286.51,279.35,279.57,279.57,1771400
2021-07-01,278.63,280.63,275.14,278.09,278.09,1359300
2021-07-02,279.60,283.00,277.21,278.82,278.82,1231700
2021-07-06,279.00,293.61,277.16,288.18,288.18,3438700
2021-07-07,292.00,293.65,285.61,288.94,288.94,3136700
2021-07-08,280.64,291.89,279.50,288.74,288.74,2346600
2021-07-09,287.50,290.00,285.05,288.02,288.02,1497100
2021-07-12,290.38,298.75,287.02,288.10,288.10,1978000
2021-07-13,288.46,288.55,281.83,283.68,283.68,1496200
2021-07-14,285.04,285.98,274.02,275.43,275.43,1707200
2021-07-15,274.68,279.74,270.41,277.01,277.01,3528100
2021-07-16,280.95,283.59,277.79,282.05,282.05,1914700
2021-07-19,281.43,291.66,277.90,289.48,289.48,3080800
2021-07-20,291.60,306.00,290.50,301.27,301.27,4394300
2021-07-21,300.99,304.95,294.21,302.81,302.81,2247900
2021-07-22,303.46,310.51,303.17,308.00,308.00,1945200
2021-07-23,307.02,310.29,305.11,308.50,308.50,1594100
2021-07-26,305.38,308.29,302.50,305.77,305.77,1391700
2021-07-27,302.80,306.94,295.06,302.04,302.04,1724300
2021-07-28,303.03,307.37,299.18,304.82,304.82,1107600
2021-07-29,302.24,308.49,299.75,301.18,301.18,1481300
2021-07-30,297.18,302.58,296.10,298.04,298.04,1406800
2021-08-02,299.80,299.80,288.37,295.10,295.10,2003000
2021-08-03,293.81,299.84,289.35,292.66,292.66,1453900
2021-08-04,293.35,302.16,293.07,301.97,301.97,1662200
2021-08-05,302.00,308.80,299.33,305.61,305.61,1763500
2021-08-06,304.16,307.95,298.93,302.63,302.63,1016400
2021-08-09,302.50,307.52,299.48,306.50,306.50,1061200
2021-08-10,308.00,314.76,300.50,301.44,301.44,2028800
2021-08-11,303.00,303.49,290.69,293.06,293.06,1885700
2021-08-12,290.37,300.09,290.37,295.54,295.54,1072300
2021-08-13,296.01,299.27,293.62,295.97,295.97,851700
2021-08-16,296.23,296.36,282.11,286.75,286.75,1550500
2021-08-17,285.00,289.93,281.28,285.58,285.58,1137500
2021-08-18,286.92,288.61,284.08,284.81,284.81,955100
2021-08-19,283.57,291.39,283.39,286.84,286.84,2048600
2021-08-20,288.54,289.65,284.51,286.00,286.00,1429000
2021-08-23,287.01,296.00,285.68,290.89,290.89,2118700
2021-08-24,295.47,296.33,291.17,293.99,293.99,1379800
2021-08-25,294.59,299.78,292.99,298.90,298.90,1526500
2021-08-26,299.80,303.76,294.96,295.15,295.15,1050700
2021-08-27,297.98,302.68,296.00,300.76,300.76,1260000
2021-08-30,304.69,308.74,301.32,303.64,303.64,1428400
2021-08-31,295.14,299.84,291.30,296.24,296.24,2419300
2021-09-01,296.34,299.17,294.00,297.22,297.22,1641600
2021-09-02,297.00,297.22,290.50,294.57,294.57,3769300
2021-09-03,296.05,314.70,295.98,310.05,310.05,9918900
2021-09-07,310.70,311.68,290.77,291.50,291.50,5154100
2021-09-08,292.75,294.37,280.67,281.64,281.64,4051300
2021-09-09,282.03,284.71,279.29,281.31,281.31,2454700
2021-09-10,283.79,285.62,276.23,277.15,277.15,2337500
2021-09-13,277.98,277.98,268.22,271.22,271.22,2982100
2021-09-14,271.85,272.94,267.06,267.98,267.98,2552500
2021-09-15,269.36,273.90,263.89,273.65,273.65,3659100
2021-09-16,273.64,277.11,271.97,277.10,277.10,2746100
2021-09-17,277.00,278.67,273.89,277.74,277.74,4051500
2021-09-20,270.89,276.10,267.15,271.29,271.29,2761700
2021-09-21,273.14,274.30,267.96,271.16,271.16,2084000
2021-09-22,271.01,275.68,268.05,274.04,274.04,1384300
2021-09-23,275.21,277.38,273.41,273.70,273.70,1401800
2021-09-24,271.85,273.05,267.35,272.37,272.37,1176100
2021-09-27,268.50,268.65,262.12,263.82,263.82,1994300
2021-09-28,260.00,260.00,253.03,259.00,259.00,3022900
2021-09-29,257.24,261.01,255.58,256.89,256.89,2088600
2021-09-30,257.95,261.36,257.35,257.43,257.43,1494500
2021-10-01,257.00,259.41,253.29,257.77,257.77,1559600
2021-10-04,255.15,255.24,241.95,246.57,246.57,3048600
2021-10-05,248.00,257.08,247.58,256.20,256.20,2491300
2021-10-06,253.77,265.23,253.62,265.12,265.12,3326600
2021-10-07,266.91,271.94,265.00,267.83,267.83,2043400
2021-10-08,268.82,269.99,261.75,263.03,263.03,2037000
2021-10-11,261.98,265.50,259.03,261.50,261.50,949600
2021-10-12,261.99,262.00,250.12,254.69,254.69,3437200
2021-10-13,258.48,260.65,255.51,259.31,259.31,2387400
2021-10-14,263.01,268.18,260.66,261.17,261.17,1554000
2021-10-15,261.95,262.34,258.12,260.47,260.47,1220100
2021-10-18,261.35,269.91,261.29,269.70,269.70,1633900
2021-10-19,272.00,276.51,270.36,272.89,272.89,1772400
2021-10-20,275.00,277.49,268.08,271.26,271.26,1201200
2021-10-21,270.85,280.79,270.78,279.87,279.87,2565300
2021-10-22,280.81,281.39,273.05,274.73,274.73,1541300
2021-10-25,275.58,279.94,273.90,277.86,277.86,970300
2021-10-26,281.57,288.50,279.21,280.58,280.58,1882700
2021-10-27,282.00,285.00,277.68,277.96,277.96,1388000
2021-10-28,274.50,276.90,266.81,275.91,275.91,1651900
2021-10-29,275.88,280.09,274.83,278.29,278.29,1218100
2021-11-01,277.27,279.13,274.52,277.96,277.96,935800
2021-11-02,279.03,282.48,277.62,281.86,281.86,1463500
2021-11-03,283.02,283.94,278.24,283.21,283.21,893100
2021-11-04,283.21,288.14,282.68,284.11,284.11,905500
2021-11-05,280.54,281.33,265.26,267.49,267.49,2775100
2021-11-08,267.89,275.90,266.85,273.91,273.91,2287100
2021-11-09,275.26,279.51,273.25,275.17,275.17,1065400
2021-11-10,273.61,274.53,253.30,255.66,255.66,3665800
2021-11-11,257.39,260.20,254.29,254.55,254.55,1533400
2021-11-12,259.00,265.62,258.00,264.66,264.66,2059300
2021-11-15,266.10,267.59,262.50,263.71,263.71,1801500
2021-11-16,263.41,268.96,261.32,267.74,267.74,1433700
2021-11-17,267.84,272.96,265.32,267.12,267.12,1351400
2021-11-18,267.75,268.00,261.61,264.18,264.18,1019000
2021-11-19,267.92,275.54,263.11,263.34,263.34,1264700
2021-11-22,262.01,262.36,244.50,247.75,247.75,2630300
2021-11-23,241.42,246.99,237.33,242.65,242.65,2171700
