Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,66.21,66.50,58.21,64.84,64.84,7989200
2021-03-08,66.44,67.60,61.80,62.05,62.05,5634000
2021-03-09,65.97,69.77,65.73,69.00,69.00,5442700
2021-03-10,70.00,72.50,67.81,68.99,68.99,4179100
2021-03-11,72.59,75.73,71.81,75.44,75.44,5255800
2021-03-12,73.20,75.34,71.66,75.16,75.16,3423900
2021-03-15,75.86,77.10,74.36,76.56,76.56,2896100
2021-03-16,77.37,78.08,72.26,74.16,74.16,3358400
2021-03-17,72.00,76.04,71.40,75.29,75.29,2704700
2021-03-18,73.69,73.95,70.08,70.33,70.33,3028000
2021-03-19,70.53,72.11,68.91,70.80,70.80,3678500
2021-03-22,71.52,73.20,70.96,71.52,71.52,2049000
2021-03-23,72.03,72.53,69.99,70.78,70.78,5958500
2021-03-24,70.21,70.73,64.50,64.50,64.50,5881500
2021-03-25,62.91,66.00,62.35,65.44,65.44,3889500
2021-03-26,65.87,66.90,62.76,66.16,66.16,2573600
2021-03-29,65.32,66.32,62.92,64.11,64.11,3226000
2021-03-30,63.69,65.65,62.32,65.26,65.26,2794800
2021-03-31,67.00,69.84,66.87,67.28,67.28,3262800
2021-04-01,69.86,71.68,68.92,70.31,70.31,3134000
2021-04-05,70.60,70.98,67.90,68.85,68.85,2466400
2021-04-06,69.43,71.29,68.50,70.45,70.45,2614600
2021-04-07,70.51,70.75,67.39,67.55,67.55,2431300
2021-04-08,68.53,69.81,67.75,68.75,68.75,2285600
2021-04-09,68.00,68.01,65.86,67.86,67.86,2568000
2021-04-12,66.54,69.08,66.06,68.92,68.92,3345200
2021-04-13,69.55,70.59,67.71,70.16,70.16,2678900
2021-04-14,70.70,75.15,70.27,71.92,71.92,5785600
2021-04-15,71.86,72.53,69.41,71.01,71.01,3577500
2021-04-16,71.00,71.63,68.10,70.03,70.03,2933900
2021-04-19,69.54,71.35,66.34,66.66,66.66,3043200
2021-04-20,66.46,68.01,64.70,66.46,66.46,2477100
2021-04-21,65.25,67.37,64.72,66.63,66.63,1929100
2021-04-22,67.90,69.10,66.51,66.89,66.89,2443500
2021-04-23,67.55,69.29,67.41,68.92,68.92,2644500
2021-04-26,69.63,71.28,68.85,71.12,71.12,2318500
2021-04-27,71.10,72.08,70.00,70.73,70.73,2063600
2021-04-28,66.68,68.55,66.31,67.78,67.78,4396200
2021-04-29,68.00,68.00,63.93,65.05,65.05,3902000
2021-04-30,64.70,66.60,63.56,63.87,63.87,2977700
2021-05-03,63.87,63.99,60.85,61.72,61.72,4283800
2021-05-04,60.82,61.03,57.34,59.29,59.29,4430500
2021-05-05,61.33,62.26,57.71,58.06,58.06,7300900
2021-05-06,47.33,48.50,41.41,42.31,42.31,32319600
2021-05-07,41.74,44.45,41.16,41.88,41.88,12869300
2021-05-10,42.18,44.22,40.21,42.22,42.22,9420600
2021-05-11,41.80,46.92,40.73,46.35,46.35,10515000
2021-05-12,45.00,45.49,41.39,41.45,41.45,7313900
2021-05-13,41.93,43.30,39.47,39.98,39.98,6841400
2021-05-14,40.53,42.79,40.05,42.60,42.60,4723900
2021-05-17,42.38,43.71,41.14,42.29,42.29,2973900
2021-05-18,42.69,44.53,41.95,43.71,43.71,3758200
2021-05-19,42.44,43.43,41.98,43.10,43.10,3450000
2021-05-20,43.40,44.23,42.69,43.78,43.78,2790300
2021-05-21,44.00,45.40,43.13,44.87,44.87,3630200
2021-05-24,45.00,46.52,44.60,45.73,45.73,3126500
2021-05-25,45.92,46.45,44.93,45.21,45.21,2303000
2021-05-26,45.57,48.33,45.12,47.27,47.27,3977500
2021-05-27,46.20,48.71,45.36,48.23,48.23,3393800
2021-05-28,48.34,49.51,47.03,47.19,47.19,3322300
2021-06-01,46.99,47.81,45.60,47.29,47.29,3435200
2021-06-02,47.23,48.87,46.32,48.77,48.77,3803700
2021-06-03,48.49,49.38,47.44,47.62,47.62,4135300
2021-06-04,47.72,48.22,47.11,47.31,47.31,2545800
2021-06-07,47.31,51.28,46.29,50.70,50.70,5597700
2021-06-08,49.91,56.98,49.76,56.20,56.20,15154900
2021-06-09,58.95,59.16,54.55,54.69,54.69,9037900
2021-06-10,51.80,54.73,51.52,53.91,53.91,5824300
2021-06-11,53.31,54.60,53.10,54.38,54.38,3634800
2021-06-14,54.57,58.57,54.56,57.45,57.45,6038800
2021-06-15,57.85,58.10,54.26,54.53,54.53,4166800
2021-06-16,54.31,56.54,53.69,55.48,55.48,3544600
2021-06-17,54.93,57.87,54.77,57.21,57.21,3460000
2021-06-18,57.90,58.40,56.02,56.96,56.96,6395500
2021-06-21,56.75,57.23,54.46,55.90,55.90,3265400
2021-06-22,55.79,57.83,55.37,56.27,56.27,2867500
2021-06-23,57.16,58.57,56.45,57.13,57.13,3123900
2021-06-24,57.67,61.38,57.55,59.21,59.21,6056400
2021-06-25,59.00,60.86,58.33,60.64,60.64,7250700
2021-06-28,61.18,62.17,60.68,61.08,61.08,3332600
2021-06-29,60.98,62.00,59.32,60.42,60.42,3032500
2021-06-30,59.95,64.07,58.33,59.60,59.60,8335600
2021-07-01,59.58,60.64,57.42,58.02,58.02,3814300
2021-07-02,58.33,59.40,55.80,56.47,56.47,3930000
2021-07-06,56.65,58.12,55.31,56.86,56.86,2961700
2021-07-07,57.73,58.10,54.12,54.37,54.37,2714500
2021-07-08,53.25,56.13,52.35,54.99,54.99,3047900
2021-07-09,55.30,56.53,54.40,56.39,56.39,2345100
2021-07-12,56.56,57.13,53.86,54.37,54.37,2547500
2021-07-13,54.30,55.33,53.52,53.71,53.71,2144600
2021-07-14,53.80,53.99,49.84,50.13,50.13,4411300
2021-07-15,49.98,52.18,48.40,49.10,49.10,3529900
2021-07-16,49.54,50.47,48.70,49.99,49.99,3119900
2021-07-19,49.02,52.47,48.66,51.21,51.21,3378800
2021-07-20,51.30,52.18,49.87,51.50,51.50,2218500
2021-07-21,51.65,52.62,50.88,52.46,52.46,2223400
2021-07-22,52.55,53.50,51.92,52.37,52.37,2055600
2021-07-23,52.15,52.17,49.77,49.82,49.82,3744300
2021-07-26,49.50,49.59,47.75,48.97,48.97,3316500
2021-07-27,48.99,49.35,46.44,48.17,48.17,2924300
2021-07-28,48.11,51.05,47.96,50.35,50.35,2920200
2021-07-29,50.38,51.09,49.04,49.11,49.11,2131800
2021-07-30,48.64,49.52,47.74,48.07,48.07,2271600
2021-08-02,48.44,48.83,46.84,47.36,47.36,3365400
2021-08-03,47.50,47.89,45.41,46.23,46.23,3809600
2021-08-04,45.94,46.25,43.94,44.54,44.54,9944000
2021-08-05,34.95,42.27,33.87,39.93,39.93,50301900
2021-08-06,39.49,41.95,38.90,41.24,41.24,9545400
2021-08-09,41.13,44.83,40.98,44.04,44.04,8479100
2021-08-10,44.27,44.83,41.89,42.30,42.30,4525400
2021-08-11,42.46,43.09,41.27,42.08,42.08,2719300
2021-08-12,41.92,43.17,41.71,42.97,42.97,2417900
2021-08-13,42.97,43.25,41.63,42.11,42.11,2607300
2021-08-16,41.60,41.60,39.50,39.88,39.88,5085400
2021-08-17,39.20,40.96,39.00,40.96,40.96,4138200
2021-08-18,40.95,41.66,39.96,40.96,40.96,3216900
2021-08-19,41.02,41.21,38.70,39.22,39.22,3129100
2021-08-20,38.99,41.11,38.97,40.93,40.93,3168700
2021-08-23,40.78,43.51,40.59,43.26,43.26,3910400
2021-08-24,43.73,44.42,43.10,43.83,43.83,2942700
2021-08-25,44.14,45.58,44.05,44.31,44.31,3329500
2021-08-26,44.00,44.66,42.80,43.10,43.10,1819100
2021-08-27,42.96,44.30,42.63,43.75,43.75,2222100
2021-08-30,43.86,44.40,42.80,43.60,43.60,1905500
2021-08-31,43.26,44.03,42.89,43.60,43.60,1891900
2021-09-01,44.21,47.04,43.83,45.74,45.74,4215700
2021-09-02,45.83,48.23,45.74,47.26,47.26,5613400
2021-09-03,46.58,47.53,46.14,46.69,46.69,2003800
2021-09-07,46.69,47.25,45.86,46.36,46.36,2480500
2021-09-08,46.95,46.95,44.36,45.14,45.14,2617400
2021-09-09,44.83,46.09,44.44,45.62,45.62,1405600
2021-09-10,45.82,45.94,43.76,43.98,43.98,2395100
2021-09-13,43.98,45.02,42.73,43.91,43.91,2595100
2021-09-14,43.90,45.07,43.53,44.07,44.07,1753900
2021-09-15,43.75,43.77,42.65,43.57,43.57,2189500
2021-09-16,43.39,44.43,42.83,44.28,44.28,1995800
2021-09-17,44.48,45.19,43.68,44.87,44.87,3753500
2021-09-20,43.61,44.50,41.92,42.44,42.44,2796100
2021-09-21,42.73,43.74,42.20,42.24,42.24,1544800
2021-09-22,42.24,43.23,41.92,42.65,42.65,1534100
2021-09-23,42.83,43.35,42.02,43.08,43.08,1774500
2021-09-24,42.94,43.12,41.57,42.04,42.04,1791300
2021-09-27,41.50,42.97,40.52,42.77,42.77,2044700
2021-09-28,42.08,42.18,39.93,39.96,39.96,3545900
2021-09-29,40.42,40.84,39.32,39.44,39.44,2082300
2021-09-30,39.51,41.09,39.31,40.44,40.44,2004600
2021-10-01,41.00,41.00,39.48,40.56,40.56,1912100
2021-10-04,39.68,39.87,36.62,36.98,36.98,4967300
2021-10-05,36.79,38.98,36.78,38.01,38.01,2964100
2021-10-06,37.51,39.87,37.10,39.60,39.60,2486800
2021-10-07,40.00,41.08,39.75,40.61,40.61,2353500
2021-10-08,40.50,40.99,39.97,40.31,40.31,1642300
2021-10-11,40.14,42.01,40.04,41.36,41.36,2159800
2021-10-12,41.50,42.55,41.15,42.07,42.07,1861400
2021-10-13,42.33,43.83,42.09,43.79,43.79,2183900
2021-10-14,44.22,45.00,43.72,43.88,43.88,1715700
2021-10-15,44.22,45.69,43.78,44.89,44.89,2829000
2021-10-18,44.39,45.67,44.15,44.77,44.77,2233300
2021-10-19,45.15,50.00,44.63,49.57,49.57,7690600
2021-10-20,49.02,51.59,48.24,49.32,49.32,5165700
2021-10-21,48.90,50.80,48.38,49.58,49.58,2714000
2021-10-22,49.27,49.69,47.28,48.19,48.19,3115600
2021-10-25,48.00,50.46,47.20,50.05,50.05,2943300
2021-10-26,50.60,52.59,49.42,49.86,49.86,6417500
2021-10-27,49.60,51.18,48.01,48.20,48.20,2243800
2021-10-28,48.03,50.63,47.56,49.93,49.93,2375400
2021-10-29,49.86,51.41,49.14,50.61,50.61,2093900
2021-11-01,50.61,52.05,50.29,51.50,51.50,2726400
2021-11-02,52.47,52.60,48.64,49.32,49.32,3049100
2021-11-03,49.18,53.44,48.61,53.32,53.32,7696600
2021-11-04,56.66,58.62,53.25,54.39,54.39,9096200
2021-11-05,50.29,51.49,48.21,49.79,49.79,6806000
2021-11-08,50.00,52.53,49.62,52.38,52.38,2801600
2021-11-09,52.56,53.51,50.68,51.30,51.30,2094500
2021-11-10,50.94,51.69,48.65,49.13,49.13,2373500
2021-11-11,49.83,50.89,49.60,50.14,50.14,1504900
2021-11-12,50.75,51.50,49.67,50.61,50.61,1836700
2021-11-15,50.77,51.03,49.28,49.60,49.60,2454800
2021-11-16,48.64,49.93,48.03,49.67,49.67,2807500
2021-11-17,49.37,49.37,47.43,47.44,47.44,1873400
2021-11-18,47.50,47.54,45.25,45.45,45.45,2231700
2021-11-19,45.85,46.49,43.84,43.92,43.92,2120800
2021-11-22,43.57,43.92,40.34,41.24,41.24,3675600
2021-11-23,40.92,41.74,38.52,39.53,39.53,4138700
2021-11-24,39.26,40.40,38.28,40.08,40.08,2251500
2021-11-26,39.71,41.71,39.70,40.53,40.53,1680700
2021-11-29,40.49,41.46,39.55,41.28,41.28,2235800
2021-11-30,41.71,42.22,38.75,40.76,40.76,3281000
2021-12-01,41.24,41.38,35.76,36.08,36.08,5464200
2021-12-02,35.29,37.60,35.20,36.45,36.45,3067300
2021-12-03,38.64,39.63,35.27,35.92,35.92,5513500
2021-12-06,35.36,38.02,33.55,37.71,37.71,3793300
2021-12-07,38.24,40.37,38.03,39.45,39.45,3315800
2021-12-08,39.60,43.77,39.39,43.21,43.21,3424200
2021-12-09,43.08,44.08,40.53,41.12,41.12,2308900
2021-12-10,41.39,42.50,39.95,40.44,40.44,2147200
2021-12-13,40.44,41.72,39.00,40.31,40.31,2101300
2021-12-14,39.69,40.25,38.55,39.39,39.39,2129400
2021-12-15,39.10,40.40,37.60,39.91,39.91,2520200
2021-12-16,39.91,41.40,38.20,38.69,38.69,2632200
2021-12-17,38.46,40.83,37.47,40.68,40.68,3718300
2021-12-20,38.92,40.26,38.03,38.18,38.18,2167200
2021-12-21,38.42,40.64,38.15,40.59,40.59,2119900
2021-12-22,40.27,41.00,39.13,39.64,39.64,1364300
2021-12-23,39.63,39.63,38.50,39.38,39.38,1624300
2021-12-27,39.30,39.74,37.51,37.75,37.75,2127800
2021-12-28,37.76,38.15,36.02,36.26,36.26,2489300
2021-12-29,36.29,36.56,34.84,35.09,35.09,2470000
2021-12-30,35.02,37.97,34.76,37.23,37.23,2922000
2021-12-31,36.92,37.54,35.43,35.45,35.45,2339800
2022-01-03,36.00,36.62,34.83,36.30,36.30,2061100
2022-01-04,36.20,36.21,33.30,34.49,34.49,3035500
2022-01-05,34.16,34.58,31.78,32.14,32.14,3288900
2022-01-06,31.60,32.69,30.70,31.77,31.77,2878500
2022-01-07,31.66,34.03,31.56,33.01,33.01,3235500
2022-01-10,32.26,33.41,31.35,33.35,33.35,3153300
2022-01-11,33.14,35.14,32.56,34.25,34.25,2407900
2022-01-12,34.45,35.33,33.02,33.21,33.21,1886200
2022-01-13,33.24,33.55,31.32,31.42,31.42,2302300
2022-01-14,31.40,32.00,30.08,31.22,31.22,2386900
2022-01-18,30.55,31.38,29.78,29.95,29.95,2243700
2022-01-19,30.12,31.07,29.43,29.52,29.52,2203800
2022-01-20,30.21,31.71,29.66,29.72,29.72,2514100
2022-01-21,29.32,29.99,28.09,28.10,28.10,3959500
2022-01-24,26.80,28.06,24.65,28.00,28.00,5160600
2022-01-25,29.32,27.89,26.08,26.79,26.79,2189645
