Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,105.32,107.20,104.98,106.47,106.47,1423700
2021-07-06,106.66,109.80,106.58,108.68,108.68,2186000
2021-07-07,109.52,110.24,106.09,107.31,107.31,1422900
2021-07-08,105.87,107.72,103.96,107.10,107.10,1718400
2021-07-09,107.00,108.29,105.90,108.12,108.12,1329900
2021-07-12,109.23,109.90,106.54,107.76,107.76,1533100
2021-07-13,107.64,108.78,105.69,106.59,106.59,1084500
2021-07-14,107.16,107.67,104.36,104.67,104.67,1262100
2021-07-15,104.55,105.92,102.35,103.48,103.48,1553000
2021-07-16,104.62,105.56,103.36,104.64,104.64,890700
2021-07-19,102.51,105.28,101.38,104.83,104.83,1687500
2021-07-20,105.67,108.89,103.43,107.52,107.52,1392100
2021-07-21,107.58,108.77,106.00,108.39,108.39,1088500
2021-07-22,109.24,112.38,109.02,110.20,110.20,1951400
2021-07-23,110.35,112.53,109.91,111.23,111.23,2525300
2021-07-26,110.65,110.78,108.30,109.79,109.79,1343200
2021-07-27,109.99,110.91,106.57,109.62,109.62,1356900
2021-07-28,110.09,112.69,109.50,111.45,111.45,1716800
2021-07-29,111.06,112.92,111.00,111.23,111.23,789800
2021-07-30,110.52,114.20,110.37,110.70,110.70,1808100
2021-08-02,110.85,113.20,109.11,111.63,111.63,1819800
2021-08-03,111.63,114.92,111.18,114.68,114.68,2383600
2021-08-04,114.86,116.39,113.10,114.93,114.93,2689700
2021-08-05,131.64,135.38,126.33,132.47,132.47,11690300
2021-08-06,129.82,133.00,128.12,131.92,131.92,4016800
2021-08-09,128.68,130.56,124.49,130.00,130.00,4707300
2021-08-10,130.21,130.21,124.90,125.30,125.30,4207700
2021-08-11,125.11,128.74,122.23,128.21,128.21,3538700
2021-08-12,127.40,131.13,126.91,130.28,130.28,4324000
2021-08-13,131.05,137.50,130.61,135.49,135.49,5582700
2021-08-16,135.51,136.22,129.29,133.52,133.52,2893900
2021-08-17,132.62,134.19,131.04,133.00,133.00,1622800
2021-08-18,133.00,134.52,131.13,132.68,132.68,1844900
2021-08-19,131.30,137.11,129.68,132.42,132.42,3016400
2021-08-20,131.71,132.87,129.04,131.15,131.15,2779400
2021-08-23,131.07,132.80,129.84,132.50,132.50,2664000
2021-08-24,133.70,137.66,133.23,135.48,135.48,2445500
2021-08-25,135.45,136.78,134.29,135.63,135.63,2118300
2021-08-26,135.09,139.17,131.23,131.30,131.30,4116600
2021-08-27,131.87,136.65,131.60,134.84,134.84,2071500
2021-08-30,135.61,138.47,134.21,136.63,136.63,2020100
2021-08-31,136.99,138.12,134.73,137.80,137.80,2120000
2021-09-01,138.08,139.68,135.71,135.77,135.77,2945000
2021-09-02,136.63,137.35,135.18,137.09,137.09,2009300
2021-09-03,137.22,139.53,136.42,138.06,138.06,1936400
2021-09-07,138.18,138.83,135.76,137.36,137.36,2532000
2021-09-08,136.03,141.14,133.03,139.57,139.57,4792400
2021-09-09,140.00,143.12,139.15,140.90,140.90,3502500
2021-09-10,141.74,142.79,136.87,137.15,137.15,2652500
2021-09-13,137.28,138.22,131.39,135.23,135.23,3218300
2021-09-14,135.72,138.57,134.50,138.12,138.12,2423700
2021-09-15,137.49,139.21,136.87,139.11,139.11,1775800
2021-09-16,139.19,144.63,138.87,144.14,144.14,2799100
2021-09-17,144.93,145.86,141.91,143.13,143.13,3391100
2021-09-20,138.60,143.34,137.59,142.25,142.25,2447000
2021-09-21,143.32,146.25,142.11,145.38,145.38,3325300
2021-09-22,145.83,149.57,145.46,148.69,148.69,2894700
2021-09-23,150.67,150.67,146.36,147.50,147.50,2253400
2021-09-24,146.30,147.94,143.59,147.32,147.32,1792900
2021-09-27,145.57,145.98,139.93,142.00,142.00,2687100
2021-09-28,138.86,139.89,135.39,137.40,137.40,3040700
2021-09-29,138.82,140.47,136.55,138.14,138.14,1812500
2021-09-30,138.98,142.73,138.82,141.35,141.35,2229700
2021-10-01,142.02,145.30,140.88,144.69,144.69,2802700
2021-10-04,143.59,143.59,134.63,137.10,137.10,2695800
2021-10-05,137.23,142.57,137.20,141.89,141.89,1643600
2021-10-06,140.87,146.15,140.21,143.31,143.31,2147400
2021-10-07,143.56,146.05,142.07,142.10,142.10,1911800
2021-10-08,143.18,143.91,140.10,140.32,140.32,1360800
2021-10-11,139.01,144.18,138.39,141.96,141.96,1282400
2021-10-12,143.99,147.25,141.55,145.59,145.59,2046800
2021-10-13,146.86,156.80,146.36,155.89,155.89,5675100
2021-10-14,157.50,159.92,152.65,153.36,153.36,3926500
2021-10-15,153.72,156.16,151.24,154.48,154.48,2062200
2021-10-18,154.95,159.12,154.50,157.42,157.42,1727700
2021-10-19,158.00,160.44,156.01,157.94,157.94,3479800
2021-10-20,159.43,159.86,154.75,158.85,158.85,2322400
2021-10-21,159.45,162.36,158.74,160.92,160.92,1328000
2021-10-22,160.94,162.93,158.61,162.39,162.39,1602000
2021-10-25,161.98,164.15,160.58,161.58,161.58,2206400
2021-10-26,164.58,165.34,159.42,163.87,163.87,1937000
2021-10-27,163.00,164.17,155.50,157.09,157.09,3922800
2021-10-28,156.18,161.19,154.36,161.00,161.00,1836400
2021-10-29,161.92,168.73,161.38,167.05,167.05,2731500
2021-11-01,167.46,169.19,162.22,165.20,165.20,2903900
2021-11-02,166.03,166.44,160.65,164.88,164.88,1869600
2021-11-03,164.50,164.98,161.50,162.79,162.79,2002900
2021-11-04,163.00,168.19,161.55,166.95,166.95,3007800
2021-11-05,193.89,194.00,177.48,185.51,185.51,8946100
2021-11-08,186.29,194.35,184.88,191.35,191.35,4420700
2021-11-09,195.60,197.69,190.72,196.56,196.56,3764100
2021-11-10,194.00,196.51,184.82,188.80,188.80,3662200
2021-11-11,191.05,196.49,189.66,190.34,190.34,2425200
2021-11-12,190.79,194.21,189.60,193.03,193.03,1829900
2021-11-15,194.59,194.67,186.32,191.00,191.00,2476100
2021-11-16,188.15,193.60,186.33,193.26,193.26,3230800
2021-11-17,193.75,199.68,189.53,190.26,190.26,2943200
2021-11-18,191.39,195.05,188.01,190.60,190.60,2212900
2021-11-19,197.70,197.87,192.00,192.60,192.60,2445100
2021-11-22,193.00,193.00,178.20,180.75,180.75,4303000
2021-11-23,170.61,181.25,168.08,179.42,179.42,6193600
2021-11-24,174.57,182.90,171.24,180.34,180.34,2900600
2021-11-26,180.00,184.91,178.22,181.25,181.25,1647700
2021-11-29,183.80,187.70,180.75,182.99,182.99,4163000
2021-11-30,183.28,186.29,174.00,178.29,178.29,4149800
2021-12-01,182.85,185.00,161.31,164.53,164.53,6257100
2021-12-02,159.60,169.82,158.16,169.44,169.44,4291000
2021-12-03,168.88,168.88,152.82,164.22,164.22,5135600
2021-12-06,160.43,163.55,153.28,161.41,161.41,4257200
2021-12-07,165.37,177.55,165.03,177.01,177.01,4073900
2021-12-08,177.59,184.37,173.41,183.16,183.16,2793800
2021-12-09,183.50,185.95,173.17,175.41,175.41,2811200
2021-12-10,177.71,183.16,173.23,174.56,174.56,2625300
2021-12-13,174.94,182.25,169.06,172.03,172.03,3405700
2021-12-14,157.32,163.62,153.75,160.78,160.78,6585600
2021-12-15,161.22,171.82,160.03,171.02,171.02,3741800
2021-12-16,172.40,173.00,161.32,164.05,164.05,3377500
2021-12-17,160.00,171.38,158.75,170.16,170.16,17287100
2021-12-20,163.80,168.85,158.58,164.38,164.38,3837100
2021-12-21,166.99,177.64,163.93,177.49,177.49,3523300
2021-12-22,176.98,183.31,174.27,179.68,179.68,2765400
2021-12-23,179.41,182.00,175.73,180.36,180.36,1965900
2021-12-27,182.00,184.86,179.77,183.47,183.47,3091600
2021-12-28,185.70,186.28,176.29,177.42,177.42,1691500
2021-12-29,176.81,180.77,172.71,179.71,179.71,1118500
2021-12-30,179.99,181.70,177.51,178.93,178.93,1397800
2021-12-31,179.19,181.30,178.01,178.11,178.11,1286900
2022-01-03,178.75,180.28,162.00,163.83,163.83,4503400
2022-01-04,163.44,163.44,148.86,157.76,157.76,6373000
2022-01-05,152.45,154.50,144.73,145.52,145.52,7248100
2022-01-06,145.69,151.34,142.58,143.89,143.89,5939600
2022-01-07,144.00,148.59,140.59,143.79,143.79,2551800
2022-01-10,139.78,146.52,134.17,146.33,146.33,4963700
2022-01-11,144.80,150.12,143.50,148.60,148.60,2866800
2022-01-12,150.38,153.60,144.36,146.33,146.33,2303600
2022-01-13,145.75,147.81,134.94,135.13,135.13,4061900
2022-01-14,135.34,139.73,132.65,138.28,138.28,4265100
2022-01-18,132.96,139.85,131.21,131.87,131.87,4618100
2022-01-19,133.21,137.37,130.63,130.91,130.91,3824800
2022-01-20,132.88,139.69,129.35,130.01,130.01,3174900
2022-01-21,128.26,134.48,125.36,125.55,125.55,4068400
2022-01-24,121.75,137.50,119.19,136.07,136.07,7411100
2022-01-25,134.19,134.00,127.03,128.73,128.73,3198090
