Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,18.85,19.10,18.50,18.70,18.70,596000
2017-08-04,18.75,18.87,18.10,18.50,18.50,721000
2017-08-07,18.45,18.45,17.15,18.15,18.15,1142900
2017-08-08,18.10,19.20,17.90,19.10,19.10,861300
2017-08-09,19.05,20.25,18.86,20.05,20.05,1050100
2017-08-10,19.75,19.90,18.00,18.05,18.05,871100
2017-08-11,18.20,18.35,17.50,18.30,18.30,716500
2017-08-14,18.50,19.45,18.35,19.05,19.05,700500
2017-08-15,19.10,19.50,18.97,19.25,19.25,445800
2017-08-16,19.30,20.25,19.30,20.00,20.00,727900
2017-08-17,19.95,20.30,19.25,19.25,19.25,1419500
2017-08-18,19.15,19.77,18.85,18.85,18.85,860900
2017-08-21,18.80,19.00,18.45,18.90,18.90,574400
2017-08-22,19.10,19.25,18.75,18.95,18.95,495500
2017-08-23,18.75,19.35,18.70,19.25,19.25,434700
2017-08-24,19.40,20.02,19.20,19.90,19.90,782600
2017-08-25,20.00,20.15,19.35,19.65,19.65,523200
2017-08-28,19.85,20.45,19.70,20.15,20.15,961200
2017-08-29,19.85,20.20,19.71,20.10,20.10,632500
2017-08-30,20.10,20.85,20.05,20.25,20.25,682400
2017-08-31,20.35,20.93,20.33,20.50,20.50,1058700
2017-09-01,20.65,20.85,19.65,20.15,20.15,664500
2017-09-05,19.90,19.95,18.90,19.25,19.25,773800
2017-09-06,19.45,19.70,19.15,19.40,19.40,667000
2017-09-07,19.80,20.15,19.45,20.10,20.10,561800
2017-09-08,20.00,20.65,19.92,20.50,20.50,580500
2017-09-11,20.65,20.85,20.00,20.40,20.40,738200
2017-09-12,20.30,20.65,19.70,20.45,20.45,582900
2017-09-13,20.50,22.10,20.45,21.75,21.75,1502900
2017-09-14,22.00,22.30,21.40,21.60,21.60,727500
2017-09-15,21.80,21.90,20.60,20.65,20.65,1139000
2017-09-18,20.75,21.48,20.10,21.35,21.35,1306300
2017-09-19,21.35,22.00,21.00,21.15,21.15,1075600
2017-09-20,21.25,21.35,20.80,21.05,21.05,643200
2017-09-21,21.25,21.83,20.95,21.60,21.60,1174800
2017-09-22,21.60,21.83,21.30,21.50,21.50,575800
2017-09-25,22.05,22.10,20.80,20.95,20.95,939000
2017-09-26,21.25,21.50,21.05,21.20,21.20,443700
2017-09-27,21.30,21.65,20.95,21.05,21.05,1908500
2017-09-28,21.10,21.15,20.65,20.95,20.95,743300
2017-09-29,20.85,21.00,19.40,19.85,19.85,1692000
2017-10-02,19.75,20.01,19.05,19.15,19.15,1014800
2017-10-03,19.15,20.00,18.75,19.65,19.65,831400
2017-10-04,19.65,20.09,19.55,20.00,20.00,564400
2017-10-05,19.90,20.40,18.95,19.15,19.15,3138700
2017-10-06,19.25,19.35,18.00,18.05,18.05,1279200
2017-10-09,18.05,18.75,17.85,18.45,18.45,785600
2017-10-10,18.45,18.70,18.00,18.30,18.30,634700
2017-10-11,18.35,18.50,18.08,18.30,18.30,408400
2017-10-12,18.20,18.40,17.75,17.80,17.80,548500
2017-10-13,17.65,17.95,16.10,16.30,16.30,1424300
2017-10-16,16.25,18.20,16.25,17.65,17.65,1888400
2017-10-17,17.65,18.20,17.42,18.00,18.00,883600
2017-10-18,18.10,18.50,17.80,18.35,18.35,628900
2017-10-19,18.35,18.35,17.55,18.15,18.15,878600
2017-10-20,18.25,18.45,18.05,18.10,18.10,455300
2017-10-23,18.25,18.62,18.10,18.10,18.10,403600
2017-10-24,17.80,18.20,17.75,17.80,17.80,484000
2017-10-25,17.65,18.35,17.10,18.10,18.10,1294800
2017-10-26,19.50,20.00,17.40,18.40,18.40,2505200
2017-10-27,18.50,19.95,18.40,19.45,19.45,1624700
2017-10-30,19.50,20.55,19.50,20.35,20.35,1327400
2017-10-31,20.25,22.00,20.00,21.60,21.60,1472700
2017-11-01,21.75,22.11,20.80,21.50,21.50,1123900
2017-11-02,21.50,22.00,21.40,21.90,21.90,827300
2017-11-03,21.95,22.02,21.30,21.80,21.80,744200
2017-11-06,21.75,22.05,21.45,21.50,21.50,625100
2017-11-07,21.40,21.40,19.90,20.40,20.40,838500
2017-11-08,20.75,20.75,19.10,19.15,19.15,954700
2017-11-09,19.00,19.05,17.65,18.35,18.35,1447300
2017-11-10,18.30,18.30,17.15,17.30,17.30,1330700
2017-11-13,17.30,17.45,16.90,17.05,17.05,783000
2017-11-14,17.10,18.55,17.10,17.60,17.60,1135800
2017-11-15,17.60,18.40,17.45,18.20,18.20,685700
2017-11-16,18.15,18.60,17.85,18.60,18.60,657500
2017-11-17,19.00,19.85,18.62,18.90,18.90,1075500
2017-11-20,19.10,19.25,18.12,18.15,18.15,620500
2017-11-21,18.30,19.15,18.20,19.00,19.00,897400
2017-11-22,18.70,19.35,18.10,18.80,18.80,1102000
2017-11-24,18.95,19.20,18.80,18.95,18.95,279000
2017-11-27,18.90,19.35,18.40,18.55,18.55,739900
2017-11-28,18.50,18.70,18.00,18.60,18.60,754600
2017-11-29,18.75,19.45,18.70,19.10,19.10,923400
2017-11-30,19.15,19.35,18.75,19.25,19.25,536400
2017-12-01,19.80,20.80,19.20,19.60,19.60,1416900
2017-12-04,20.70,20.75,18.12,18.25,18.25,1106500
2017-12-05,18.20,20.20,18.20,20.00,20.00,1775400
2017-12-06,20.00,20.80,19.85,20.00,20.00,1170700
2017-12-07,20.00,20.50,20.00,20.40,20.40,703500
2017-12-08,20.40,20.60,20.01,20.25,20.25,618900
2017-12-11,20.40,20.50,20.05,20.20,20.20,757900
2017-12-12,20.40,21.55,20.25,20.50,20.50,962900
2017-12-13,20.50,20.76,19.90,20.05,20.05,1165700
2017-12-14,20.15,20.45,19.65,19.95,19.95,552000
2017-12-15,19.95,20.25,19.85,19.90,19.90,867400
2017-12-18,20.35,20.70,20.10,20.25,20.25,931500
2017-12-19,20.45,20.70,19.95,20.25,20.25,718000
2017-12-20,20.15,20.40,19.60,20.30,20.30,483600
2017-12-21,20.25,20.58,19.95,20.20,20.20,480300
2017-12-22,20.05,20.45,19.95,20.25,20.25,323900
2017-12-26,20.05,20.20,19.95,20.10,20.10,356200
2017-12-27,20.05,20.30,20.00,20.15,20.15,357200
2017-12-28,20.25,20.75,20.08,20.50,20.50,704100
2017-12-29,20.20,20.70,20.15,20.20,20.20,811600
2018-01-02,20.25,20.65,20.09,20.30,20.30,504000
2018-01-03,20.25,21.05,20.13,21.00,21.00,627900
2018-01-04,21.05,21.08,20.35,20.35,20.35,574200
2018-01-05,20.55,20.90,20.15,20.80,20.80,362300
2018-01-08,20.80,21.17,20.35,20.50,20.50,699800
2018-01-09,20.65,21.15,20.51,21.00,21.00,774800
2018-01-10,21.05,21.50,20.50,21.50,21.50,885200
2018-01-11,21.50,22.90,21.35,22.15,22.15,3491900
2018-01-12,22.00,22.35,21.55,21.70,21.70,753300
2018-01-16,21.85,22.60,21.12,21.20,21.20,1620000
2018-01-17,20.85,21.05,19.06,20.75,20.75,1077600
2018-01-18,20.55,20.75,19.80,20.70,20.70,752900
2018-01-19,20.65,21.20,20.45,21.10,21.10,729900
2018-01-22,21.15,21.95,20.95,21.75,21.75,880000
2018-01-23,21.70,22.20,21.55,21.90,21.90,1126000
2018-01-24,21.85,22.50,21.40,21.85,21.85,1907300
2018-01-25,22.00,22.80,21.60,22.40,22.40,1167400
2018-01-26,22.60,24.00,22.20,23.65,23.65,2187800
2018-01-29,23.65,24.15,23.45,23.60,23.60,971300
2018-01-30,23.35,23.35,22.70,22.75,22.75,655900
2018-01-31,23.05,23.60,22.20,22.45,22.45,552100
2018-02-01,22.25,22.55,20.90,22.15,22.15,1244600
2018-02-02,22.05,22.25,21.30,21.30,21.30,783900
2018-02-05,21.05,22.00,20.90,21.30,21.30,702000
2018-02-06,20.90,21.50,20.05,21.35,21.35,738800
2018-02-07,21.35,21.75,21.17,21.70,21.70,610100
2018-02-08,21.75,21.83,20.65,20.65,20.65,1129500
2018-02-09,20.95,21.15,19.70,20.95,20.95,1014000
2018-02-12,21.05,21.10,20.35,20.50,20.50,349200
2018-02-13,20.40,20.70,20.25,20.55,20.55,382300
2018-02-14,20.30,21.20,20.23,21.05,21.05,585700
2018-02-15,21.15,21.38,20.85,21.15,21.15,387600
2018-02-16,21.15,21.70,21.15,21.50,21.50,391900
2018-02-20,21.40,21.73,20.90,21.05,21.05,427100
2018-02-21,21.15,22.15,20.95,21.55,21.55,968500
2018-02-22,21.00,21.55,20.42,20.60,20.60,1019400
2018-02-23,21.05,21.12,19.20,19.30,19.30,1605700
2018-02-26,19.35,20.70,19.24,20.70,20.70,1525900
2018-02-27,21.15,21.40,20.75,21.15,21.15,1232400
2018-02-28,21.50,21.50,20.30,20.55,20.55,790600
2018-03-01,20.50,20.70,19.90,20.25,20.25,608400
2018-03-02,20.15,21.70,20.05,21.60,21.60,907700
2018-03-05,21.40,21.90,20.95,21.75,21.75,515800
2018-03-06,21.75,22.00,21.42,21.85,21.85,580000
2018-03-07,21.60,22.95,21.46,22.55,22.55,1452000
2018-03-08,22.65,22.90,21.85,21.95,21.95,599700
2018-03-09,22.00,22.70,21.85,22.40,22.40,651100
2018-03-12,22.50,22.95,22.16,22.65,22.65,790700
2018-03-13,22.75,22.92,22.30,22.40,22.40,564000
2018-03-14,22.60,22.65,22.00,22.20,22.20,372800
2018-03-15,22.30,22.50,22.00,22.30,22.30,307600
2018-03-16,22.25,22.40,21.27,21.70,21.70,1001100
2018-03-19,21.60,22.00,21.15,21.50,21.50,677000
2018-03-20,21.60,22.75,21.60,22.45,22.45,977100
2018-03-21,22.50,23.35,22.25,22.65,22.65,719900
2018-03-22,22.40,22.65,21.70,21.70,21.70,519700
2018-03-23,21.65,22.30,21.50,21.95,21.95,513000
2018-03-26,21.80,22.38,21.50,21.75,21.75,604200
2018-03-27,21.70,21.85,20.70,20.85,20.85,1167900
2018-03-28,20.95,21.50,20.80,21.30,21.30,833400
2018-03-29,21.30,22.15,20.95,21.80,21.80,955400
2018-04-02,21.55,21.73,19.95,20.35,20.35,1431200
2018-04-03,20.45,20.75,19.65,20.10,20.10,739400
2018-04-04,19.70,20.40,19.55,20.35,20.35,730100
2018-04-05,20.50,20.65,20.15,20.50,20.50,517400
2018-04-06,20.30,20.52,19.65,19.85,19.85,761500
2018-04-09,20.05,20.70,19.90,20.25,20.25,691700
2018-04-10,20.45,21.18,20.20,20.85,20.85,484700
2018-04-11,20.80,21.25,20.60,21.15,21.15,433600
2018-04-12,21.15,22.00,21.15,21.90,21.90,914400
2018-04-13,21.90,22.00,21.40,21.55,21.55,505500
2018-04-16,21.60,21.75,21.35,21.55,21.55,620300
2018-04-17,22.10,24.00,21.60,23.25,23.25,3902400
2018-04-18,23.45,24.55,22.80,23.80,23.80,2383200
2018-04-19,24.75,25.70,24.38,25.00,25.00,2459500
2018-04-20,24.85,25.50,24.55,24.65,24.65,1258700
2018-04-23,24.85,25.45,24.75,25.05,25.05,829400
2018-04-24,25.00,25.30,24.30,24.45,24.45,1283700
2018-04-25,24.40,24.45,23.70,24.15,24.15,1395300
2018-04-26,23.75,26.80,23.61,26.50,26.50,1884300
2018-04-27,26.75,27.45,26.35,26.85,26.85,866200
2018-04-30,27.30,27.42,26.75,27.30,27.30,873200
2018-05-01,27.20,27.85,26.90,27.60,27.60,1164000
2018-05-02,27.40,28.05,27.00,27.75,27.75,1085700
2018-05-03,27.75,28.02,27.55,28.00,28.00,1000600
2018-05-04,27.95,28.17,27.65,28.00,28.00,752800
2018-05-07,28.20,28.25,27.70,28.10,28.10,729600
2018-05-08,28.00,28.30,27.73,28.25,28.25,590900
2018-05-09,28.25,29.05,28.06,29.00,29.00,610300
2018-05-10,29.00,29.55,28.90,29.55,29.55,851900
2018-05-11,29.50,30.02,29.40,30.00,30.00,884600
2018-05-14,30.00,30.25,29.75,30.00,30.00,645200
2018-05-15,29.90,29.90,28.21,29.10,29.10,1047400
2018-05-16,29.40,29.60,28.55,29.00,29.00,754300
2018-05-17,28.95,29.20,27.71,28.40,28.40,893100
2018-05-18,28.45,29.55,28.45,29.30,29.30,708100
2018-05-21,29.50,29.80,29.34,29.55,29.55,552800
2018-05-22,29.75,29.95,29.48,29.70,29.70,365500
2018-05-23,29.35,30.30,29.30,29.80,29.80,684000
2018-05-24,29.85,31.20,29.80,30.55,30.55,786300
2018-05-25,30.30,31.00,30.12,30.35,30.35,470400
2018-05-29,30.05,30.85,29.80,30.80,30.80,686400
2018-05-30,31.00,31.70,30.95,31.52,31.52,770800
2018-05-31,31.40,31.90,31.08,31.45,31.45,715200
2018-06-01,31.40,32.00,30.95,31.95,31.95,705200
2018-06-04,32.00,32.00,27.90,29.55,29.55,2507100
2018-06-05,29.50,31.20,29.48,31.05,31.05,1117100
2018-06-06,31.05,31.83,30.95,31.65,31.65,461500
2018-06-07,31.60,31.73,30.25,31.35,31.35,991800
2018-06-08,31.45,31.80,30.62,30.75,30.75,419600
2018-06-11,30.60,30.85,29.90,30.25,30.25,530800
2018-06-12,30.10,31.75,30.10,31.45,31.45,854600
2018-06-13,31.45,32.03,31.45,31.95,31.95,575000
2018-06-14,31.90,32.00,31.35,31.65,31.65,527300
2018-06-15,31.35,31.65,30.85,30.90,30.90,666900
2018-06-18,30.80,32.00,30.75,32.00,32.00,1011500
2018-06-19,32.00,32.00,31.00,32.00,32.00,558200
2018-06-20,32.00,32.20,31.05,31.10,31.10,573100
2018-06-21,31.20,31.44,30.35,30.80,30.80,691000
2018-06-22,30.85,31.10,30.27,31.00,31.00,2008900
2018-06-25,30.75,30.99,29.81,30.10,30.10,912700
2018-06-26,30.15,31.95,30.05,31.90,31.90,814000
2018-06-27,31.90,32.45,31.00,31.25,31.25,1912300
2018-06-28,31.25,31.40,30.80,31.10,31.10,601800
2018-06-29,31.25,31.45,30.90,31.30,31.30,625700
2018-07-02,31.00,32.00,31.00,32.00,32.00,551500
2018-07-03,32.00,33.08,31.95,32.35,32.35,534400
2018-07-05,32.70,33.08,32.40,33.00,33.00,603500
2018-07-06,32.95,33.10,32.60,33.00,33.00,420900
2018-07-09,33.00,33.45,32.65,33.25,33.25,483000
2018-07-10,33.45,33.85,32.78,33.10,33.10,505200
2018-07-11,32.95,33.61,32.87,33.35,33.35,598800
2018-07-12,33.55,33.70,33.25,33.35,33.35,498400
2018-07-13,33.40,33.65,32.85,33.10,33.10,476100
2018-07-16,33.85,36.40,33.55,35.55,35.55,2104700
2018-07-17,35.40,36.00,34.15,35.60,35.60,798700
2018-07-18,35.75,36.75,35.50,36.50,36.50,824900
2018-07-19,36.50,37.60,36.28,37.30,37.30,1085300
2018-07-20,37.35,37.99,37.05,37.55,37.55,738700
2018-07-23,37.80,38.65,37.65,38.30,38.30,819600
2018-07-24,38.45,38.45,35.15,36.30,36.30,1083600
2018-07-25,36.40,37.70,36.35,37.45,37.45,681600
2018-07-26,35.90,37.50,33.00,36.83,36.83,1338100
2018-07-27,36.85,37.25,33.70,34.95,34.95,854400
2018-07-30,34.95,34.95,33.28,33.40,33.40,861100
2018-07-31,33.45,34.45,32.85,34.00,34.00,700600
2018-08-01,33.85,35.08,33.85,34.85,34.85,503600
2018-08-02,34.70,35.45,34.25,35.35,35.35,378200
2018-08-03,34.70,35.50,34.58,34.75,34.75,222600
2018-08-06,34.80,35.40,34.30,34.80,34.80,483300
2018-08-07,35.00,35.35,34.30,34.50,34.50,367600
2018-08-08,34.45,34.72,33.76,34.60,34.60,262000
2018-08-09,34.70,35.60,34.70,34.95,34.95,258500
2018-08-10,34.85,36.05,34.85,35.95,35.95,345900
2018-08-13,35.95,37.20,35.72,36.90,36.90,455200
2018-08-14,37.00,38.00,36.60,36.85,36.85,361000
2018-08-15,36.75,36.81,35.80,36.55,36.55,293300
2018-08-16,36.65,37.25,36.25,36.50,36.50,289400
2018-08-17,36.40,36.50,35.20,35.45,35.45,403600
2018-08-20,35.50,35.85,35.10,35.40,35.40,263900
2018-08-21,35.50,36.95,35.28,36.55,36.55,450900
2018-08-22,36.35,37.95,36.25,37.80,37.80,424800
2018-08-23,37.65,39.70,37.65,39.40,39.40,775700
2018-08-24,39.70,40.15,39.42,40.00,40.00,789500
2018-08-27,39.90,40.35,39.30,40.00,40.00,529400
2018-08-28,40.00,40.70,39.95,40.20,40.20,376800
2018-08-29,40.35,42.65,40.30,42.40,42.40,712100
2018-08-30,42.70,43.80,42.10,43.30,43.30,755100
2018-08-31,43.25,45.45,43.25,45.05,45.05,835000
2018-09-04,45.00,45.35,44.47,44.95,44.95,1126100
2018-09-05,44.65,44.83,42.51,43.10,43.10,891000
2018-09-06,45.99,46.72,43.95,45.40,45.40,2298500
2018-09-07,45.55,47.95,44.45,47.20,47.20,1041100
2018-09-10,47.55,48.35,45.15,45.25,45.25,1329900
2018-09-11,45.00,45.75,43.75,45.10,45.10,1769400
2018-09-12,45.40,47.85,45.40,47.10,47.10,885100
2018-09-13,47.40,49.25,47.20,48.90,48.90,1091100
2018-09-14,49.00,49.45,47.60,48.30,48.30,523900
2018-09-17,48.00,48.40,46.25,46.35,46.35,553000
2018-09-18,46.90,49.80,46.90,49.05,49.05,860300
2018-09-19,49.95,52.35,49.25,52.00,52.00,1736300
2018-09-20,51.75,51.80,48.45,49.20,49.20,1583200
2018-09-21,49.20,49.95,48.55,48.65,48.65,976300
2018-09-24,48.20,49.50,47.35,48.80,48.80,525200
2018-09-25,49.00,50.95,48.80,50.70,50.70,738000
2018-09-26,50.00,51.70,48.95,51.00,51.00,707400
2018-09-27,51.30,52.25,50.85,51.85,51.85,633300
2018-09-28,51.60,53.20,51.60,52.40,52.40,599700
2018-10-01,52.94,53.70,52.43,52.62,52.62,672000
2018-10-02,52.50,52.99,51.26,51.82,51.82,821100
2018-10-03,52.20,53.05,51.10,52.63,52.63,697400
2018-10-04,52.55,52.64,50.45,51.01,51.01,1046800
2018-10-05,50.83,51.89,49.03,50.84,50.84,988700
2018-10-08,50.21,50.93,47.54,48.20,48.20,925800
2018-10-09,47.81,49.86,47.25,47.78,47.78,622900
2018-10-10,47.55,47.56,44.73,44.94,44.94,1134600
2018-10-11,44.00,45.68,42.29,43.87,43.87,1155600
2018-10-12,45.20,46.42,44.45,45.17,45.17,735000
2018-10-15,45.24,45.72,43.61,44.11,44.11,572900
2018-10-16,44.49,46.46,44.29,46.20,46.20,678000
2018-10-17,46.31,46.31,44.81,45.42,45.42,435500
2018-10-18,46.89,48.37,44.61,45.04,45.04,786300
2018-10-19,45.11,45.86,42.53,42.70,42.70,667800
2018-10-22,42.81,44.03,41.42,43.61,43.61,734200
2018-10-23,42.72,43.73,42.02,43.32,43.32,575500
2018-10-24,43.49,44.70,41.46,41.52,41.52,1072700
2018-10-25,41.65,42.99,33.43,33.64,33.64,3521500
2018-10-26,33.39,33.43,30.40,31.74,31.74,2979200
2018-10-29,32.24,32.35,30.13,31.02,31.02,1375100
2018-10-30,30.83,32.08,30.36,32.02,32.02,1104900
2018-10-31,32.42,33.69,32.05,33.14,33.14,1054800
2018-11-01,33.24,34.83,33.24,34.73,34.73,1167000
2018-11-02,33.60,34.32,31.36,32.30,32.30,1729900
2018-11-05,32.24,32.85,31.28,31.40,31.40,771900
2018-11-06,31.29,31.80,30.91,31.44,31.44,642600
2018-11-07,31.73,34.65,31.38,34.06,34.06,812700
2018-11-08,33.95,34.60,33.39,34.36,34.36,681100
2018-11-09,34.01,34.01,32.03,33.16,33.16,638700
2018-11-12,32.86,33.00,29.44,30.55,30.55,951200
2018-11-13,30.79,32.18,30.52,31.39,31.39,762900
2018-11-14,31.65,32.31,30.01,30.48,30.48,920500
2018-11-15,30.35,31.09,29.90,30.85,30.85,712100
2018-11-16,30.85,32.20,30.73,31.53,31.53,468800
2018-11-19,31.28,31.28,28.26,28.75,28.75,1050100
2018-11-20,27.82,29.52,26.02,28.72,28.72,971400
2018-11-21,29.07,29.44,28.15,29.03,29.03,567600
2018-11-23,28.73,30.29,28.73,29.22,29.22,220700
2018-11-26,29.84,30.56,29.22,30.53,30.53,330900
2018-11-27,30.42,30.61,28.91,30.60,30.60,464100
2018-11-28,30.83,32.88,30.58,32.82,32.82,624500
2018-11-29,32.67,33.94,32.44,33.87,33.87,621500
2018-11-30,33.67,34.82,33.03,34.32,34.32,726300
2018-12-03,34.91,36.54,34.62,35.91,35.91,900400
2018-12-04,35.91,36.46,33.81,34.54,34.54,824800
2018-12-06,33.51,34.71,32.03,34.40,34.40,666300
2018-12-07,34.40,34.63,33.34,33.63,33.63,663900
2018-12-10,33.49,34.94,33.34,34.87,34.87,681000
2018-12-11,35.00,35.53,34.28,35.44,35.44,454700
2018-12-12,36.07,36.84,35.70,36.14,36.14,733800
2018-12-13,36.29,36.47,34.68,35.30,35.30,537100
2018-12-14,34.94,36.20,34.75,35.66,35.66,502000
2018-12-17,35.20,35.80,34.45,34.67,34.67,779000
2018-12-18,35.08,35.70,32.30,32.85,32.85,851700
2018-12-19,33.00,33.80,32.12,32.24,32.24,705100
2018-12-20,32.17,32.29,30.24,31.11,31.11,811900
2018-12-21,31.25,31.25,28.90,29.72,29.72,1011000
2018-12-24,29.11,30.54,28.83,29.86,29.86,262500
2018-12-26,30.27,32.78,30.27,32.75,32.75,494100
2018-12-27,32.05,32.84,30.46,31.82,31.82,576500
2018-12-28,31.82,33.52,31.40,32.84,32.84,302800
2018-12-31,33.13,33.73,32.74,33.48,33.48,449100
2019-01-02,32.50,33.58,32.22,32.72,32.72,318200
2019-01-03,32.78,32.93,31.19,31.96,31.96,418700
2019-01-04,32.67,34.22,32.26,33.62,33.62,574600
2019-01-07,33.70,35.48,33.70,35.18,35.18,566500
2019-01-08,36.00,37.21,35.30,36.74,36.74,928500
2019-01-09,36.90,40.88,36.90,40.47,40.47,1752700
2019-01-10,39.91,42.02,39.14,42.00,42.00,860900
2019-01-11,41.83,43.27,41.50,43.25,43.25,910700
2019-01-14,42.42,43.70,42.35,42.80,42.80,1017400
2019-01-15,42.72,44.50,42.42,44.50,44.50,1056000
2019-01-16,44.62,45.39,44.25,45.26,45.26,1128400
2019-01-17,44.77,45.71,44.59,45.27,45.27,1015700
2019-01-18,45.31,46.49,45.01,46.45,46.45,684800
2019-01-22,45.98,46.69,45.41,46.62,46.62,1009300
2019-01-23,46.50,47.61,46.50,47.60,47.60,1017900
2019-01-24,47.60,48.35,47.27,48.33,48.33,725900
2019-01-25,48.12,50.58,48.10,49.79,49.79,1426200
2019-01-28,49.24,49.29,47.79,48.20,48.20,941400
2019-01-29,48.03,48.90,47.39,48.17,48.17,709900
2019-01-30,48.60,49.10,46.60,47.14,47.14,1020400
2019-01-31,47.39,49.36,47.02,49.00,49.00,1229300
2019-02-01,49.03,50.45,48.26,49.73,49.73,658000
2019-02-04,49.74,50.01,49.08,49.45,49.45,465800
2019-02-05,49.57,50.45,49.18,49.56,49.56,1079800
2019-02-06,49.60,50.86,48.69,49.91,49.91,838000
2019-02-07,49.50,49.89,49.08,49.52,49.52,398200
2019-02-08,49.20,49.67,48.81,49.54,49.54,497000
2019-02-11,49.59,50.81,49.54,50.46,50.46,562100
2019-02-12,50.55,51.47,50.01,51.27,51.27,563000
2019-02-13,51.29,52.70,51.00,52.20,52.20,679800
2019-02-14,51.78,53.23,51.72,52.55,52.55,518400
2019-02-15,52.75,53.38,52.49,53.19,53.19,460100
2019-02-19,53.00,54.00,52.62,53.05,53.05,490100
2019-02-20,53.00,53.35,52.31,53.21,53.21,863900
2019-02-21,52.98,53.50,52.15,53.38,53.38,1043800
2019-02-22,53.23,53.69,52.84,53.28,53.28,870400
2019-02-25,53.28,54.11,52.91,53.52,53.52,652200
2019-02-26,53.45,53.66,52.77,52.90,52.90,813900
2019-02-27,52.72,54.00,52.71,53.98,53.98,910700
2019-02-28,53.49,54.73,52.65,53.71,53.71,1070000
2019-03-01,54.40,56.61,53.94,56.12,56.12,1244100
2019-03-04,56.10,56.67,52.33,52.85,52.85,1137800
2019-03-05,53.00,54.36,52.58,52.64,52.64,786600
2019-03-06,52.82,52.82,46.88,48.16,48.16,1921700
2019-03-07,48.25,48.98,47.65,47.75,47.75,671500
2019-03-08,47.16,48.73,46.66,48.07,48.07,537700
2019-03-11,48.31,49.62,47.90,49.49,49.49,492600
2019-03-12,49.72,51.11,49.56,51.06,51.06,382900
2019-03-13,51.10,52.11,51.10,51.41,51.41,416400
2019-03-14,51.50,51.70,50.76,51.43,51.43,300400
2019-03-15,51.71,53.30,51.38,51.47,51.47,840100
2019-03-18,50.84,51.93,49.98,51.14,51.14,597100
2019-03-19,51.46,51.46,50.16,50.99,50.99,480100
2019-03-20,50.00,50.87,49.51,49.86,49.86,686300
2019-03-21,49.53,51.44,49.53,50.00,50.00,510600
2019-03-22,49.76,51.01,46.75,47.04,47.04,533200
2019-03-25,47.00,48.11,46.15,47.64,47.64,481100
2019-03-26,47.99,48.83,46.78,47.16,47.16,354300
2019-03-27,46.98,47.21,45.20,46.65,46.65,571100
2019-03-28,46.99,48.38,46.26,47.16,47.16,408600
2019-03-29,47.65,48.50,47.10,48.17,48.17,864700
2019-04-01,48.58,48.64,46.89,47.61,47.61,628600
2019-04-02,47.61,48.40,46.75,48.08,48.08,380600
2019-04-03,48.56,49.12,47.68,48.07,48.07,444900
2019-04-04,48.00,48.32,44.84,45.88,45.88,640300
2019-04-05,46.12,46.78,45.81,46.34,46.34,371700
2019-04-08,46.18,46.50,44.83,45.80,45.80,309200
2019-04-09,45.90,46.44,45.54,46.01,46.01,520700
2019-04-10,45.95,47.47,45.88,46.56,46.56,523000
2019-04-11,46.56,46.79,45.60,45.79,45.79,441100
2019-04-12,46.13,46.43,45.54,45.66,45.66,366600
2019-04-15,45.73,46.42,45.39,45.55,45.55,272100
2019-04-16,45.28,45.99,44.13,44.57,44.57,371600
2019-04-17,44.58,44.58,41.51,43.08,43.08,854500
2019-04-18,43.23,43.59,41.71,42.22,42.22,464900
2019-04-22,42.07,43.30,41.80,43.14,43.14,306700
2019-04-23,43.19,45.16,42.88,44.97,44.97,356900
2019-04-24,45.09,45.69,44.26,45.11,45.11,252900
2019-04-25,44.98,45.46,44.12,45.05,45.05,251100
2019-04-26,45.12,45.58,44.77,44.89,44.89,381100
2019-04-29,44.84,45.20,44.38,44.97,44.97,246300
2019-04-30,45.09,45.69,43.92,44.07,44.07,502800
2019-05-01,44.07,44.13,42.58,43.28,43.28,615800
2019-05-02,43.25,45.19,42.20,44.60,44.60,799600
2019-05-03,44.82,48.92,44.44,48.89,48.89,609400
2019-05-06,47.59,49.09,47.38,48.92,48.92,498600
2019-05-07,48.34,48.75,46.98,47.62,47.62,419800
2019-05-08,47.22,48.15,47.05,47.56,47.56,432200
2019-05-09,47.00,49.98,46.61,49.22,49.22,625200
2019-05-10,49.79,50.97,48.63,49.30,49.30,873300
2019-05-13,48.69,49.20,47.45,48.40,48.40,545600
2019-05-14,48.55,49.92,48.32,49.44,49.44,384400
2019-05-15,48.99,50.22,48.78,49.26,49.26,395100
2019-05-16,49.49,51.20,49.37,50.30,50.30,450800
2019-05-17,49.91,51.35,49.77,50.38,50.38,324100
2019-05-20,49.97,49.97,48.57,48.87,48.87,435900
2019-05-21,49.26,50.74,49.26,50.72,50.72,390300
2019-05-22,50.54,51.47,50.50,51.36,51.36,271000
2019-05-23,51.20,51.20,48.81,49.31,49.31,370600
2019-05-24,52.00,53.00,51.35,52.91,52.91,724600
2019-05-28,53.00,54.98,52.58,53.55,53.55,820800
2019-05-29,52.87,53.38,51.50,52.45,52.45,552700
2019-05-30,52.86,53.88,52.72,53.76,53.76,395500
2019-05-31,52.85,54.00,52.56,53.12,53.12,350400
2019-06-03,53.07,53.60,51.55,52.55,52.55,443400
2019-06-04,53.92,54.70,52.68,54.64,54.64,476000
2019-06-05,54.80,55.19,53.87,54.86,54.86,357300
