Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,604.61,639.79,601.50,636.95,636.95,101500
2008-04-04,630.00,641.70,615.59,635.10,635.10,104600
2008-04-07,637.15,640.93,624.00,627.75,627.75,55000
2008-04-08,625.05,628.40,610.42,619.80,619.80,52800
2008-04-09,628.95,635.00,595.30,599.91,599.91,115300
2008-04-10,596.10,628.00,596.10,626.59,626.59,82100
2008-04-11,621.33,636.86,607.80,633.50,633.50,78000
2008-04-14,632.85,632.85,598.00,600.50,600.50,54100
2008-04-15,606.50,622.00,593.11,618.20,618.20,52100
2008-04-16,622.05,649.92,614.12,649.92,649.92,110600
2008-04-17,640.00,669.04,635.00,668.99,668.99,111100
2008-04-18,670.56,671.85,645.70,655.65,655.65,68100
2008-04-21,650.18,679.37,646.19,676.01,676.01,57100
2008-04-22,668.50,678.01,654.00,658.00,658.00,77600
2008-04-23,659.00,661.30,636.00,637.00,637.00,83000
2008-04-24,639.95,665.00,633.09,663.91,663.91,98900
2008-04-25,664.31,674.95,646.67,665.15,665.15,68500
2008-04-28,658.00,674.45,657.11,671.63,671.63,109000
2008-04-29,659.00,661.52,640.01,644.27,644.27,87900
2008-04-30,650.00,650.00,613.50,613.50,613.50,83400
2008-05-01,619.50,646.92,602.99,644.00,644.00,100000
2008-05-02,650.11,663.98,632.32,637.00,637.00,71900
2008-05-05,637.24,647.24,634.98,637.10,637.10,37900
2008-05-06,630.00,642.85,623.61,639.52,639.52,41800
2008-05-07,639.52,646.52,634.03,644.05,644.05,121400
2008-05-08,647.85,647.85,619.17,625.93,625.93,76000
2008-05-09,626.15,633.88,605.65,610.66,610.66,57400
2008-05-12,618.00,623.18,600.00,611.00,611.00,55200
2008-05-13,617.00,617.55,603.00,604.47,604.47,92500
2008-05-14,608.10,618.72,600.07,600.90,600.90,123300
2008-05-15,602.00,611.00,594.83,609.99,609.99,132500
2008-05-16,619.95,620.99,592.46,601.00,601.00,86400
2008-05-19,602.00,605.16,582.87,589.00,589.00,63500
2008-05-20,583.00,588.65,568.10,570.96,570.96,110000
2008-05-21,559.00,567.69,554.41,555.50,555.50,127300
2008-05-22,558.00,560.00,535.00,543.40,543.40,148200
2008-05-23,546.00,546.00,529.31,532.00,532.00,58200
2008-05-27,525.05,542.01,525.05,532.60,532.60,84800
2008-05-28,540.00,558.08,534.10,554.30,554.30,106300
2008-05-29,556.44,564.89,551.35,560.53,560.53,91800
2008-05-30,569.78,569.78,557.01,565.37,565.37,99900
2008-06-02,569.70,569.70,555.00,558.43,558.43,51400
2008-06-03,560.00,580.00,556.72,580.00,580.00,73700
2008-06-04,577.92,581.35,563.48,564.38,564.38,63700
2008-06-05,573.00,575.00,551.07,566.00,566.00,65200
2008-06-06,560.00,560.90,545.00,552.00,552.00,72800
2008-06-09,555.00,565.00,547.60,554.46,554.46,87400
2008-06-10,549.00,557.70,531.09,531.82,531.82,133800
2008-06-11,530.88,539.64,499.13,514.50,514.50,157100
2008-06-12,517.15,527.48,500.00,511.03,511.03,79900
2008-06-13,517.50,527.35,511.82,522.80,522.80,51000
2008-06-16,517.50,543.32,512.41,539.00,539.00,60900
2008-06-17,540.36,554.96,535.04,551.56,551.56,120200
2008-06-18,551.51,551.51,533.01,540.15,540.15,72300
2008-06-19,540.15,555.00,532.85,550.25,550.25,43600
2008-06-20,548.00,548.00,535.89,543.00,543.00,39900
2008-06-23,545.05,550.00,525.10,529.75,529.75,49500
2008-06-24,527.00,537.99,512.08,519.91,519.91,82400
2008-06-25,520.61,541.94,520.00,524.28,524.28,40900
2008-06-26,517.25,534.63,511.00,511.00,511.00,66800
2008-06-27,509.95,529.62,506.01,518.00,518.00,90100
2008-06-30,522.00,522.00,498.00,500.08,500.08,67900
2008-07-01,495.00,509.00,490.00,507.55,507.55,78200
2008-07-02,504.00,505.86,484.55,484.55,484.55,42900
2008-07-03,485.00,494.99,485.00,490.23,490.23,38100
2008-07-07,515.00,515.00,481.00,491.47,491.47,51400
2008-07-08,493.00,522.86,488.40,520.03,520.03,57800
2008-07-09,525.01,525.01,504.02,514.99,514.99,78300
2008-07-10,516.00,517.00,481.77,489.40,489.40,124200
2008-07-11,477.00,496.29,470.28,480.10,480.10,141300
2008-07-14,486.00,493.00,465.16,468.00,468.00,95400
2008-07-15,472.00,495.00,452.00,482.67,482.67,131800
2008-07-16,476.50,505.40,472.30,497.00,497.00,202300
2008-07-17,515.00,520.67,498.76,513.97,513.97,71500
2008-07-18,517.50,537.50,517.12,524.60,524.60,99300
2008-07-21,515.00,523.64,499.13,503.18,503.18,59500
2008-07-22,513.51,579.27,502.59,578.40,578.40,140800
2008-07-23,570.00,593.51,556.55,575.25,575.25,154900
2008-07-24,572.50,572.50,528.14,535.85,535.85,94000
2008-07-25,530.00,565.99,530.00,543.55,543.55,104200
2008-07-28,546.00,553.68,531.95,532.71,532.71,43200
2008-07-29,525.21,553.36,525.21,549.38,549.38,46100
2008-07-30,557.00,567.50,529.94,542.44,542.44,72100
2008-07-31,558.02,558.02,528.12,552.32,552.32,58400
2008-08-01,550.10,562.74,535.71,539.17,539.17,88400
2008-08-04,549.98,549.98,529.00,545.07,545.07,85900
2008-08-05,556.99,572.46,545.47,568.50,568.50,70000
2008-08-06,568.50,573.84,549.04,559.00,559.00,44900
2008-08-07,551.00,576.93,546.16,565.50,565.50,65000
2008-08-08,567.95,599.99,560.10,594.00,594.00,83900
2008-08-11,596.50,609.05,586.01,601.80,601.80,82700
2008-08-12,600.00,605.00,572.33,576.50,576.50,99600
2008-08-13,576.00,576.65,552.00,567.01,567.01,63100
2008-08-14,568.86,594.46,562.19,585.72,585.72,46000
2008-08-15,587.50,599.51,584.50,584.50,584.50,31000
2008-08-18,593.75,593.75,555.34,558.62,558.62,30900
2008-08-19,554.00,554.33,539.30,544.00,544.00,48500
2008-08-20,548.50,553.00,533.00,548.06,548.06,59300
2008-08-21,540.00,568.97,536.35,568.33,568.33,64200
2008-08-22,577.50,583.93,564.32,580.50,580.50,34500
2008-08-25,580.40,594.98,559.42,560.26,560.26,49200
2008-08-26,564.50,576.65,543.43,558.66,558.66,64100
2008-08-27,558.66,576.31,556.15,576.31,576.31,43000
2008-08-28,580.00,592.47,574.33,591.00,591.00,30400
2008-08-29,585.00,604.00,583.70,597.73,597.73,55000
2008-09-02,604.50,615.85,591.49,595.61,595.61,69000
2008-09-03,594.84,605.00,573.00,575.75,575.75,106500
2008-09-04,567.00,573.23,546.56,554.00,554.00,88800
2008-09-05,556.00,574.78,535.51,574.00,574.00,103200
2008-09-08,604.99,631.00,602.99,618.06,618.06,182700
2008-09-09,596.50,598.49,549.41,565.00,565.00,331300
2008-09-10,573.00,591.54,553.35,564.50,564.50,192800
2008-09-11,575.00,602.12,570.42,601.02,601.02,156400
2008-09-12,596.02,613.43,592.53,609.15,609.15,79100
2008-09-15,590.00,609.52,580.04,584.00,584.00,117700
2008-09-16,573.03,604.88,562.85,603.00,603.00,121500
2008-09-17,596.00,604.00,570.18,574.48,574.48,107200
2008-09-18,579.00,609.57,548.01,601.46,601.46,132400
2008-09-19,635.00,639.80,610.58,635.00,635.00,145900
2008-09-22,633.00,633.00,586.58,608.00,608.00,76800
2008-09-23,605.00,615.40,572.39,581.40,581.40,86000
2008-09-24,581.91,600.18,575.01,598.00,598.00,57800
2008-09-25,601.48,614.00,585.39,605.00,605.00,61500
2008-09-26,585.00,615.00,582.51,615.00,615.00,77600
2008-09-29,603.50,605.00,552.83,605.00,605.00,99700
2008-09-30,597.75,597.96,567.01,572.00,572.00,69300
2008-10-01,564.00,600.00,564.00,600.00,600.00,77000
2008-10-02,596.92,598.87,563.65,581.00,581.00,87000
2008-10-03,585.00,598.92,557.01,574.55,574.55,96700
2008-10-06,561.00,563.00,522.53,560.01,560.01,127700
2008-10-07,558.50,558.50,526.39,539.20,539.20,140400
2008-10-08,515.00,566.00,515.00,548.15,548.15,154300
2008-10-09,568.92,568.92,511.00,514.94,514.94,137300
2008-10-10,500.01,556.69,475.01,535.00,535.00,154600
2008-10-13,545.00,561.55,524.27,555.00,555.00,69500
2008-10-14,557.00,563.12,523.35,534.00,534.00,101000
2008-10-15,530.00,530.00,501.02,511.50,511.50,92200
2008-10-16,515.00,554.12,505.01,535.00,535.00,102900
2008-10-17,508.00,538.26,508.00,510.60,510.60,55600
2008-10-20,512.15,560.05,512.15,553.01,553.01,156800
2008-10-21,543.66,572.02,543.66,550.30,550.30,118900
2008-10-22,535.00,557.50,525.00,539.25,539.25,81000
2008-10-23,525.00,530.14,485.00,510.39,510.39,258700
2008-10-24,477.00,508.84,475.14,492.04,492.04,121400
2008-10-27,493.00,512.57,480.00,480.00,480.00,66000
2008-10-28,487.00,495.50,450.00,489.47,489.47,90100
2008-10-29,488.00,509.90,479.61,492.00,492.00,113700
2008-10-30,505.58,508.86,492.50,503.40,503.40,90600
2008-10-31,502.23,505.80,485.00,490.21,490.21,142200
2008-11-03,500.00,511.84,491.97,498.49,498.49,127300
2008-11-04,500.00,503.68,476.94,494.00,494.00,182200
2008-11-05,480.00,501.02,467.18,467.94,467.94,135500
2008-11-06,465.00,475.96,427.08,438.08,438.08,217300
2008-11-07,442.10,442.10,417.00,427.62,427.62,143000
2008-11-10,438.40,439.00,381.54,385.83,385.83,253200
2008-11-11,382.94,391.45,368.47,375.37,375.37,240400
2008-11-12,374.50,376.01,343.03,344.05,344.05,265500
2008-11-13,350.00,390.36,341.59,390.36,390.36,257200
2008-11-14,383.78,400.00,368.11,395.00,395.00,138600
2008-11-17,388.30,392.58,362.63,372.73,372.73,98200
2008-11-18,372.00,384.94,362.93,374.90,374.90,84500
2008-11-19,374.64,376.65,338.35,338.45,338.45,98900
2008-11-20,331.86,363.64,327.81,341.38,341.38,137200
2008-11-21,344.36,353.98,316.82,347.18,347.18,122400
2008-11-24,351.88,397.50,351.02,386.16,386.16,87500
2008-11-25,404.88,417.50,386.16,409.50,409.50,147300
2008-11-26,404.75,437.09,392.51,431.30,431.30,81800
2008-11-28,430.82,436.40,418.13,434.25,434.25,23800
2008-12-01,407.00,412.62,376.19,385.64,385.64,68900
2008-12-02,391.00,404.93,375.61,402.75,402.75,65500
2008-12-03,396.65,444.99,390.93,428.12,428.12,105600
2008-12-04,423.00,464.56,415.01,452.70,452.70,112600
2008-12-05,442.05,482.90,430.00,472.50,472.50,145600
2008-12-08,482.01,493.00,450.00,464.90,464.90,124400
2008-12-09,463.70,483.89,442.50,447.59,447.59,97200
2008-12-10,450.00,470.53,435.77,463.32,463.32,77700
2008-12-11,456.07,468.03,432.49,444.24,444.24,77800
2008-12-12,430.00,451.99,424.44,434.00,434.00,67600
2008-12-15,434.06,436.96,417.50,429.93,429.93,46100
2008-12-16,435.00,474.34,432.63,465.82,465.82,71500
2008-12-17,462.10,475.00,458.07,469.78,469.78,93500
2008-12-18,477.40,488.91,472.00,484.21,484.21,108200
2008-12-19,485.00,485.99,455.00,455.00,455.00,84600
2008-12-22,465.00,468.26,445.04,452.40,452.40,71200
2008-12-23,456.92,462.46,436.20,441.05,441.05,67400
2008-12-24,453.81,453.81,438.31,449.50,449.50,23800
2008-12-26,451.43,452.31,443.00,451.96,451.96,14300
2008-12-29,453.65,456.40,430.85,443.35,443.35,59900
2008-12-30,444.85,448.85,439.20,446.81,446.81,49400
2008-12-31,449.20,459.75,445.19,456.25,456.25,48400
2009-01-02,440.00,457.48,440.00,450.94,450.94,78900
2009-01-05,442.50,480.00,442.50,478.99,478.99,80800
2009-01-06,480.00,493.13,476.07,493.13,493.13,80200
2009-01-07,472.65,493.90,472.65,484.31,484.31,88400
2009-01-08,479.91,500.05,476.45,496.36,496.36,146300
2009-01-09,490.21,493.90,470.49,484.15,484.15,54900
2009-01-12,481.00,484.74,450.13,455.67,455.67,58400
2009-01-13,452.00,468.38,452.00,461.58,461.58,46800
2009-01-14,454.02,455.10,435.00,441.55,441.55,46500
2009-01-15,442.20,455.85,421.24,439.75,439.75,48900
2009-01-16,450.00,456.39,432.82,453.60,453.60,45300
2009-01-20,451.79,451.79,414.04,414.04,414.04,51200
2009-01-21,421.00,428.33,389.17,426.56,426.56,69600
2009-01-22,417.00,440.00,411.25,433.34,433.34,62900
2009-01-23,428.00,445.41,417.75,440.78,440.78,104300
2009-01-26,432.10,469.29,427.21,446.30,446.30,83400
2009-01-27,451.00,451.00,433.25,437.99,437.99,38200
2009-01-28,442.52,460.89,441.78,456.55,456.55,84700
2009-01-29,449.99,450.00,418.40,431.56,431.56,105400
2009-01-30,435.00,435.00,412.94,426.09,426.09,63800
2009-02-02,421.60,431.08,399.03,400.00,400.00,113900
2009-02-03,402.10,415.49,401.59,404.50,404.50,167500
2009-02-04,406.00,408.00,397.79,399.03,399.03,106300
2009-02-05,395.50,406.00,392.00,397.73,397.73,104100
2009-02-06,406.80,431.60,406.40,414.00,414.00,234300
2009-02-09,416.00,419.85,404.07,411.20,411.20,111900
2009-02-10,410.11,410.64,378.53,385.00,385.00,133200
2009-02-11,385.39,388.90,374.00,379.20,379.20,93700
2009-02-12,374.00,383.20,359.66,379.99,379.99,196200
2009-02-13,378.80,395.35,371.83,388.21,388.21,119900
2009-02-17,373.01,381.14,370.23,375.14,375.14,52300
2009-02-18,369.00,372.86,351.69,356.00,356.00,177500
2009-02-19,360.05,366.75,332.93,334.00,334.00,140800
2009-02-20,329.64,348.47,325.42,347.55,347.55,142400
2009-02-23,351.10,363.00,335.08,338.22,338.22,87500
2009-02-24,344.22,376.67,344.02,365.00,365.00,118800
2009-02-25,360.30,362.15,338.61,346.90,346.90,145200
2009-02-26,345.41,356.21,335.30,336.34,336.34,95000
2009-02-27,329.77,344.12,329.42,332.77,332.77,105500
2009-03-02,322.51,332.02,322.00,326.04,326.04,87200
2009-03-03,332.86,334.20,317.45,319.56,319.56,97600
2009-03-04,321.07,329.92,314.00,324.65,324.65,114000
2009-03-05,321.06,337.84,316.03,329.96,329.96,118700
2009-03-06,337.33,339.03,310.69,320.55,320.55,118300
2009-03-09,318.70,333.87,313.03,322.73,322.73,77500
2009-03-10,326.36,367.50,325.19,363.25,363.25,156100
2009-03-11,367.23,368.19,351.70,356.40,356.40,104300
2009-03-12,354.86,390.58,351.50,386.62,386.62,117100
2009-03-13,391.50,397.50,376.22,382.95,382.95,134600
2009-03-16,385.04,388.78,364.09,370.75,370.75,46000
2009-03-17,375.00,391.48,368.00,391.37,391.37,72600
2009-03-18,388.29,434.98,376.84,421.61,421.61,119500
2009-03-19,427.00,428.70,394.52,396.47,396.47,125600
2009-03-20,399.89,400.99,376.96,376.96,376.96,76800
2009-03-23,384.00,433.00,384.00,433.00,433.00,141300
2009-03-24,427.95,431.94,418.27,422.20,422.20,84500
2009-03-25,425.98,453.93,408.14,418.00,418.00,153800
2009-03-26,428.90,474.77,426.79,473.00,473.00,209000
2009-03-27,463.69,484.00,459.00,470.00,470.00,121300
2009-03-30,452.50,452.50,428.61,438.00,438.00,105100
2009-03-31,440.00,443.10,418.09,427.75,427.75,146000
2009-04-01,422.90,452.34,416.24,431.00,431.00,167400
2009-04-02,446.00,467.48,446.00,463.00,463.00,98600
2009-04-03,461.46,474.73,447.50,474.73,474.73,71800
2009-04-06,452.50,461.00,445.24,457.50,457.50,85200
2009-04-07,449.48,449.48,437.28,438.83,438.83,60300
2009-04-08,463.00,465.50,425.02,432.08,432.08,94400
2009-04-09,449.75,464.50,443.75,464.50,464.50,47200
2009-04-13,457.68,457.68,445.36,452.99,452.99,61000
2009-04-14,441.35,448.05,431.92,440.26,440.26,45800
2009-04-15,433.39,463.99,432.50,451.55,451.55,90400
2009-04-16,453.99,489.58,445.43,483.00,483.00,142800
2009-04-17,482.61,504.81,476.01,500.78,500.78,100400
2009-04-20,487.00,487.85,454.87,456.46,456.46,77500
2009-04-21,467.42,507.50,466.57,495.59,495.59,138800
2009-04-22,489.83,521.65,479.00,504.00,504.00,135400
2009-04-23,500.00,508.15,476.75,500.00,500.00,111200
2009-04-24,500.00,530.21,495.23,518.90,518.90,136500
2009-04-27,509.00,528.99,502.06,518.33,518.33,103800
2009-04-28,514.84,531.02,503.00,512.00,512.00,96500
2009-04-29,519.70,522.00,508.35,518.90,518.90,67800
2009-04-30,520.00,520.00,500.01,505.37,505.37,89800
2009-05-01,505.37,505.37,477.66,485.00,485.00,91500
2009-05-04,492.98,533.89,487.50,530.48,530.48,124400
2009-05-05,525.91,526.01,510.00,522.35,522.35,84800
2009-05-06,525.00,527.00,498.00,511.84,511.84,94400
2009-05-07,514.62,514.62,485.17,489.35,489.35,69500
2009-05-08,502.50,504.66,477.79,503.22,503.22,97700
2009-05-11,496.70,497.21,484.41,491.39,491.39,42300
2009-05-12,499.95,499.95,475.40,483.57,483.57,54400
2009-05-13,478.00,483.29,466.92,467.14,467.14,80200
2009-05-14,468.50,487.07,461.53,479.15,479.15,86800
2009-05-15,476.90,491.43,475.75,481.00,481.00,69800
2009-05-18,485.15,500.86,482.81,499.90,499.90,73300
2009-05-19,490.20,513.42,485.43,505.22,505.22,92100
2009-05-20,507.42,513.61,498.85,498.85,498.85,97900
2009-05-21,492.77,502.40,486.60,492.95,492.95,50700
2009-05-22,494.01,495.78,477.00,484.48,484.48,51300
2009-05-26,477.31,497.00,477.31,492.84,492.84,50100
2009-05-27,490.97,499.33,476.01,479.73,479.73,89000
2009-05-28,489.00,493.37,462.21,480.50,480.50,96800
2009-05-29,483.02,494.90,483.00,494.90,494.90,91500
2009-06-01,502.00,513.00,494.17,500.83,500.83,75000
2009-06-02,499.91,515.90,492.37,514.32,514.32,81400
2009-06-03,507.65,512.04,489.47,495.96,495.96,70900
2009-06-04,503.85,507.49,489.99,498.00,498.00,120500
2009-06-05,496.69,500.34,480.01,486.01,486.01,107900
2009-06-08,481.78,493.07,468.59,491.83,491.83,85300
2009-06-09,494.89,514.90,490.25,510.60,510.60,108400
2009-06-10,512.42,517.48,498.32,505.81,505.81,59700
2009-06-11,510.00,510.88,498.46,504.17,504.17,100400
2009-06-12,499.06,507.14,498.80,504.91,504.91,61200
2009-06-15,496.30,509.82,496.30,508.18,508.18,115700
2009-06-16,507.74,515.10,495.06,502.64,502.64,51200
2009-06-17,503.57,521.54,493.04,515.41,515.41,105900
2009-06-18,512.99,512.99,491.11,493.90,493.90,97700
2009-06-19,498.00,504.41,494.63,498.00,498.00,79700
2009-06-22,493.00,506.22,493.00,501.00,501.00,44000
2009-06-23,502.92,505.41,488.66,492.50,492.50,66500
2009-06-24,497.80,503.15,488.35,493.00,493.00,69500
2009-06-25,492.83,511.87,492.00,509.75,509.75,57600
2009-06-26,510.00,510.59,498.15,499.08,499.08,104800
2009-06-29,499.99,504.12,488.31,497.49,497.49,79400
2009-06-30,501.94,509.75,498.00,502.39,502.39,88400
2009-07-01,504.99,506.44,499.95,502.50,502.50,43300
2009-07-02,494.00,502.00,493.65,502.00,502.00,44800
2009-07-06,498.75,500.25,485.50,488.26,488.26,80500
2009-07-07,489.50,493.80,486.98,490.00,490.00,53500
2009-07-08,490.34,490.81,477.41,478.00,478.00,170400
2009-07-09,481.00,498.53,477.85,496.80,496.80,79600
2009-07-10,494.90,502.99,492.43,502.01,502.01,120400
2009-07-13,501.77,512.34,495.80,512.00,512.00,79200
2009-07-14,513.27,520.00,506.00,519.50,519.50,55100
2009-07-15,522.00,536.00,519.22,536.00,536.00,49700
2009-07-16,533.00,549.37,526.69,547.81,547.81,46000
2009-07-17,548.30,557.97,547.01,556.57,556.57,44000
2009-07-20,558.00,560.77,542.28,554.99,554.99,92500
2009-07-21,557.62,558.00,550.15,554.34,554.34,47800
2009-07-22,552.00,594.12,552.00,584.17,584.17,105300
2009-07-23,584.17,603.80,584.17,593.43,593.43,124700
2009-07-24,590.00,602.80,579.25,602.80,602.80,120300
2009-07-27,594.50,624.39,594.00,621.07,621.07,166000
2009-07-28,613.00,616.00,607.77,609.12,609.12,87200
2009-07-29,606.80,611.65,598.47,610.00,610.00,66700
2009-07-30,613.00,616.03,601.99,604.75,604.75,47600
2009-07-31,610.00,611.00,601.05,601.15,601.15,74600
2009-08-03,607.87,607.87,581.00,599.68,599.68,73500
2009-08-04,600.00,617.13,590.94,610.00,610.00,64100
2009-08-05,614.00,614.00,594.00,607.53,607.53,118400
2009-08-06,607.95,612.02,592.36,596.98,596.98,60800
2009-08-07,605.99,618.99,601.48,616.84,616.84,93300
2009-08-10,616.59,616.59,582.00,603.61,603.61,54500
2009-08-11,598.75,607.12,593.48,603.78,603.78,37800
2009-08-12,609.05,627.77,606.79,623.00,623.00,82400
2009-08-13,628.99,628.99,609.00,611.00,611.00,70200
2009-08-14,612.03,621.33,612.03,618.25,618.25,48300
2009-08-17,609.00,610.96,603.00,610.63,610.63,57400
2009-08-18,610.63,638.25,608.75,636.77,636.77,82100
2009-08-19,628.00,641.50,623.24,638.56,638.56,86600
2009-08-20,637.00,651.92,636.93,643.66,643.66,50400
2009-08-21,649.45,674.36,645.67,672.82,672.82,72300
2009-08-24,672.33,679.00,662.20,668.00,668.00,116200
2009-08-25,668.05,688.74,666.46,683.84,683.84,83300
2009-08-26,680.12,698.14,676.00,693.65,693.65,93800
2009-08-27,689.97,694.00,668.53,690.95,690.95,90500
2009-08-28,692.90,698.28,677.00,688.50,688.50,82800
2009-08-31,674.47,680.82,667.32,675.25,675.25,58800
2009-09-01,668.47,688.82,656.60,660.77,660.77,78700
2009-09-02,660.77,660.77,638.57,638.57,638.57,65300
2009-09-03,638.95,656.00,631.65,654.93,654.93,44600
2009-09-04,655.00,659.47,642.05,659.47,659.47,23000
2009-09-08,661.38,666.97,651.06,662.80,662.80,31000
2009-09-09,660.63,662.00,649.02,658.31,658.31,41800
2009-09-10,655.95,673.21,652.70,669.82,669.82,30200
2009-09-11,668.99,671.99,654.32,655.27,655.27,65900
2009-09-14,654.90,654.90,644.00,644.83,644.83,40100
2009-09-15,644.15,661.14,644.15,659.42,659.42,27900
2009-09-16,663.06,675.00,660.09,673.52,673.52,42900
2009-09-17,670.00,681.80,662.40,668.45,668.45,38300
2009-09-18,675.46,680.08,666.60,670.43,670.43,59400
2009-09-21,664.15,671.25,659.31,670.00,670.00,24800
2009-09-22,675.62,678.10,663.14,664.00,664.00,39900
2009-09-23,664.00,668.74,646.97,648.58,648.58,45200
2009-09-24,654.98,658.96,646.00,652.65,652.65,38700
2009-09-25,642.83,654.97,639.50,642.82,642.82,25700
2009-09-28,648.50,654.49,646.83,648.61,648.61,17400
2009-09-29,649.01,659.84,639.15,645.33,645.33,35700
2009-09-30,644.85,645.47,631.22,637.37,637.37,32700
2009-10-01,634.15,634.15,615.50,618.05,618.05,48000
2009-10-02,614.75,616.79,607.00,607.00,607.00,34300
2009-10-05,608.15,628.44,607.11,628.44,628.44,37600
2009-10-06,630.33,644.31,628.02,633.15,633.15,22200
2009-10-07,632.15,634.27,619.20,624.19,624.19,37800
2009-10-08,625.00,663.80,621.51,663.80,663.80,74900
2009-10-09,662.30,670.90,652.26,664.97,664.97,38400
2009-10-12,665.00,665.88,654.63,656.70,656.70,10700
2009-10-13,656.96,669.21,656.00,664.00,664.00,24800
2009-10-14,670.15,677.68,655.01,677.12,677.12,23700
2009-10-15,669.49,671.32,656.15,662.36,662.36,46000
2009-10-16,659.44,683.82,650.91,683.82,683.82,53200
2009-10-19,681.00,685.02,662.00,668.37,668.37,61200
2009-10-20,665.95,671.62,657.20,668.74,668.74,30500
2009-10-21,700.05,724.00,680.02,703.44,703.44,112100
2009-10-22,697.50,740.91,697.50,728.00,728.00,77400
2009-10-23,728.00,742.00,713.37,719.00,719.00,27700
2009-10-26,719.00,720.53,685.00,703.13,703.13,34000
2009-10-27,707.32,708.08,692.15,695.03,695.03,27500
2009-10-28,690.30,693.99,655.43,661.75,661.75,47700
2009-10-29,666.08,688.59,660.16,681.47,681.47,24500
2009-10-30,681.00,681.63,662.07,662.27,662.27,29100
2009-11-02,661.78,674.90,648.00,673.95,673.95,34600
2009-11-03,670.00,687.84,662.55,668.00,668.00,34700
2009-11-04,671.45,681.23,668.35,671.61,671.61,33800
2009-11-05,678.57,681.00,660.00,677.95,677.95,36500
2009-11-06,673.95,678.00,665.17,673.45,673.45,30500
2009-11-09,676.04,686.47,674.58,685.50,685.50,30400
2009-11-10,680.33,690.97,672.00,682.08,682.08,25500
2009-11-11,689.99,711.00,688.23,705.00,705.00,40700
2009-11-12,698.51,701.00,684.00,688.89,688.89,35200
2009-11-13,688.89,690.99,676.00,681.38,681.38,26400
2009-11-16,684.63,689.29,674.39,684.50,684.50,23900
2009-11-17,683.62,686.73,676.08,679.00,679.00,23200
2009-11-18,675.92,688.00,662.07,669.29,669.29,62200
2009-11-19,665.76,665.76,653.59,657.58,657.58,22800
2009-11-20,652.14,672.65,649.08,670.19,670.19,29300
2009-11-23,679.99,686.88,671.76,679.43,679.43,21300
2009-11-24,679.44,679.44,662.10,675.92,675.92,24900
2009-11-25,676.01,686.92,670.00,684.26,684.26,24300
2009-11-27,670.00,684.00,668.12,682.20,682.20,9200
2009-11-30,679.91,679.91,669.34,673.15,673.15,28000
2009-12-01,675.78,686.00,671.29,679.64,679.64,34400
2009-12-02,680.00,687.19,677.50,685.44,685.44,38700
2009-12-03,688.44,688.44,664.02,669.98,669.98,31300
2009-12-04,676.20,679.30,663.39,672.91,672.91,18800
2009-12-07,671.97,674.00,664.65,667.83,667.83,18900
2009-12-08,660.06,660.06,646.96,654.89,654.89,32300
2009-12-09,649.90,649.90,636.54,639.41,639.41,42100
2009-12-10,645.26,647.00,637.75,643.95,643.95,18400
2009-12-11,645.63,657.75,643.11,654.53,654.53,20200
2009-12-14,659.70,659.99,653.10,659.99,659.99,11100
2009-12-15,660.00,673.88,659.90,670.01,670.01,38100
2009-12-16,674.44,700.00,671.00,700.00,700.00,70900
2009-12-17,693.00,697.00,685.00,692.50,692.50,29500
2009-12-18,693.13,693.99,681.40,685.60,685.60,88000
2009-12-21,693.15,703.50,687.27,703.34,703.34,25900
2009-12-22,703.16,726.40,703.16,725.02,725.02,35500
2009-12-23,720.00,721.20,707.00,719.50,719.50,26700
2009-12-24,718.71,731.00,718.59,731.00,731.00,7200
2009-12-28,731.02,732.33,709.04,711.30,711.30,26300
2009-12-29,710.51,712.57,702.85,707.15,707.15,14200
2009-12-30,707.05,712.68,705.00,712.05,712.05,10200
2009-12-31,712.05,716.53,709.50,710.71,710.71,16300
2010-01-04,697.94,712.67,691.09,712.67,712.67,61900
2010-01-05,703.30,717.37,693.20,715.00,715.00,40200
2010-01-06,714.99,719.00,708.05,717.21,717.21,16100
2010-01-07,719.06,741.01,718.00,730.50,730.50,56800
2010-01-08,725.26,732.69,719.00,724.99,724.99,27000
2010-01-11,726.50,727.35,705.00,709.90,709.90,34000
2010-01-12,705.95,715.48,699.29,710.33,710.33,29100
2010-01-13,710.66,719.01,703.00,715.59,715.59,35700
2010-01-14,715.00,722.41,713.06,722.10,722.10,14500
2010-01-15,720.00,722.00,711.42,715.00,715.00,38700
2010-01-19,709.04,728.30,708.41,728.30,728.30,40100
2010-01-20,717.20,729.13,717.00,724.26,724.26,30900
2010-01-21,727.33,727.59,717.10,721.50,721.50,31700
2010-01-22,721.50,735.00,714.30,714.59,714.59,22600
2010-01-25,719.05,722.48,706.15,711.99,711.99,28100
2010-01-26,708.25,714.46,706.00,708.69,708.69,27600
2010-01-27,708.69,708.69,681.00,690.70,690.70,92500
2010-01-28,689.00,695.00,672.37,673.11,673.11,48700
2010-01-29,674.00,689.51,667.19,684.14,684.14,70200
2010-02-01,683.03,685.80,673.55,676.50,676.50,27900
2010-02-02,679.67,693.40,679.67,685.00,685.00,43200
2010-02-03,680.02,690.09,671.05,673.90,673.90,31800
2010-02-04,671.23,677.39,664.61,670.00,670.00,39500
