Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,70.50,70.50,69.43,69.53,69.53,746200
2016-09-12,69.40,71.01,69.03,71.00,71.00,803600
2016-09-13,70.82,70.82,69.43,70.02,70.02,889400
2016-09-14,69.82,70.40,69.69,70.29,70.29,655300
2016-09-15,70.18,71.14,70.03,70.91,70.91,875100
2016-09-16,70.76,70.79,69.95,70.23,70.23,3542500
2016-09-19,70.56,71.00,69.98,70.27,70.27,770300
2016-09-20,70.58,70.60,69.73,70.57,70.57,791500
2016-09-21,70.74,72.14,70.57,72.00,72.00,749100
2016-09-22,72.21,72.55,72.00,72.41,72.41,595400
2016-09-23,72.12,72.30,71.19,72.29,72.29,670700
2016-09-26,72.14,72.53,71.61,72.12,72.12,482200
2016-09-27,72.32,72.89,71.69,72.89,72.89,792200
2016-09-28,72.78,72.94,72.07,72.94,72.94,703200
2016-09-29,72.86,72.91,71.22,71.81,71.81,458800
2016-09-30,71.83,72.06,71.17,71.48,71.48,1454200
2016-10-03,71.67,72.07,70.49,71.05,71.05,1153200
2016-10-04,70.95,71.49,70.50,71.01,71.01,993200
2016-10-05,70.98,71.43,70.27,70.94,70.94,1003600
2016-10-06,70.97,70.97,70.50,70.77,70.77,560200
2016-10-07,70.64,70.75,70.12,70.29,70.29,357200
2016-10-10,70.81,70.88,70.31,70.73,70.73,313700
2016-10-11,70.83,70.83,68.06,68.27,68.27,650500
2016-10-12,68.39,68.39,67.82,67.88,67.88,296900
2016-10-13,67.54,67.96,66.89,67.49,67.49,385800
2016-10-14,67.65,68.62,67.65,68.04,68.04,392600
2016-10-17,68.01,68.39,67.60,68.17,68.17,403900
2016-10-18,68.58,68.79,67.86,68.36,68.36,475200
2016-10-19,68.33,68.90,67.93,68.35,68.35,301100
2016-10-20,68.41,68.41,67.70,68.10,68.10,546400
2016-10-21,67.86,67.95,67.23,67.51,67.51,602800
2016-10-24,67.96,68.46,67.47,68.38,68.38,512200
2016-10-25,67.73,68.73,67.73,67.81,67.81,534700
2016-10-26,67.68,67.68,65.30,65.81,65.81,681000
2016-10-27,65.77,65.77,64.40,64.81,64.81,466600
2016-10-28,64.75,66.46,64.57,65.64,65.64,357600
2016-10-31,66.12,67.05,65.91,66.65,66.65,724900
2016-11-01,66.39,66.91,65.04,65.58,65.58,626900
2016-11-02,65.59,66.19,65.26,66.11,66.11,663800
2016-11-03,66.16,68.72,64.33,64.81,64.81,1134900
2016-11-04,64.72,66.36,63.64,65.27,65.27,674400
2016-11-07,66.16,67.35,65.86,67.05,67.05,763200
2016-11-08,67.04,68.49,63.76,67.99,67.99,583200
2016-11-09,67.23,71.35,66.95,69.90,69.90,1063000
2016-11-10,69.99,72.08,69.15,69.88,69.88,1221000
2016-11-11,69.93,70.13,68.46,69.81,69.81,963900
2016-11-14,69.95,70.02,68.68,68.75,68.75,655300
2016-11-15,68.76,69.54,68.06,68.07,68.07,465700
2016-11-16,67.99,68.50,67.42,68.48,68.48,529100
2016-11-17,68.28,69.50,67.27,69.17,69.17,533500
2016-11-18,69.68,69.68,68.15,68.72,68.72,449400
2016-11-21,68.70,69.55,68.55,69.40,69.40,261200
2016-11-22,69.50,70.91,68.38,70.90,70.90,640400
2016-11-23,70.64,70.83,69.75,70.53,70.53,295300
2016-11-25,70.49,71.33,69.37,71.33,71.33,233400
2016-11-28,71.15,71.77,70.23,70.37,70.37,478900
2016-11-29,70.43,72.47,69.87,71.83,71.83,924700
2016-11-30,72.11,72.11,69.99,71.31,71.31,959800
2016-12-01,71.80,71.80,69.82,70.53,70.53,840700
2016-12-02,70.53,70.80,69.14,69.36,69.36,643800
2016-12-05,69.92,70.92,69.55,70.71,70.71,645700
2016-12-06,71.06,72.24,70.21,72.20,72.20,620300
2016-12-07,71.98,74.65,71.56,74.14,74.14,725700
2016-12-08,74.30,74.36,72.74,72.88,72.88,582800
2016-12-09,72.84,73.04,71.98,72.42,72.42,379700
2016-12-12,72.35,72.97,71.52,72.11,72.11,314800
2016-12-13,72.31,73.72,72.31,73.39,73.39,641000
2016-12-14,73.63,75.67,72.94,74.39,74.39,768200
2016-12-15,74.76,75.48,73.86,74.76,74.76,487700
2016-12-16,74.59,75.43,73.86,74.22,74.22,866800
2016-12-19,74.15,75.06,73.90,74.36,74.36,427400
2016-12-20,74.87,74.94,73.62,74.66,74.66,339900
2016-12-21,74.82,75.31,74.23,74.90,74.90,267900
2016-12-22,75.03,75.03,74.21,74.87,74.87,379300
2016-12-23,74.56,75.21,73.11,74.72,74.72,144400
2016-12-27,74.61,75.27,74.61,75.03,75.03,130600
2016-12-28,75.12,75.57,74.47,74.65,74.65,164300
2016-12-29,74.38,75.56,73.93,74.84,74.84,412200
2016-12-30,75.22,75.22,73.45,74.07,74.07,373000
2017-01-03,74.27,74.61,72.00,72.86,72.86,775300
2017-01-04,73.21,74.66,72.55,74.48,74.48,725200
2017-01-05,74.22,75.72,73.98,75.21,75.21,652100
2017-01-06,75.73,75.87,74.94,75.43,75.43,375500
2017-01-09,75.61,75.63,74.79,75.10,75.10,268400
2017-01-10,75.08,75.99,74.83,75.54,75.54,334300
2017-01-11,75.43,76.37,75.10,76.24,76.24,458500
2017-01-12,76.27,76.27,75.28,75.84,75.84,214100
2017-01-13,75.72,76.58,75.48,76.41,76.41,298400
2017-01-17,75.96,78.14,75.74,78.01,78.01,860800
2017-01-18,77.80,78.66,77.50,77.79,77.79,514500
2017-01-19,77.53,78.47,76.65,78.32,78.32,733900
2017-01-20,78.85,79.45,78.55,79.23,79.23,502900
2017-01-23,79.23,79.71,78.39,79.29,79.29,770300
2017-01-24,79.49,79.92,78.71,79.53,79.53,479800
2017-01-25,80.05,80.48,79.40,80.19,80.19,362800
2017-01-26,85.30,88.12,84.07,87.43,87.43,2758200
2017-01-27,87.74,87.93,84.00,85.35,85.35,1126000
2017-01-30,85.15,85.71,83.90,85.07,85.07,565500
2017-01-31,85.33,85.34,84.24,85.34,85.34,588600
2017-02-01,85.88,85.88,84.70,85.47,85.47,384800
2017-02-02,85.76,85.76,85.17,85.34,85.34,424100
2017-02-03,85.62,86.12,85.27,86.08,86.08,452400
2017-02-06,86.26,86.26,84.52,85.05,85.05,358200
2017-02-07,85.51,85.90,85.09,85.61,85.61,403000
2017-02-08,85.80,86.07,85.33,86.00,86.00,403600
2017-02-09,86.27,86.49,84.54,86.45,86.45,541400
2017-02-10,86.46,87.00,85.64,86.09,86.09,520800
2017-02-13,86.15,86.42,85.42,85.82,85.82,381700
2017-02-14,85.46,86.06,84.33,85.80,85.80,507500
2017-02-15,85.75,86.31,85.37,86.14,86.14,883300
2017-02-16,86.40,87.05,85.03,86.35,86.35,539600
2017-02-17,86.52,86.62,85.55,86.44,86.44,382200
2017-02-21,86.33,86.76,85.35,86.51,86.51,538900
2017-02-22,86.88,86.88,85.92,86.26,86.26,532200
2017-02-23,86.77,86.77,85.33,85.73,85.73,716700
2017-02-24,85.72,86.45,85.46,86.38,86.38,439000
2017-02-27,86.57,87.99,85.96,86.36,86.36,263700
2017-02-28,86.66,88.09,85.34,85.94,85.94,546000
2017-03-01,86.83,87.12,85.50,85.53,85.53,614400
2017-03-02,85.14,85.39,84.70,84.86,84.86,298400
2017-03-03,84.65,85.05,84.22,84.93,84.93,351300
2017-03-06,85.16,85.48,84.55,85.10,85.10,328500
2017-03-07,84.85,85.77,84.85,84.94,84.94,216300
2017-03-08,85.10,85.35,84.47,84.55,84.55,384200
2017-03-09,84.26,85.51,84.26,84.95,84.95,219300
2017-03-10,85.27,86.62,84.94,85.53,85.53,306000
2017-03-13,85.20,86.11,85.20,85.61,85.61,238900
2017-03-14,85.55,85.91,85.24,85.50,85.50,167800
2017-03-15,86.05,86.30,85.65,85.96,85.96,316000
2017-03-16,86.00,86.38,85.33,85.43,85.43,333800
2017-03-17,85.61,85.99,85.11,85.73,85.73,543700
2017-03-20,85.49,85.83,85.36,85.52,85.52,194800
2017-03-21,85.51,85.74,84.21,84.27,84.27,303700
2017-03-22,84.13,84.88,83.96,84.72,84.72,243100
2017-03-23,84.61,85.95,84.46,85.20,85.20,355600
2017-03-24,85.11,86.20,85.11,85.60,85.60,311900
2017-03-27,85.14,85.81,84.22,85.45,85.45,402600
2017-03-28,85.24,85.79,84.62,85.56,85.56,351100
2017-03-29,85.16,86.14,84.57,85.77,85.77,220300
2017-03-30,85.56,86.84,84.60,86.64,86.64,924200
2017-03-31,86.08,87.35,86.08,86.40,86.40,476800
2017-04-03,86.61,87.50,85.93,87.09,87.09,910500
2017-04-04,87.13,89.45,87.13,88.45,88.45,1153500
2017-04-05,88.41,89.75,87.71,87.85,87.85,703700
2017-04-06,87.94,88.89,87.94,88.43,88.43,353200
2017-04-07,88.58,88.58,87.84,87.93,87.93,359800
2017-04-10,87.78,88.36,87.63,88.10,88.10,352300
2017-04-11,87.93,88.13,86.67,87.66,87.66,358100
2017-04-12,88.09,88.17,87.15,87.69,87.69,258700
2017-04-13,87.48,87.75,86.51,86.55,86.55,235400
2017-04-17,86.94,87.15,86.42,86.97,86.97,186200
2017-04-18,86.72,87.05,86.25,86.87,86.87,319800
2017-04-19,87.39,88.22,87.25,87.87,87.87,223000
2017-04-20,87.88,88.85,87.81,88.58,88.58,212300
2017-04-21,88.73,89.41,88.50,89.05,89.05,382000
2017-04-24,89.95,90.19,88.85,90.09,90.09,394200
2017-04-25,90.58,91.19,90.18,90.89,90.89,387300
2017-04-26,90.75,92.00,90.75,90.89,90.89,327700
2017-04-27,91.18,92.00,91.18,91.61,91.61,177900
2017-04-28,92.00,92.00,90.47,91.16,91.16,380000
2017-05-01,91.22,91.61,90.34,90.99,90.99,228300
2017-05-02,90.82,92.40,88.78,89.78,89.78,554100
2017-05-03,89.84,89.84,85.74,86.27,86.27,704500
2017-05-04,86.70,86.98,85.81,85.91,85.91,620800
2017-05-05,85.83,87.82,85.83,87.75,87.75,660200
2017-05-08,87.47,87.47,85.47,85.97,85.97,427700
2017-05-09,86.19,86.46,85.12,85.99,85.99,430900
2017-05-10,85.97,86.01,85.11,85.56,85.56,351300
2017-05-11,85.14,85.74,84.81,85.41,85.41,283300
2017-05-12,85.57,85.86,84.76,84.88,84.88,229800
2017-05-15,85.08,85.25,84.25,84.53,84.53,363000
2017-05-16,84.61,85.58,83.81,84.23,84.23,432100
2017-05-17,83.64,84.27,82.65,82.92,82.92,416500
2017-05-18,82.71,84.05,82.65,83.71,83.71,321900
2017-05-19,83.65,84.27,82.76,83.69,83.69,347800
2017-05-22,83.91,84.43,83.77,84.07,84.07,427100
2017-05-23,84.22,84.96,81.77,84.42,84.42,515800
2017-05-24,84.37,86.88,84.16,86.19,86.19,613800
2017-05-25,86.24,87.79,86.24,87.05,87.05,452700
2017-05-26,87.03,88.16,87.03,87.65,87.65,404200
2017-05-30,87.65,88.48,87.20,88.18,88.18,332000
2017-05-31,88.51,89.23,88.05,89.17,89.17,1062400
2017-06-01,89.35,91.26,88.43,90.13,90.13,692200
2017-06-02,90.38,91.90,90.38,91.82,91.82,399100
2017-06-05,91.82,91.98,89.30,89.48,89.48,607000
2017-06-06,89.68,89.68,88.68,89.41,89.41,555400
2017-06-07,89.82,90.02,89.12,89.91,89.91,495500
2017-06-08,89.83,89.91,87.33,88.16,88.16,735000
2017-06-09,88.17,88.42,85.93,86.82,86.82,683300
2017-06-12,86.41,88.04,86.41,88.01,88.01,796900
2017-06-13,88.16,89.25,88.12,89.15,89.15,580300
2017-06-14,89.38,89.48,87.48,87.89,87.89,877300
2017-06-15,87.06,89.61,85.42,87.56,87.56,881800
2017-06-16,87.73,88.45,86.26,88.02,88.02,2936200
2017-06-19,88.44,88.93,87.37,88.44,88.44,633500
2017-06-20,88.43,88.43,85.69,86.27,86.27,559400
2017-06-21,86.28,86.45,85.90,86.27,86.27,743800
2017-06-22,86.51,87.15,85.68,85.92,85.92,546900
2017-06-23,85.77,86.81,84.81,85.72,85.72,1106400
2017-06-26,85.90,86.36,85.63,85.97,85.97,470300
2017-06-27,85.70,85.97,84.82,85.21,85.21,448800
2017-06-28,85.35,87.77,85.32,87.50,87.50,542700
2017-06-29,87.52,87.99,85.92,86.74,86.74,542500
2017-06-30,86.78,87.21,85.62,86.75,86.75,757900
2017-07-03,87.05,87.29,84.74,84.88,84.88,227800
2017-07-05,84.76,86.21,84.29,86.00,86.00,835700
2017-07-06,85.67,86.00,84.93,85.35,85.35,369500
2017-07-07,85.28,86.30,84.91,85.92,85.92,995600
2017-07-10,85.71,86.94,85.71,86.59,86.59,590900
2017-07-11,86.70,87.73,84.95,87.01,87.01,631700
2017-07-12,87.58,88.41,87.52,87.84,87.84,307500
2017-07-13,88.07,88.07,87.32,87.65,87.65,296800
2017-07-14,87.84,88.89,87.05,88.57,88.57,313800
2017-07-17,88.73,89.41,88.33,88.79,88.79,554600
2017-07-18,88.82,89.39,87.71,89.05,89.05,315500
2017-07-19,89.37,89.89,88.89,89.59,89.59,419700
2017-07-20,89.91,90.82,89.39,90.03,90.03,408200
2017-07-21,89.84,90.90,89.84,90.42,90.42,576500
2017-07-24,90.68,90.68,89.60,90.02,90.02,498500
2017-07-25,90.19,90.42,89.26,89.85,89.85,565500
2017-07-26,90.17,90.56,89.61,90.12,90.12,510200
2017-07-27,91.17,95.15,90.99,93.34,93.34,1609200
2017-07-28,92.82,94.85,92.12,94.49,94.49,605600
2017-07-31,97.00,100.82,97.00,99.18,99.18,1499300
2017-08-01,99.63,100.09,98.35,99.88,99.88,782100
2017-08-02,99.86,100.05,98.50,99.55,99.55,584100
2017-08-03,99.88,100.46,98.93,99.56,99.56,673500
2017-08-04,99.54,99.88,99.12,99.24,99.24,572900
2017-08-07,99.17,99.51,98.24,98.46,98.46,662800
2017-08-08,98.67,100.70,97.99,99.87,99.87,696000
2017-08-09,99.60,103.33,98.79,102.77,102.77,1089200
2017-08-10,102.52,103.29,101.48,101.82,101.82,786000
2017-08-11,101.60,102.23,100.80,101.64,101.64,480500
2017-08-14,102.43,104.34,100.96,103.09,103.09,597200
2017-08-15,102.95,103.49,101.50,101.58,101.58,767500
2017-08-16,102.06,102.59,101.36,102.47,102.47,574200
2017-08-17,102.40,102.48,100.18,100.37,100.37,594300
2017-08-18,100.38,100.73,99.17,100.14,100.14,652700
2017-08-21,100.28,101.52,100.00,101.46,101.46,609500
2017-08-22,101.88,102.07,101.09,101.80,101.80,606000
2017-08-23,100.84,101.46,100.10,100.19,100.19,543100
2017-08-24,100.67,100.67,98.58,99.88,99.88,553600
2017-08-25,100.26,100.28,99.01,99.26,99.26,452000
2017-08-28,99.37,99.56,98.73,99.35,99.35,433700
2017-08-29,98.68,99.39,98.36,99.05,99.05,426400
2017-08-30,98.66,100.78,98.66,100.46,100.46,327400
2017-08-31,100.49,101.70,100.22,101.53,101.53,376700
2017-09-01,101.41,101.90,100.17,100.49,100.49,413200
2017-09-05,100.25,101.57,99.82,101.51,101.51,1042300
2017-09-06,101.12,104.25,100.76,103.55,103.55,919800
2017-09-07,103.99,104.66,101.00,102.55,102.55,1516000
2017-09-08,102.92,103.00,100.71,101.71,101.71,915400
2017-09-11,102.77,103.09,99.75,99.89,99.89,1335500
2017-09-12,100.27,101.80,98.59,100.34,100.34,1094600
2017-09-13,100.34,101.71,99.91,101.53,101.53,913300
2017-09-14,101.77,101.77,99.48,99.49,99.49,1305200
2017-09-15,99.62,99.98,97.94,98.27,98.27,3718100
2017-09-18,98.08,98.97,97.43,98.00,98.00,781700
2017-09-19,97.83,98.33,96.65,96.83,96.83,826400
2017-09-20,96.86,98.03,96.08,96.91,96.91,866900
2017-09-21,97.05,97.05,95.21,95.26,95.26,599200
2017-09-22,94.76,95.72,94.55,95.62,95.62,454800
2017-09-25,94.99,95.49,93.72,94.25,94.25,589600
2017-09-26,94.32,94.70,93.91,94.28,94.28,304600
2017-09-27,94.34,95.69,93.93,95.30,95.30,407000
2017-09-28,95.37,95.37,94.15,94.51,94.51,706300
2017-09-29,94.67,95.43,94.03,95.30,95.30,575900
2017-10-02,95.31,95.74,94.71,94.95,94.95,633500
2017-10-03,94.76,97.02,94.36,96.80,96.80,681900
2017-10-04,96.58,97.86,96.11,97.52,97.52,445100
2017-10-05,97.53,98.51,97.46,97.85,97.85,516700
2017-10-06,97.81,98.08,96.84,97.00,97.00,317300
2017-10-09,96.89,97.33,95.81,96.15,96.15,443100
2017-10-10,96.15,96.52,95.61,96.36,96.36,354100
2017-10-11,96.70,97.25,95.89,96.86,96.86,412000
2017-10-12,96.25,96.25,93.51,94.40,94.40,611800
2017-10-13,94.46,94.94,92.52,94.50,94.50,611200
2017-10-16,94.46,95.74,93.87,94.61,94.61,420100
2017-10-17,94.44,94.98,93.88,93.99,93.99,285300
2017-10-18,94.32,94.32,92.97,93.00,93.00,334000
2017-10-19,92.77,93.26,92.27,93.05,93.05,507100
2017-10-20,93.46,93.83,93.09,93.50,93.50,446900
2017-10-23,93.15,93.57,92.60,92.71,92.71,754300
2017-10-24,92.36,92.62,90.43,90.49,90.49,655100
2017-10-25,90.45,91.47,89.57,91.41,91.41,919900
2017-10-26,88.29,88.29,83.13,83.68,83.68,2178000
2017-10-27,84.00,84.43,81.54,83.48,83.48,2058700
2017-10-30,83.32,85.86,83.26,85.54,85.54,1235000
2017-10-31,85.41,88.54,84.38,87.29,87.29,853400
2017-11-01,87.49,88.71,87.46,87.98,87.98,952000
2017-11-02,87.52,88.61,87.11,88.00,88.00,841900
2017-11-03,88.04,88.87,85.92,87.35,87.35,686100
2017-11-06,87.71,92.53,87.37,90.55,90.55,1201800
2017-11-07,90.85,91.41,89.28,89.51,89.51,445400
2017-11-08,89.22,89.50,87.55,87.73,87.73,1051100
2017-11-09,87.92,88.76,86.74,88.56,88.56,557900
2017-11-10,88.21,89.13,88.14,88.49,88.49,489100
2017-11-13,88.48,89.17,87.99,89.13,89.13,262900
2017-11-14,87.93,88.64,86.93,87.88,87.88,851500
2017-11-15,87.70,88.99,86.30,88.93,88.93,1559000
2017-11-16,88.95,90.09,87.61,89.74,89.74,660100
2017-11-17,89.44,91.77,89.44,91.09,91.09,649900
2017-11-20,90.98,92.25,89.88,90.06,90.06,652400
2017-11-21,90.25,91.17,89.59,89.77,89.77,492600
2017-11-22,89.80,89.80,88.31,89.05,89.05,561900
2017-11-24,89.04,89.04,87.28,87.92,87.92,401800
2017-11-27,87.93,87.93,85.40,85.96,85.96,687700
2017-11-28,86.40,87.30,85.23,87.07,87.07,633600
2017-11-29,86.92,88.05,86.81,87.82,87.82,566400
2017-11-30,87.74,88.26,85.70,86.95,86.95,896900
2017-12-01,86.84,89.71,86.46,88.83,88.83,942700
2017-12-04,89.54,91.25,88.67,89.00,89.00,1007600
2017-12-05,88.99,89.38,87.58,87.78,87.78,639000
2017-12-06,87.85,87.85,85.08,85.19,85.19,1365000
2017-12-07,85.08,87.12,84.74,85.53,85.53,1105700
2017-12-08,85.56,86.02,84.09,84.67,84.67,919800
2017-12-11,84.52,86.64,84.40,86.28,86.28,1150500
2017-12-12,86.27,86.69,84.75,85.48,85.48,757900
2017-12-13,85.85,86.15,84.53,85.34,85.34,729100
2017-12-14,85.67,85.86,84.15,84.89,84.89,681800
2017-12-15,84.92,85.25,83.51,83.73,83.73,955700
2017-12-18,84.29,85.21,83.69,84.33,84.33,928400
2017-12-19,84.21,84.30,82.02,82.06,82.06,988200
2017-12-20,82.55,82.55,80.41,81.24,81.24,1135200
2017-12-21,81.24,85.55,81.24,84.58,84.58,1427400
2017-12-22,84.20,85.98,84.20,85.19,85.19,878500
2017-12-26,85.15,85.46,84.53,85.17,85.17,729800
2017-12-27,85.28,85.51,83.18,83.54,83.54,9587300
2017-12-28,83.96,85.26,83.49,85.06,85.06,875800
2017-12-29,84.99,85.44,84.08,85.16,85.16,622200
2018-01-02,85.43,88.76,85.22,88.54,88.54,957300
2018-01-03,88.86,91.27,88.31,89.63,89.63,1104400
2018-01-04,90.10,90.41,88.10,88.50,88.50,791500
2018-01-05,88.58,89.12,88.15,88.93,88.93,733200
2018-01-08,89.25,90.76,88.74,89.78,89.78,863800
2018-01-09,90.00,90.27,89.28,89.58,89.58,788300
2018-01-10,89.25,89.44,87.72,88.72,88.72,1009200
2018-01-11,89.07,90.50,88.61,90.30,90.30,787500
2018-01-12,90.34,90.87,89.64,90.70,90.70,625900
2018-01-16,91.00,91.00,89.30,89.73,89.73,967800
2018-01-17,90.45,91.18,89.85,91.00,91.00,698600
2018-01-18,91.04,92.78,90.48,92.66,92.66,727500
2018-01-19,92.64,93.57,92.60,93.29,93.29,1908000
2018-01-22,93.37,94.28,93.22,94.20,94.20,374500
2018-01-23,94.48,94.72,93.73,94.41,94.41,617500
2018-01-24,94.40,95.83,93.82,95.80,95.80,577900
2018-01-25,95.80,96.13,94.76,95.27,95.27,359300
2018-01-26,95.59,96.09,95.07,95.85,95.85,334900
2018-01-29,95.37,95.53,94.45,94.71,94.71,585500
2018-01-30,94.29,95.51,93.34,95.19,95.19,434200
2018-01-31,95.17,95.93,94.94,95.55,95.55,411800
2018-02-01,95.31,96.45,94.92,95.04,95.04,588700
2018-02-02,95.12,99.68,95.12,96.90,96.90,881600
2018-02-05,96.60,98.07,93.13,93.29,93.29,928200
2018-02-06,92.19,92.46,89.98,91.78,91.78,819300
2018-02-07,91.63,92.24,90.30,90.72,90.72,442700
2018-02-08,90.72,90.72,86.94,86.98,86.98,519400
2018-02-09,87.80,88.27,85.47,86.66,86.66,1399100
2018-02-12,87.53,89.79,86.92,89.36,89.36,617800
2018-02-13,89.03,89.30,88.36,89.07,89.07,487500
2018-02-14,88.49,90.28,88.49,90.15,90.15,427200
2018-02-15,90.68,91.93,89.67,91.61,91.61,342200
2018-02-16,91.09,93.04,91.09,92.18,92.18,412900
2018-02-20,92.08,92.08,90.77,91.12,91.12,555000
2018-02-21,91.23,92.54,90.69,91.20,91.20,456700
2018-02-22,91.06,91.83,89.40,89.67,89.67,459300
2018-02-23,90.12,91.92,89.51,91.75,91.75,286300
2018-02-26,92.32,92.32,90.83,91.37,91.37,429200
2018-02-27,91.35,91.55,89.65,89.83,89.83,429600
2018-02-28,89.94,90.77,87.88,87.88,87.88,493100
2018-03-01,88.14,88.77,86.10,87.21,87.21,1202100
2018-03-02,86.65,86.95,85.73,86.17,86.17,1142200
2018-03-05,85.86,89.51,85.29,89.03,89.03,902800
2018-03-06,89.02,89.30,87.22,88.04,88.04,505400
2018-03-07,87.41,88.46,87.14,87.81,87.81,1057200
2018-03-08,87.81,89.12,87.81,88.44,88.44,611400
2018-03-09,89.10,89.97,88.36,89.54,89.54,517300
2018-03-12,89.72,94.99,89.40,92.62,92.62,1015100
2018-03-13,93.09,94.42,89.92,90.20,90.20,300300
2018-03-14,90.50,90.57,88.53,88.68,88.68,343400
2018-03-15,88.59,88.96,87.61,87.94,87.94,309400
2018-03-16,87.73,89.41,87.73,89.03,89.03,542200
2018-03-19,88.74,88.74,87.14,87.77,87.77,815400
2018-03-20,87.70,87.77,86.51,87.17,87.17,939100
2018-03-21,87.29,87.65,86.79,87.02,87.02,866400
2018-03-22,86.39,86.39,85.48,85.76,85.76,663800
2018-03-23,85.93,85.93,83.42,83.62,83.62,1136500
2018-03-26,84.58,84.58,82.46,83.76,83.76,1533300
2018-03-27,84.02,85.49,82.82,83.84,83.84,1321500
2018-03-28,83.84,84.85,83.28,83.91,83.91,1246400
2018-03-29,83.91,86.14,83.34,85.69,85.69,898800
2018-04-02,85.29,85.73,82.56,83.23,83.23,1097600
2018-04-03,83.70,84.20,81.23,83.40,83.40,1460900
2018-04-04,82.23,83.76,82.23,83.47,83.47,1087700
2018-04-05,83.62,84.51,82.90,83.71,83.71,800000
2018-04-06,83.57,83.78,81.69,82.42,82.42,966700
2018-04-09,82.55,84.09,82.46,83.16,83.16,652200
2018-04-10,84.03,84.52,82.50,82.60,82.60,1141100
2018-04-11,82.35,82.35,81.35,81.53,81.53,794800
2018-04-12,81.87,82.22,80.92,81.95,81.95,555200
2018-04-13,82.21,82.34,81.22,81.50,81.50,1008100
2018-04-16,81.71,83.63,81.19,83.33,83.33,449900
2018-04-17,83.59,84.17,82.94,83.36,83.36,423500
2018-04-18,83.89,84.76,83.57,84.47,84.47,597400
2018-04-19,84.52,85.48,83.27,83.76,83.76,496000
2018-04-20,84.05,84.37,82.48,82.87,82.87,488500
2018-04-23,83.24,83.80,82.83,83.35,83.35,499600
2018-04-24,83.57,84.35,80.69,81.35,81.35,558400
2018-04-25,81.02,81.72,80.19,81.59,81.59,489700
2018-04-26,81.92,82.22,80.98,81.38,81.38,529000
2018-04-27,76.55,77.57,69.15,69.82,69.82,7337400
2018-04-30,70.09,71.86,70.09,70.89,70.89,2239800
2018-05-01,70.50,72.64,69.95,72.44,72.44,1917600
2018-05-02,72.59,72.76,70.51,70.63,70.63,1495100
2018-05-03,69.24,72.11,69.22,71.78,71.78,4393900
2018-05-04,72.12,73.35,71.24,73.14,73.14,1195500
2018-05-07,72.80,73.90,72.70,73.44,73.44,1432200
2018-05-08,73.42,73.58,72.15,72.23,72.23,1577600
2018-05-09,72.51,73.12,71.00,71.12,71.12,1955300
2018-05-10,71.12,72.46,71.08,71.75,71.75,2335900
2018-05-11,71.88,71.88,70.47,71.63,71.63,702800
2018-05-14,71.88,72.86,71.44,72.28,72.28,655500
2018-05-15,71.69,71.94,71.05,71.73,71.73,474300
2018-05-16,71.54,72.88,71.41,72.26,72.26,999000
2018-05-17,72.60,72.60,71.07,71.16,71.16,1330400
2018-05-18,71.17,71.36,70.75,70.95,70.95,850000
2018-05-21,71.06,71.20,70.11,70.63,70.63,889300
2018-05-22,70.95,71.01,70.65,70.69,70.69,728200
2018-05-23,70.42,71.35,69.92,71.20,71.20,791700
2018-05-24,71.20,71.20,70.15,70.97,70.97,1060200
2018-05-25,70.90,71.57,70.49,71.29,71.29,931500
2018-05-29,70.79,71.98,69.48,69.89,69.89,1220300
2018-05-30,70.15,70.21,69.30,69.67,69.67,802800
2018-05-31,69.59,69.59,68.63,68.87,68.87,1453100
2018-06-01,69.28,70.03,68.53,68.70,68.70,1136300
2018-06-04,69.25,70.17,68.33,69.83,69.83,889500
2018-06-05,69.93,70.58,69.64,69.97,69.97,1318300
2018-06-06,70.14,72.40,69.98,71.96,71.96,480000
2018-06-07,72.23,72.85,71.71,72.64,72.64,863200
2018-06-08,72.72,72.98,72.14,72.90,72.90,1229400
2018-06-11,73.23,74.24,72.11,73.90,73.90,614600
2018-06-12,73.98,76.01,73.95,74.99,74.99,636100
2018-06-13,75.61,75.84,74.24,74.33,74.33,1307000
2018-06-14,74.33,76.78,74.33,76.50,76.50,583100
2018-06-15,76.16,77.13,75.95,76.80,76.80,978300
2018-06-18,76.16,76.91,75.45,76.33,76.33,787700
2018-06-19,75.89,76.32,75.56,75.91,75.91,798700
2018-06-20,75.88,78.34,75.54,75.95,75.95,708900
2018-06-21,76.75,76.86,75.04,75.09,75.09,763100
2018-06-22,75.21,77.73,75.21,77.09,77.09,940800
2018-06-25,76.93,78.29,76.09,76.71,76.71,699600
2018-06-26,76.62,77.45,75.97,77.22,77.22,1272800
2018-06-27,77.64,77.64,75.84,75.93,75.93,825000
2018-06-28,76.26,76.70,75.22,75.82,75.82,561100
2018-06-29,76.00,76.85,74.73,75.72,75.72,735100
2018-07-02,75.43,75.86,73.91,75.65,75.65,600200
2018-07-03,75.76,77.08,75.68,76.65,76.65,323400
2018-07-05,77.25,77.27,75.79,76.94,76.94,867600
2018-07-06,77.21,79.06,77.07,78.67,78.67,654700
2018-07-09,78.90,79.99,78.88,79.89,79.89,724600
2018-07-10,80.28,80.28,78.99,79.48,79.48,337900
2018-07-11,79.26,80.01,78.76,79.00,79.00,1010100
2018-07-12,79.28,79.50,78.57,79.22,79.22,1036600
