Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,106.20,106.25,104.26,105.19,73.37,162665
2007-01-03,105.85,107.52,105.85,106.75,74.46,287919
2007-01-04,106.38,107.28,106.33,107.02,74.65,132087
2007-01-05,106.62,106.73,105.70,105.91,73.87,129445
2007-01-08,105.91,105.93,104.82,105.19,73.37,178067
2007-01-09,105.19,105.62,103.89,104.11,72.62,160702
2007-01-10,103.97,104.11,102.30,102.91,71.78,309286
2007-01-11,102.83,104.03,102.83,103.39,72.12,240996
2007-01-12,103.34,106.28,103.21,105.99,73.93,204039
2007-01-16,106.52,107.10,106.36,106.89,74.56,157682
2007-01-17,107.02,107.39,106.46,106.86,74.54,118912
2007-01-18,106.86,107.15,106.49,107.05,74.67,216949
2007-01-19,106.68,108.69,106.41,108.53,75.70,145186
2007-01-22,108.26,108.58,107.71,108.26,75.52,222800
2007-01-23,107.68,108.72,107.28,108.66,75.79,248395
2007-01-24,108.74,109.99,107.34,109.46,76.35,361985
2007-01-25,109.40,109.40,107.47,107.92,75.28,448696
2007-01-26,107.52,108.32,106.62,107.42,74.93,571346
2007-01-29,107.44,108.34,107.21,107.39,74.91,138580
2007-01-30,107.66,108.48,107.39,108.29,75.54,219969
2007-01-31,108.61,108.61,107.28,108.24,75.50,121064
2007-02-01,108.50,109.85,108.50,109.25,76.20,232464
2007-02-02,109.11,110.68,108.98,110.23,76.88,150471
2007-02-05,110.15,111.10,110.15,111.10,77.49,120913
2007-02-06,111.07,111.07,109.75,110.23,76.88,178218
2007-02-07,110.23,110.23,109.17,109.19,76.16,203321
2007-02-08,108.61,110.36,107.58,108.16,75.44,380293
2007-02-09,108.32,109.01,106.46,106.89,74.56,225179
2007-02-12,106.94,107.44,106.49,106.86,74.54,442166
2007-02-13,106.75,108.03,106.75,107.21,74.78,122914
2007-02-14,107.26,108.61,107.18,108.21,75.48,193242
2007-02-15,108.48,110.23,108.45,108.61,75.76,420837
2007-02-16,108.61,108.87,108.21,108.48,75.66,149830
2007-02-20,108.45,108.72,108.03,108.13,75.42,405020
2007-02-21,108.29,108.40,107.10,107.26,74.81,264023
2007-02-22,107.60,107.95,106.33,106.54,74.32,228312
2007-02-23,106.36,106.68,105.09,105.30,73.45,337636
2007-02-26,105.91,106.49,104.82,104.90,73.17,246923
2007-02-27,104.90,105.75,103.42,104.40,72.82,684407
2007-02-28,104.40,105.35,103.66,105.06,73.28,192638
2007-03-01,104.24,106.15,103.81,105.46,73.56,197697
2007-03-02,105.17,105.70,104.50,104.64,72.99,132276
2007-03-05,104.37,104.37,103.31,103.34,72.08,131936
2007-03-06,104.16,104.85,103.66,104.19,72.67,186674
2007-03-07,104.85,106.62,104.58,106.09,74.00,228689
2007-03-08,106.17,106.97,105.85,106.04,73.97,91695
2007-03-09,106.28,106.86,105.80,105.88,73.85,67610
2007-03-12,105.91,105.91,103.92,103.95,72.51,320422
2007-03-13,103.97,104.08,103.15,103.58,72.25,378368
2007-03-14,103.44,104.93,103.44,104.24,72.71,294978
2007-03-15,104.05,105.93,104.05,105.62,73.67,223669
2007-03-16,105.62,106.12,104.69,105.27,73.43,176179
2007-03-19,105.06,105.56,104.48,104.61,72.97,208531
2007-03-20,104.48,105.80,104.48,105.27,73.43,240316
2007-03-21,104.95,105.32,104.61,104.85,73.13,327896
2007-03-22,102.78,105.83,102.78,105.75,73.76,221517
2007-03-23,105.56,106.23,104.93,105.25,73.41,116081
2007-03-26,105.46,105.48,103.68,104.66,73.00,146810
2007-03-27,104.50,104.95,103.58,103.81,72.41,117516
2007-03-28,103.13,103.87,102.65,103.44,72.62,135069
2007-03-29,104.03,104.40,103.07,103.44,72.62,529217
2007-03-30,102.78,105.43,102.78,104.85,73.60,409361
2007-04-02,104.79,105.14,103.66,103.74,72.82,306266
2007-04-03,104.00,105.06,103.50,104.53,73.38,337825
2007-04-04,104.58,104.85,103.95,104.66,73.47,328425
2007-04-05,104.48,105.40,103.95,105.03,73.73,199358
2007-04-09,104.90,106.30,104.90,105.77,74.25,138354
2007-04-10,107.87,107.87,105.62,106.09,74.48,139448
2007-04-11,105.96,106.15,105.32,106.04,74.44,139033
2007-04-12,105.96,106.23,104.82,105.85,74.31,148395
2007-04-13,105.96,106.60,105.48,105.91,74.35,125972
2007-04-16,105.91,107.02,105.64,106.62,74.85,228236
2007-04-17,106.81,108.16,106.81,107.39,75.39,240354
2007-04-18,107.55,108.98,107.55,107.58,75.52,233408
2007-04-19,107.34,107.79,106.83,107.39,75.39,76632
2007-04-20,107.44,107.66,105.93,106.15,74.51,244469
2007-04-23,106.17,106.65,105.77,106.33,74.64,287051
2007-04-24,106.23,106.30,105.27,106.09,74.48,163042
2007-04-25,105.96,106.57,103.97,106.49,74.76,355907
2007-04-26,107.52,111.21,107.15,109.14,76.62,265873
2007-04-27,108.82,110.07,108.72,109.32,76.75,141940
2007-04-30,109.27,109.67,108.13,108.66,76.28,187013
2007-05-01,108.72,109.54,108.32,109.14,76.62,240354
2007-05-02,109.01,111.26,108.74,110.62,77.66,453264
2007-05-03,111.26,112.85,110.99,111.79,78.48,183087
2007-05-04,111.60,113.54,111.58,113.09,79.39,263042
2007-05-07,113.25,114.52,112.77,113.96,80.00,275650
2007-05-08,116.53,116.53,113.99,114.38,80.30,388712
2007-05-09,114.62,115.50,113.91,115.26,80.91,139939
2007-05-10,114.94,116.00,114.68,115.13,80.82,165458
2007-05-11,115.36,115.42,114.41,115.02,80.74,149075
2007-05-14,115.10,115.23,113.93,114.20,80.17,246356
2007-05-15,114.20,116.74,114.20,115.28,80.93,159154
2007-05-16,115.23,116.48,115.23,116.19,81.56,219931
2007-05-17,116.29,116.40,115.31,116.16,81.54,154888
2007-05-18,116.16,116.77,115.68,116.21,81.58,251075
2007-05-21,116.08,117.72,116.08,117.19,82.27,195205
2007-05-22,117.30,118.30,116.98,118.30,83.05,255416
2007-05-23,117.62,119.84,117.35,119.18,83.66,682180
2007-05-24,118.75,118.75,117.09,117.91,82.77,349338
2007-05-25,118.15,118.83,117.59,118.73,83.35,290448
2007-05-29,120.45,120.61,118.15,119.60,83.96,434804
2007-05-30,119.60,119.87,118.28,119.81,84.11,679575
2007-05-31,120.40,123.55,120.32,122.68,86.12,1635330
2007-06-01,122.23,123.02,121.85,122.33,85.88,425744
2007-06-04,122.12,122.44,121.06,121.70,85.43,250509
2007-06-05,121.70,121.85,120.53,121.54,85.32,241449
2007-06-06,121.72,121.85,120.87,121.30,85.15,285843
2007-06-07,120.77,120.77,119.55,120.03,84.26,302944
2007-06-08,119.52,119.87,118.17,119.58,83.94,220158
2007-06-11,118.94,120.40,118.68,119.21,83.68,339335
2007-06-12,119.34,119.58,118.20,118.25,83.01,193016
2007-06-13,118.23,119.55,118.23,119.52,83.91,133257
2007-06-14,119.74,120.66,119.74,120.56,84.63,124348
2007-06-15,120.66,122.07,120.48,121.30,85.15,176481
2007-06-18,121.32,122.28,120.82,121.43,85.24,155907
2007-06-19,121.03,121.99,120.69,121.30,85.15,169573
2007-06-20,120.87,121.59,119.84,119.84,84.13,175009
2007-06-21,119.71,121.14,119.28,120.79,84.80,159494
2007-06-22,120.82,120.93,120.05,120.34,84.48,126802
2007-06-25,120.34,120.56,119.58,120.13,84.33,141638
2007-06-26,120.26,120.40,119.44,119.66,84.00,176821
2007-06-27,119.21,119.21,117.64,118.15,83.40,264590
2007-06-28,117.75,118.15,117.17,117.22,82.75,298678
2007-06-29,117.62,117.96,116.37,116.72,82.39,276934
2007-07-02,116.72,117.48,116.29,116.56,82.28,334805
2007-07-03,114.30,116.61,113.09,116.56,82.28,210003
2007-07-05,115.81,116.64,115.66,116.03,81.90,216723
2007-07-06,116.32,116.53,115.66,116.34,82.13,212457
2007-07-09,115.89,116.26,115.50,115.81,81.75,198225
2007-07-10,115.31,116.00,115.05,115.36,81.44,155379
2007-07-11,115.84,118.33,114.57,115.71,81.68,123744
2007-07-12,115.55,116.08,115.28,115.87,81.79,108305
2007-07-13,115.68,115.87,114.78,115.71,81.68,65685
2007-07-16,115.71,115.95,115.07,115.50,81.53,208569
2007-07-17,115.63,115.63,114.46,114.57,80.88,134352
2007-07-18,113.96,114.28,112.79,114.17,80.59,203435
2007-07-19,114.49,114.99,113.59,113.88,80.39,109588
2007-07-20,113.85,114.57,113.43,113.80,80.33,119365
2007-07-23,113.43,114.68,113.43,113.75,80.30,106342
2007-07-24,113.06,115.10,112.53,112.90,79.70,208569
2007-07-25,113.11,114.20,112.48,113.48,80.11,182446
2007-07-26,112.45,112.48,110.44,112.05,79.10,259795
2007-07-27,111.92,112.48,110.01,110.36,77.90,182823
2007-07-30,110.60,110.62,108.56,108.66,76.71,365873
2007-07-31,109.14,109.46,106.23,107.52,75.90,451528
2007-08-01,107.76,108.74,105.64,107.02,75.55,629443
2007-08-02,106.75,108.42,102.97,106.68,75.30,1241333
2007-08-03,106.15,106.30,103.84,104.11,73.49,327632
2007-08-06,104.13,107.81,104.13,107.52,75.90,298263
2007-08-07,107.02,107.31,103.60,105.38,74.39,351226
2007-08-08,105.09,105.99,103.76,104.66,73.88,469761
2007-08-09,103.79,105.99,100.34,104.58,73.83,507322
2007-08-10,103.18,104.85,102.33,103.58,73.12,356549
2007-08-13,104.11,106.38,103.63,105.48,74.46,217289
2007-08-14,105.96,107.26,105.30,105.91,74.76,259191
2007-08-15,107.55,107.55,103.89,104.19,73.55,194073
2007-08-16,104.32,104.32,101.93,102.99,72.70,296111
2007-08-17,103.13,106.04,102.52,102.78,72.55,284786
2007-08-20,103.26,103.55,102.38,102.57,72.40,333332
2007-08-21,102.57,103.52,102.49,103.13,72.80,301094
2007-08-22,102.78,103.60,102.52,103.21,72.85,251830
2007-08-23,103.58,103.97,102.44,103.05,72.74,232464
2007-08-24,103.21,103.87,102.86,103.31,72.93,211136
2007-08-27,103.81,104.42,102.97,103.79,73.26,273197
2007-08-28,103.42,103.42,100.50,101.99,71.99,212495
2007-08-29,102.73,103.23,101.72,102.86,72.61,183729
2007-08-30,102.09,103.58,102.04,102.94,72.67,192827
2007-08-31,103.28,103.89,102.52,103.05,72.74,287353
2007-09-04,102.91,105.03,102.54,104.53,73.79,146885
2007-09-05,104.32,106.17,103.71,105.80,74.69,266137
2007-09-06,105.96,107.18,105.35,105.91,74.76,270554
2007-09-07,105.22,106.33,104.87,105.38,74.39,112268
2007-09-10,105.67,106.25,104.69,105.17,74.24,181011
2007-09-11,105.17,106.86,105.17,106.38,75.10,166553
2007-09-12,105.96,106.73,105.06,105.06,74.16,164250
2007-09-13,105.70,106.60,104.24,105.88,74.74,185919
2007-09-14,105.38,106.83,105.01,106.12,74.91,133975
2007-09-17,106.04,106.75,105.64,106.57,75.23,124160
2007-09-18,107.18,108.32,106.86,107.66,75.99,158399
2007-09-19,107.74,108.45,106.33,106.78,75.38,205171
2007-09-20,106.60,107.07,105.67,105.70,74.61,127821
2007-09-21,106.23,107.71,105.35,106.97,75.51,138089
2007-09-24,106.81,108.37,106.81,107.50,75.88,141525
2007-09-25,107.55,109.93,107.55,109.27,77.14,209890
2007-09-26,109.30,109.40,108.05,108.61,77.14,107399
2007-09-27,109.27,109.27,108.26,108.58,77.12,148433
2007-09-28,108.03,108.85,108.03,108.45,77.02,187466
2007-10-01,108.19,109.35,107.47,108.77,77.25,187127
2007-10-02,108.37,110.12,108.26,110.04,78.15,155266
2007-10-03,109.93,110.99,108.34,108.74,77.23,116194
2007-10-04,108.74,108.85,107.55,108.37,76.97,141600
2007-10-05,108.66,109.22,108.53,108.77,77.25,121291
2007-10-08,108.08,108.95,108.08,108.56,77.10,69535
2007-10-09,108.40,109.01,108.00,108.82,77.29,68063
2007-10-10,108.61,109.80,107.92,109.51,77.78,114496
2007-10-11,109.62,109.62,107.97,108.21,76.85,179463
2007-10-12,108.53,109.54,108.16,109.32,77.64,185994
2007-10-15,108.79,109.01,107.97,108.11,76.78,97055
2007-10-16,108.08,108.21,107.36,107.55,76.38,91430
2007-10-17,108.37,108.95,107.44,108.34,76.95,160211
2007-10-18,108.08,108.08,106.49,106.81,75.86,135447
2007-10-19,106.75,106.75,105.01,105.54,74.95,218044
2007-10-22,104.90,106.89,103.07,106.30,75.50,142657
2007-10-23,106.75,106.75,101.59,102.25,72.62,399093
2007-10-24,101.80,103.07,100.21,101.56,72.13,265609
2007-10-25,105.46,109.67,103.71,107.07,76.04,552622
2007-10-26,107.79,110.68,107.52,110.60,78.55,214382
2007-10-29,110.86,111.63,109.93,110.89,78.75,140694
2007-10-30,110.65,111.44,110.01,110.83,78.72,96829
2007-10-31,111.05,112.13,110.44,112.13,79.64,153718
2007-11-01,110.99,114.30,110.04,113.56,80.65,181351
2007-11-02,113.75,113.75,107.31,108.08,76.76,269837
2007-11-05,105.96,108.66,105.32,105.85,75.18,157191
2007-11-06,106.68,110.91,104.90,108.37,76.97,219176
2007-11-07,107.63,108.56,106.81,106.81,75.86,182974
2007-11-08,106.75,107.74,104.58,107.18,76.12,188561
2007-11-09,106.36,108.00,105.43,107.02,76.01,222951
2007-11-12,106.70,106.75,104.74,104.95,74.54,195809
2007-11-13,105.06,106.91,105.06,106.78,75.84,173272
2007-11-14,106.75,106.75,104.48,104.95,74.54,124952
2007-11-15,104.50,105.14,102.65,103.76,73.69,130577
2007-11-16,103.92,104.29,102.44,103.66,73.62,104001
2007-11-19,103.50,103.52,100.69,101.62,72.17,157229
2007-11-20,101.56,102.75,99.66,101.72,72.24,272102
2007-11-21,101.14,101.75,99.50,100.85,71.62,92638
2007-11-23,101.01,102.09,100.64,102.04,72.47,34805
2007-11-26,101.70,102.38,100.48,100.48,71.36,123103
2007-11-27,100.53,102.52,99.71,101.99,72.43,237825
2007-11-28,102.30,105.64,102.30,105.59,74.99,176670
2007-11-29,104.85,105.96,103.79,105.67,75.05,128048
2007-11-30,106.15,108.08,103.68,105.80,75.14,170856
2007-12-03,104.74,107.10,104.11,106.44,75.59,167119
2007-12-04,105.01,105.96,104.00,104.74,74.39,195960
2007-12-05,104.74,104.95,102.91,103.89,73.79,154133
2007-12-06,103.34,105.35,103.34,105.25,74.75,198225
2007-12-07,105.30,105.80,103.31,103.71,73.66,152585
2007-12-10,103.02,104.58,102.70,103.60,73.58,178935
2007-12-11,103.31,104.08,100.95,100.95,71.70,451037
2007-12-12,102.49,102.60,100.05,101.19,71.87,195432
2007-12-13,100.93,101.46,99.15,99.74,70.83,194677
2007-12-14,99.52,100.11,98.73,99.10,70.38,306115
2007-12-17,99.07,99.89,98.36,98.65,70.06,141525
2007-12-18,98.83,99.18,97.46,98.54,69.99,341675
2007-12-19,98.94,101.17,98.68,99.05,70.34,265571
2007-12-20,99.18,99.47,97.19,98.33,69.84,373008
2007-12-21,98.73,101.96,98.70,101.93,72.39,217968
2007-12-24,102.38,103.13,101.75,103.05,73.18,95507
2007-12-26,102.78,102.91,101.01,101.91,72.38,73499
2007-12-27,100.93,101.56,100.16,100.21,71.64,100075
2007-12-28,100.16,100.16,98.60,99.58,71.18,134428
2007-12-31,98.75,100.79,98.20,100.58,71.90,151038
2008-01-02,100.11,100.58,95.47,95.60,68.34,329746
2008-01-03,95.87,97.85,95.68,96.48,68.97,320422
2008-01-04,96.48,97.96,95.81,96.34,68.87,478406
2008-01-07,97.27,97.46,96.11,96.58,69.04,217138
2008-01-08,96.72,97.27,95.34,95.55,68.30,330614
2008-01-09,96.05,97.62,95.15,97.62,69.78,419251
2008-01-10,96.61,97.25,95.79,97.09,69.40,574291
2008-01-11,96.08,99.63,95.66,99.21,70.92,450810
2008-01-14,99.23,99.55,97.59,97.62,69.78,217402
2008-01-15,97.25,97.91,96.32,96.40,68.91,264476
2008-01-16,95.95,98.23,95.58,96.85,69.23,232276
2008-01-17,95.79,98.65,95.44,96.93,69.29,985199
2008-01-18,97.35,97.80,93.80,95.34,68.15,745034
2008-01-22,93.59,96.90,91.36,94.99,67.91,288825
2008-01-23,93.09,98.99,92.24,98.65,70.52,578858
2008-01-24,98.99,99.31,96.56,97.72,69.86,484521
2008-01-25,97.62,97.93,93.25,93.59,66.90,258814
2008-01-28,92.85,95.28,92.58,95.28,68.12,219969
2008-01-29,95.50,96.05,94.28,95.31,68.13,149867
2008-01-30,95.05,98.38,94.68,95.10,67.98,736842
2008-01-31,92.98,95.15,92.45,92.72,66.28,459606
2008-02-01,92.72,96.00,92.72,95.63,68.36,322687
2008-02-04,96.08,96.11,92.87,93.17,66.60,406983
2008-02-05,91.95,93.72,91.92,92.32,65.99,457303
2008-02-06,91.66,92.32,90.23,90.86,64.95,476707
2008-02-07,89.54,89.80,85.72,86.89,62.11,1254734
2008-02-08,86.81,87.28,84.19,86.15,61.58,762361
2008-02-11,85.99,85.99,83.66,83.66,59.80,694940
2008-02-12,80.53,84.64,80.53,82.62,59.06,1060171
2008-02-13,82.97,85.91,82.97,85.91,61.41,434163
2008-02-14,85.40,86.89,84.40,86.49,61.83,435710
2008-02-15,86.33,89.43,86.07,89.11,63.70,621969
2008-02-19,89.51,89.80,87.13,87.15,62.30,309890
2008-02-20,86.91,88.72,86.65,88.53,63.29,195432
2008-02-21,88.29,89.01,87.55,88.48,63.25,246696
2008-02-22,88.87,89.22,87.63,89.22,63.78,329859
2008-02-25,89.62,90.70,88.05,90.41,64.63,312834
2008-02-26,90.01,91.10,89.59,90.04,64.37,360626
2008-02-27,89.11,91.47,89.01,90.04,64.37,443562
2008-02-28,89.77,90.20,89.14,89.83,64.21,210343
2008-02-29,89.17,89.17,86.54,87.02,62.21,173348
2008-03-03,86.91,86.91,84.93,86.04,61.51,322725
2008-03-04,85.14,86.73,85.06,86.41,61.77,221026
2008-03-05,87.05,87.44,85.32,85.40,61.05,286032
2008-03-06,85.46,86.65,84.85,84.87,60.67,232766
2008-03-07,84.74,87.36,84.58,86.78,62.04,310758
2008-03-10,86.89,90.44,86.73,89.54,64.01,707850
2008-03-11,90.86,91.34,86.33,88.61,63.34,510833
2008-03-12,88.61,90.38,87.58,87.68,62.68,340354
2008-03-13,87.02,88.34,86.33,87.89,62.83,173801
2008-03-14,88.26,88.56,85.40,86.04,61.51,183050
2008-03-17,84.74,86.36,84.61,85.83,61.35,264741
2008-03-18,87.02,88.03,85.32,88.03,62.93,365118
2008-03-19,88.08,89.03,87.55,87.76,62.74,289693
2008-03-20,87.87,90.78,86.68,90.17,64.46,528462
2008-03-24,89.96,93.19,89.88,91.95,65.73,633369
2008-03-25,92.11,93.30,91.76,92.77,66.32,309361
2008-03-26,92.77,93.11,91.15,92.72,66.28,307021
2008-03-27,92.32,92.56,90.01,90.01,64.83,216534
2008-03-28,90.65,91.02,88.64,88.98,64.08,117214
2008-03-31,88.58,89.35,87.55,89.03,64.12,272140
2008-04-01,90.28,92.00,87.79,92.00,66.26,344053
2008-04-02,91.44,93.19,90.91,90.91,65.48,135749
2008-04-03,90.81,91.36,90.09,90.70,65.32,231030
2008-04-04,90.83,91.13,89.80,90.04,64.85,165987
2008-04-07,90.60,90.60,89.14,89.93,64.77,262438
2008-04-08,89.09,90.28,88.42,89.80,64.68,333408
2008-04-09,89.80,90.70,89.67,90.01,64.83,230879
2008-04-10,90.20,90.97,89.77,90.38,65.10,134239
2008-04-11,89.91,90.38,89.03,89.32,64.33,132955
2008-04-14,89.62,90.75,88.11,89.96,64.79,365911
2008-04-15,90.49,90.73,89.83,90.30,65.04,168893
2008-04-16,91.02,92.69,90.86,91.66,66.01,237447
2008-04-17,91.31,92.48,90.28,92.03,66.28,344582
2008-04-18,92.93,94.49,92.58,93.11,67.06,178746
2008-04-21,93.11,93.64,91.79,92.26,66.45,193016
2008-04-22,92.45,93.17,92.00,93.17,67.10,306115
2008-04-23,93.17,93.56,91.55,91.84,66.14,118837
2008-04-24,91.31,92.13,88.03,91.39,65.82,375084
2008-04-25,91.05,91.84,90.78,91.84,66.14,269573
2008-04-28,91.58,92.61,91.18,91.92,66.20,153680
2008-04-29,92.05,92.77,91.36,91.58,65.95,239410
2008-04-30,92.03,92.69,90.86,92.05,66.30,242808
2008-05-01,92.72,98.68,92.16,97.77,70.42,845487
2008-05-02,98.68,98.89,88.56,96.50,69.50,279992
2008-05-05,96.95,98.25,96.66,97.27,70.06,219252
2008-05-06,97.38,98.28,96.69,98.17,70.70,139562
2008-05-07,97.75,98.20,96.00,96.00,69.14,107550
2008-05-08,96.53,97.14,95.42,96.00,69.14,137448
2008-05-09,95.47,96.98,95.47,96.34,69.39,147942
2008-05-12,96.61,98.54,95.76,97.80,70.44,268629
2008-05-13,97.62,97.88,97.30,97.77,70.42,217440
2008-05-14,98.17,98.94,97.51,97.93,70.53,148055
2008-05-15,97.30,97.83,96.32,97.35,70.11,114798
2008-05-16,97.62,97.88,97.01,97.46,70.19,100075
2008-05-19,97.32,98.65,97.27,98.20,70.72,116912
2008-05-20,98.15,98.15,96.95,97.14,69.96,121215
2008-05-21,97.22,97.43,95.42,95.63,68.87,144016
2008-05-22,96.05,96.79,95.58,96.79,69.71,128161
2008-05-23,96.87,96.87,94.75,94.75,68.24,95809
2008-05-27,94.25,95.28,93.72,95.02,68.43,82748
2008-05-28,94.97,95.21,93.72,94.25,67.88,195356
2008-05-29,94.52,95.55,94.44,94.97,68.40,129973
2008-05-30,94.78,95.44,94.28,94.91,68.36,216723
2008-06-02,94.20,95.28,92.72,93.77,67.54,178746
2008-06-03,93.56,94.73,93.56,94.25,67.88,179879
2008-06-04,93.51,94.65,93.51,94.20,67.84,173839
2008-06-05,94.86,95.76,94.33,95.76,68.97,152510
2008-06-06,95.55,96.29,95.05,95.05,68.45,394374
2008-06-09,91.13,93.25,88.50,89.32,64.33,1527440
2008-06-10,89.32,91.52,87.50,91.42,65.84,1127857
2008-06-11,91.55,91.58,90.07,90.38,65.10,702225
2008-06-12,90.91,90.91,90.23,90.86,65.44,346054
2008-06-13,91.15,91.18,89.64,90.75,65.36,482218
2008-06-16,90.46,91.44,89.93,91.18,65.67,351792
2008-06-17,91.26,91.47,90.28,90.54,65.21,413400
2008-06-18,89.64,90.36,87.95,88.29,63.59,365609
2008-06-19,88.48,89.88,87.92,89.88,64.73,294072
2008-06-20,89.43,89.83,88.77,89.54,64.48,300867
2008-06-23,89.30,90.23,88.13,88.26,63.57,274216
2008-06-24,88.24,88.61,86.78,87.50,63.02,171158
2008-06-25,87.42,89.03,87.34,88.42,63.68,225103
2008-06-26,86.89,87.81,85.77,85.77,62.26,199735
2008-06-27,86.04,86.68,84.95,85.46,62.03,236881
2008-06-30,85.88,85.88,82.99,83.10,60.32,365269
2008-07-01,82.07,84.93,82.07,84.64,61.43,415174
2008-07-02,85.03,86.17,84.11,84.26,61.16,216534
2008-07-03,85.01,85.11,83.34,83.68,60.74,147338
2008-07-07,84.24,84.66,82.04,82.60,59.95,217968
2008-07-08,79.31,85.85,79.31,85.59,62.13,685880
2008-07-09,85.64,86.54,83.18,83.36,60.51,398904
2008-07-10,83.47,84.98,83.15,84.53,61.36,364401
2008-07-11,83.44,84.90,82.38,84.11,61.05,455491
2008-07-14,84.77,85.35,82.15,82.25,59.70,649036
2008-07-15,80.95,83.26,79.39,80.50,58.43,507473
2008-07-16,80.79,84.74,79.60,84.05,61.01,609285
2008-07-17,84.45,85.38,81.96,85.32,61.93,397356
2008-07-18,85.14,85.77,79.05,82.01,59.53,834048
2008-07-21,82.97,82.97,80.79,81.11,58.88,246470
2008-07-22,79.95,84.82,79.36,84.69,61.47,350056
2008-07-23,84.64,84.64,81.99,84.21,61.13,361569
2008-07-24,84.61,84.61,81.93,82.38,59.80,348697
2008-07-25,82.57,83.84,80.98,82.33,59.76,262060
2008-07-28,81.96,82.89,80.42,80.53,58.45,196602
2008-07-29,80.53,81.70,80.00,81.59,59.22,442203
2008-07-30,82.62,83.50,79.21,79.84,57.95,434955
2008-07-31,78.99,83.84,78.83,82.83,60.13,601810
2008-08-01,81.99,82.65,80.93,81.67,59.28,602226
2008-08-04,81.32,82.23,80.77,81.09,58.86,254699
2008-08-05,81.09,83.84,80.29,83.10,60.32,457001
2008-08-06,83.34,83.97,81.91,83.10,60.32,769345
2008-08-07,82.41,83.39,81.43,81.64,59.26,398640
2008-08-08,80.77,82.20,80.74,82.07,59.57,521743
2008-08-11,81.99,84.58,81.99,83.42,60.55,544544
2008-08-12,82.49,83.02,81.30,81.59,59.22,519817
2008-08-13,81.14,81.99,80.93,81.62,59.24,461456
2008-08-14,80.82,85.03,80.82,84.93,61.65,690863
2008-08-15,85.19,85.19,83.84,84.56,61.38,277727
2008-08-18,84.95,85.17,83.81,84.53,61.36,302642
2008-08-19,84.00,84.21,82.86,83.26,60.43,359908
2008-08-20,83.39,85.11,82.04,84.79,61.55,432388
2008-08-21,84.95,86.49,83.81,86.49,62.78,291203
2008-08-22,87.39,89.48,86.97,89.17,64.72,525631
2008-08-25,87.87,88.98,87.87,87.95,63.84,226726
2008-08-26,87.84,90.36,87.84,89.70,65.11,446129
2008-08-27,90.07,90.52,89.35,89.96,65.30,286900
2008-08-28,90.07,91.84,88.79,91.63,66.51,267081
2008-08-29,91.66,91.89,90.65,91.18,66.18,220384
2008-09-02,93.27,93.27,90.12,91.23,66.22,297885
2008-09-03,91.21,91.26,88.85,89.67,65.09,434389
2008-09-04,89.48,89.80,87.28,87.34,63.40,339863
2008-09-05,87.07,87.34,85.35,87.26,63.34,432351
2008-09-08,89.14,89.14,85.35,86.81,63.01,491429
2008-09-09,86.17,87.07,82.36,82.68,60.01,612229
2008-09-10,83.02,85.54,82.83,84.85,61.59,632275
2008-09-11,84.24,86.75,84.08,86.38,62.70,569912
2008-09-12,85.80,90.17,84.98,89.75,65.14,846317
2008-09-15,86.75,88.50,82.41,84.05,61.01,663758
2008-09-16,82.75,87.21,79.95,84.77,61.53,1114002
2008-09-17,82.89,88.26,82.89,83.58,60.66,1131745
2008-09-18,84.56,86.52,79.87,85.27,61.90,1156886
2008-09-19,89.56,92.56,82.52,84.24,61.15,887087
2008-09-22,84.05,84.69,81.80,82.25,59.70,718231
2008-09-23,82.49,84.40,81.62,82.04,59.55,784973
2008-09-24,85.85,85.85,80.79,81.48,59.15,577462
2008-09-25,81.67,85.35,81.67,84.48,61.32,338919
2008-09-26,81.77,85.80,81.77,84.29,61.69,334918
2008-09-29,84.16,90.81,79.50,87.42,63.97,545601
2008-09-30,85.19,89.01,83.55,85.46,62.54,825479
2008-10-01,86.68,88.98,82.78,85.09,62.27,1296788
2008-10-02,85.43,85.48,79.07,82.91,60.68,601886
2008-10-03,82.68,87.87,78.81,80.53,58.93,655680
2008-10-06,79.47,80.13,75.84,78.38,57.36,462513
2008-10-07,82.12,83.34,75.81,78.23,57.25,557756
2008-10-08,77.62,80.21,69.88,71.79,52.54,576103
2008-10-09,76.50,78.52,63.89,63.89,46.76,1046656
2008-10-10,77.59,77.59,57.62,63.84,46.72,1359566
2008-10-13,66.23,71.68,64.66,71.52,52.34,855377
2008-10-14,72.85,73.77,68.45,73.06,53.47,606605
2008-10-15,73.80,73.80,66.78,67.58,49.45,516382
2008-10-16,67.60,67.79,60.50,64.95,47.53,660663
2008-10-17,63.23,69.09,63.23,65.46,47.90,666929
2008-10-20,66.23,73.59,65.25,71.55,52.36,571120
2008-10-21,70.99,73.75,69.70,72.32,52.92,436050
2008-10-22,71.13,71.60,69.22,70.49,51.59,1141220
2008-10-23,61.32,64.45,55.68,57.09,41.78,1938311
2008-10-24,53.80,57.93,51.74,56.66,41.47,981462
2008-10-27,56.69,56.79,54.30,54.75,40.07,789956
2008-10-28,55.79,62.01,55.79,61.83,45.25,685313
2008-10-29,63.44,69.93,62.28,69.14,50.60,951451
2008-10-30,69.75,71.18,66.33,69.64,50.97,1091164
2008-10-31,69.38,70.30,67.18,69.51,50.87,858246
2008-11-03,69.27,69.77,67.42,68.32,50.00,545563
