Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,81.90,84.70,81.57,84.40,84.40,92800
2017-07-25,84.45,86.15,84.40,85.55,85.55,140000
2017-07-26,85.90,86.80,84.55,84.95,84.95,80200
2017-07-27,85.60,86.00,82.35,83.55,83.55,135700
2017-07-28,83.10,84.70,82.55,84.45,84.45,117600
2017-07-31,84.00,84.45,81.18,81.65,81.65,120100
2017-08-01,81.50,81.90,77.75,80.80,80.80,339800
2017-08-02,81.15,81.15,79.40,79.65,79.65,149300
2017-08-03,79.70,80.95,78.90,80.10,80.10,125300
2017-08-04,80.00,81.00,79.43,80.45,80.45,147500
2017-08-07,79.90,83.50,79.65,83.20,83.20,156100
2017-08-08,82.85,84.50,82.55,84.10,84.10,177600
2017-08-09,81.65,89.10,81.65,88.05,88.05,460200
2017-08-10,87.05,88.20,86.30,87.95,87.95,213300
2017-08-11,86.50,87.80,83.75,86.65,86.65,349100
2017-08-14,87.80,87.85,85.20,86.10,86.10,102400
2017-08-15,86.10,86.85,85.50,85.60,85.60,131300
2017-08-16,85.75,86.95,84.58,86.00,86.00,168000
2017-08-17,85.35,86.00,84.30,84.35,84.35,124700
2017-08-18,83.55,85.85,81.50,83.15,83.15,166000
2017-08-21,83.10,84.10,82.30,84.00,84.00,111000
2017-08-22,84.05,85.35,83.10,85.00,85.00,138100
2017-08-23,84.30,86.05,84.10,85.50,85.50,77000
2017-08-24,85.35,86.00,84.35,85.45,85.45,144300
2017-08-25,85.65,86.00,85.15,85.75,85.75,97900
2017-08-28,86.00,87.15,85.82,86.60,86.60,153800
2017-08-29,85.70,86.50,85.65,85.80,85.80,211200
2017-08-30,85.75,86.25,84.95,85.00,85.00,96300
2017-08-31,85.40,86.05,84.85,86.00,86.00,156700
2017-09-01,86.00,88.00,85.00,87.90,87.90,278800
2017-09-05,87.25,88.90,86.80,87.50,87.50,107200
2017-09-06,88.20,88.20,85.15,86.30,86.30,119800
2017-09-07,86.90,87.50,85.95,86.90,86.90,69300
2017-09-08,86.25,89.95,86.05,88.05,88.05,172900
2017-09-11,89.35,89.75,87.45,87.80,87.80,137100
2017-09-12,87.50,89.65,87.30,88.75,88.75,163100
2017-09-13,88.60,88.75,87.50,88.15,88.15,102400
2017-09-14,86.85,88.20,86.85,88.10,88.10,77800
2017-09-15,88.30,88.75,87.20,88.30,88.30,324900
2017-09-18,88.90,89.00,88.20,88.85,88.85,124300
2017-09-19,88.70,89.55,88.25,89.45,89.45,196500
2017-09-20,89.45,90.00,89.05,90.00,90.00,174700
2017-09-21,90.50,90.50,89.05,89.30,89.30,165700
2017-09-22,89.15,89.90,88.00,88.90,88.90,153300
2017-09-25,88.95,88.95,86.30,87.30,87.30,117700
2017-09-26,87.65,88.20,87.00,87.45,87.45,93300
2017-09-27,87.85,90.00,87.30,89.60,89.60,118600
2017-09-28,89.50,90.00,88.80,89.75,89.75,83900
2017-09-29,89.80,90.40,89.36,90.30,90.30,155500
2017-10-02,90.20,92.40,89.90,92.30,92.30,242300
2017-10-03,91.90,93.10,90.80,91.60,91.60,155800
2017-10-04,91.55,93.00,91.45,92.85,92.85,78900
2017-10-05,92.90,93.55,91.90,93.20,93.20,112900
2017-10-06,92.60,94.20,92.60,94.20,94.20,101800
2017-10-09,94.00,94.65,92.65,93.05,93.05,108000
2017-10-10,93.25,93.25,91.30,91.55,91.55,74400
2017-10-11,91.45,92.50,91.45,91.90,91.90,63400
2017-10-12,91.60,92.25,91.40,91.60,91.60,108600
2017-10-13,91.75,92.55,91.60,92.10,92.10,98600
2017-10-16,92.20,93.20,91.85,92.55,92.55,152100
2017-10-17,92.05,93.95,92.05,93.55,93.55,54100
2017-10-18,93.95,95.60,93.30,94.95,94.95,98500
2017-10-19,94.90,95.60,94.40,95.20,95.20,115600
2017-10-20,95.85,96.20,95.20,95.55,95.55,85000
2017-10-23,96.05,97.65,95.45,95.45,95.45,95400
2017-10-24,95.60,96.95,95.15,96.60,96.60,119000
2017-10-25,94.55,97.20,94.55,96.15,96.15,172700
2017-10-26,96.00,97.80,96.00,97.10,97.10,118300
2017-10-27,97.15,100.60,97.10,100.55,100.55,349000
2017-10-30,99.85,100.30,98.55,99.50,99.50,229200
2017-10-31,99.80,101.15,99.05,100.55,100.55,165400
2017-11-01,99.75,101.20,99.00,99.65,99.65,255500
2017-11-02,99.40,101.00,99.40,99.95,99.95,170700
2017-11-03,99.90,101.45,98.35,101.30,101.30,156000
2017-11-06,101.75,104.05,101.35,103.85,103.85,212400
2017-11-07,104.15,104.75,102.25,103.80,103.80,300900
2017-11-08,104.15,114.60,104.15,113.55,113.55,645400
2017-11-09,112.70,116.35,112.30,115.85,115.85,256200
2017-11-10,114.55,114.55,104.45,106.25,106.25,324700
2017-11-13,106.15,109.20,105.55,108.95,108.95,174800
2017-11-14,108.00,108.80,105.61,107.60,107.60,179400
2017-11-15,107.30,107.30,103.95,104.70,104.70,201900
2017-11-16,105.00,105.90,104.22,104.70,104.70,294300
2017-11-17,103.85,104.60,102.15,104.55,104.55,187700
2017-11-20,104.25,106.60,103.95,106.55,106.55,204500
2017-11-21,106.60,108.00,105.60,107.55,107.55,121900
2017-11-22,107.05,107.80,105.05,105.20,105.20,132100
2017-11-24,105.25,105.25,102.20,104.90,104.90,107100
2017-11-27,104.95,105.15,103.05,103.30,103.30,161500
2017-11-28,102.95,105.60,101.95,105.60,105.60,207200
2017-11-29,105.05,105.50,102.50,105.15,105.15,132000
2017-11-30,105.50,105.80,103.30,105.30,105.30,133100
2017-12-01,105.60,108.85,102.30,105.90,105.90,153100
2017-12-04,107.20,107.55,99.75,99.85,99.85,129800
2017-12-05,100.00,101.75,99.05,99.50,99.50,179400
2017-12-06,99.30,101.60,98.95,100.65,100.65,145000
2017-12-07,101.95,102.30,100.35,100.40,100.40,116200
2017-12-08,100.85,102.25,97.50,98.50,98.50,171800
2017-12-11,98.55,99.60,97.95,98.85,98.85,107600
2017-12-12,98.35,98.35,91.30,94.90,94.90,339200
2017-12-13,94.75,97.15,93.70,96.10,96.10,255900
2017-12-14,96.30,97.40,95.30,95.75,95.75,121600
2017-12-15,96.05,99.65,96.05,98.70,98.70,256500
2017-12-18,99.55,99.60,93.00,93.70,93.70,181800
2017-12-19,93.65,95.95,93.65,94.40,94.40,181000
2017-12-20,96.20,97.20,96.00,96.85,96.85,196600
2017-12-21,96.90,97.50,96.50,96.80,96.80,175100
2017-12-22,97.20,97.20,94.95,95.10,95.10,93200
2017-12-26,94.85,96.55,94.80,96.35,96.35,107400
2017-12-27,96.50,97.85,96.10,96.65,96.65,99300
2017-12-28,96.80,97.00,95.20,95.55,95.55,110800
2017-12-29,96.00,96.00,93.95,94.10,94.10,128700
2018-01-02,92.90,92.90,89.00,90.35,90.35,549800
2018-01-03,89.40,91.90,89.20,90.55,90.55,132100
2018-01-04,90.90,92.20,83.25,84.60,84.60,1104000
2018-01-05,85.30,88.20,84.00,85.15,85.15,525500
2018-01-08,85.15,86.90,82.55,86.70,86.70,741900
2018-01-09,87.05,90.90,87.05,89.70,89.70,445700
2018-01-10,89.25,89.25,86.55,88.25,88.25,201700
2018-01-11,88.40,92.00,87.60,91.90,91.90,180600
2018-01-12,91.85,92.00,90.35,91.15,91.15,137300
2018-01-16,91.25,91.60,87.10,87.20,87.20,358900
2018-01-17,87.70,89.70,87.43,89.45,89.45,161700
2018-01-18,89.75,90.50,89.10,90.10,90.10,299900
2018-01-19,89.70,91.55,89.60,91.35,91.35,216600
2018-01-22,91.70,94.70,90.75,94.50,94.50,154200
2018-01-23,94.75,97.40,94.22,97.25,97.25,294300
2018-01-24,97.25,99.95,97.25,98.05,98.05,527500
2018-01-25,98.90,101.65,98.55,100.10,100.10,227600
2018-01-26,100.75,101.30,99.25,100.65,100.65,389000
2018-01-29,100.00,101.85,99.75,101.60,101.60,132000
2018-01-30,100.55,102.25,99.45,101.35,101.35,187300
2018-01-31,101.50,102.85,99.10,99.60,99.60,179900
2018-02-01,99.00,99.45,96.90,98.00,98.00,141500
2018-02-02,97.50,98.50,95.55,96.25,96.25,280100
2018-02-05,95.15,97.20,93.95,95.30,95.30,282100
2018-02-06,93.40,96.05,91.80,94.15,94.15,268800
2018-02-07,94.15,95.80,93.15,94.70,94.70,176700
2018-02-08,94.50,94.85,89.20,89.30,89.30,218700
2018-02-09,89.85,91.25,89.15,90.30,90.30,296500
2018-02-12,90.15,92.85,88.80,91.55,91.55,176200
2018-02-13,91.70,93.65,90.05,92.50,92.50,163900
2018-02-14,92.15,94.35,92.15,93.60,93.60,155600
2018-02-15,94.75,98.25,93.75,98.20,98.20,124400
2018-02-16,98.00,100.70,97.03,98.70,98.70,104200
2018-02-20,98.60,100.00,97.70,99.35,99.35,131400
2018-02-21,100.45,101.55,98.50,98.70,98.70,239700
2018-02-22,98.90,101.00,98.35,99.60,99.60,91000
2018-02-23,99.85,102.25,98.60,102.15,102.15,115300
2018-02-26,102.50,104.75,102.45,104.15,104.15,218400
2018-02-27,104.70,106.35,102.55,104.30,104.30,278900
2018-02-28,107.05,115.05,106.70,108.20,108.20,998300
2018-03-01,108.00,110.25,106.88,108.45,108.45,262500
2018-03-02,108.40,113.30,107.60,112.95,112.95,263100
2018-03-05,112.55,115.00,111.20,114.25,114.25,194600
2018-03-06,114.30,116.10,113.45,115.95,115.95,205000
2018-03-07,114.75,118.10,114.75,117.85,117.85,359900
2018-03-08,118.00,119.00,116.60,117.80,117.80,295300
2018-03-09,119.00,119.10,117.70,118.65,118.65,339100
2018-03-12,119.20,121.35,117.90,121.10,121.10,468500
2018-03-13,122.65,123.65,120.82,123.20,123.20,249600
2018-03-14,124.50,124.85,121.60,122.70,122.70,268800
2018-03-15,122.95,126.00,122.75,125.15,125.15,234500
2018-03-16,125.25,127.40,124.05,124.35,124.35,351100
2018-03-19,124.00,124.00,119.70,121.10,121.10,340500
2018-03-20,121.25,124.35,121.25,123.60,123.60,155700
2018-03-21,124.05,126.70,123.70,126.10,126.10,235600
2018-03-22,125.05,125.70,122.20,122.35,122.35,192800
2018-03-23,123.40,123.72,120.10,120.10,120.10,196000
2018-03-26,121.85,122.95,119.88,120.00,120.00,434100
2018-03-27,120.20,121.35,115.20,115.75,115.75,688500
2018-03-28,116.00,117.35,113.45,114.05,114.05,305400
2018-03-29,114.90,117.25,113.75,115.65,115.65,540600
2018-04-02,114.80,115.50,111.15,112.20,112.20,254000
2018-04-03,112.20,113.80,111.70,113.30,113.30,474100
2018-04-04,114.45,118.90,112.25,118.40,118.40,403500
2018-04-05,119.90,123.10,119.10,122.10,122.10,216200
2018-04-06,121.35,122.30,119.05,120.60,120.60,186000
2018-04-09,121.40,122.55,120.40,120.70,120.70,133200
2018-04-10,122.15,123.30,119.60,122.35,122.35,269900
2018-04-11,122.05,123.65,121.30,122.25,122.25,148000
2018-04-12,122.95,124.55,122.05,124.15,124.15,331200
2018-04-13,124.55,124.55,121.35,122.10,122.10,114800
2018-04-16,123.95,124.39,122.60,123.00,123.00,124100
2018-04-17,123.85,125.10,123.25,124.85,124.85,145600
2018-04-18,125.50,126.75,124.70,125.40,125.40,141000
2018-04-19,127.15,127.15,124.35,125.20,125.20,232600
2018-04-20,125.80,126.68,124.40,124.75,124.75,146800
2018-04-23,125.20,125.35,122.80,122.95,122.95,107100
2018-04-24,123.05,123.88,119.45,120.60,120.60,115700
2018-04-25,117.80,121.55,117.80,120.45,120.45,127400
2018-04-26,121.20,124.70,120.65,124.70,124.70,153400
2018-04-27,124.70,127.95,124.70,126.45,126.45,287200
2018-04-30,125.05,127.35,123.70,124.35,124.35,204900
2018-05-01,125.90,127.95,123.85,127.75,127.75,252500
2018-05-02,127.10,129.05,126.35,128.50,128.50,184800
2018-05-03,127.70,134.00,125.05,133.80,133.80,299400
2018-05-04,132.85,135.45,130.00,134.70,134.70,229500
2018-05-07,135.00,140.55,134.75,139.10,139.10,331800
2018-05-08,137.35,140.00,134.25,135.90,135.90,412100
2018-05-09,148.65,154.05,141.05,152.25,152.25,1151900
2018-05-10,152.30,155.50,149.40,154.30,154.30,528900
2018-05-11,145.95,153.70,142.25,153.35,153.35,663300
2018-05-14,152.75,154.00,149.90,150.05,150.05,240600
2018-05-15,149.80,150.85,148.69,149.85,149.85,261100
2018-05-16,150.45,154.10,150.10,153.85,153.85,272700
2018-05-17,153.40,156.80,152.65,155.35,155.35,174100
2018-05-18,155.80,159.35,155.73,158.25,158.25,209200
2018-05-21,157.10,159.00,156.60,157.60,157.60,200600
2018-05-22,158.35,158.60,154.80,155.95,155.95,135300
2018-05-23,154.95,158.45,154.30,156.35,156.35,130500
2018-05-24,156.00,157.25,152.00,156.00,156.00,208800
2018-05-25,156.15,157.35,155.10,157.05,157.05,99800
2018-05-29,155.70,157.50,154.10,157.35,157.35,124400
2018-05-30,157.85,162.50,156.85,158.85,158.85,266500
2018-05-31,162.85,164.25,159.90,160.90,160.90,200200
2018-06-01,162.30,167.35,160.75,165.25,165.25,247100
2018-06-04,166.30,166.90,161.60,165.10,165.10,259000
2018-06-05,164.55,167.20,163.30,164.00,164.00,119400
2018-06-06,164.95,166.30,162.45,165.95,165.95,187700
2018-06-07,165.65,165.95,157.00,161.00,161.00,243800
2018-06-08,161.30,165.80,160.95,165.30,165.30,273600
2018-06-11,165.60,166.30,162.55,162.70,162.70,204800
2018-06-12,162.70,163.30,160.45,162.95,162.95,261400
2018-06-13,163.25,163.50,157.35,159.35,159.35,278000
2018-06-14,159.65,160.40,155.15,156.90,156.90,613600
2018-06-15,156.70,156.70,152.55,155.05,155.05,496100
2018-06-18,154.25,156.00,152.65,155.70,155.70,338000
2018-06-19,155.00,155.55,152.35,153.35,153.35,298200
2018-06-20,153.35,156.00,152.60,154.60,154.60,417300
2018-06-21,155.95,155.95,149.30,150.80,150.80,342500
2018-06-22,151.45,152.95,147.25,148.20,148.20,2245000
2018-06-25,148.20,149.45,144.50,145.50,145.50,276700
2018-06-26,146.10,152.25,145.25,150.20,150.20,567900
2018-06-27,150.20,152.10,141.90,142.70,142.70,381100
2018-06-28,141.85,142.60,134.75,140.30,140.30,787500
2018-06-29,140.35,141.65,137.15,138.15,138.15,525100
2018-07-02,138.00,140.75,136.80,138.55,138.55,602100
2018-07-03,139.05,143.35,136.80,142.70,142.70,234300
2018-07-05,143.40,143.40,139.45,142.05,142.05,673600
2018-07-06,142.60,145.15,141.45,142.45,142.45,315100
2018-07-09,142.45,143.45,139.60,141.10,141.10,325600
2018-07-10,141.00,141.65,139.70,140.10,140.10,291300
2018-07-11,138.50,141.30,138.40,139.00,139.00,209600
2018-07-12,138.90,140.85,138.50,140.00,140.00,334300
2018-07-13,139.45,139.70,134.45,135.35,135.35,357500
2018-07-16,135.55,137.55,133.95,136.20,136.20,312300
2018-07-17,135.50,139.85,135.50,139.45,139.45,309200
2018-07-18,140.20,140.50,138.00,139.60,139.60,223800
2018-07-19,139.50,140.75,138.60,138.75,138.75,234100
2018-07-20,139.00,139.90,137.00,137.25,137.25,366000
2018-07-23,137.05,144.45,136.15,143.05,143.05,335600
2018-07-24,143.05,143.75,137.35,138.10,138.10,400200
2018-07-25,138.30,146.45,138.30,145.30,145.30,348400
2018-07-26,144.40,146.65,142.30,144.25,144.25,285600
2018-07-27,143.75,144.12,138.25,141.05,141.05,321900
2018-07-30,140.90,140.95,135.40,139.30,139.30,432300
2018-07-31,139.30,143.00,138.35,142.25,142.25,251400
2018-08-01,142.25,146.35,141.65,144.90,144.90,361400
2018-08-02,143.65,147.00,142.35,146.80,146.80,195800
2018-08-03,145.05,147.85,142.25,146.05,146.05,263300
2018-08-06,146.00,150.95,145.15,148.05,148.05,534000
2018-08-07,148.45,149.60,145.35,148.55,148.55,345200
2018-08-08,148.55,148.55,120.20,124.65,124.65,1909000
2018-08-09,125.40,127.05,122.10,124.10,124.10,739700
2018-08-10,123.90,127.10,123.75,124.35,124.35,450800
2018-08-13,124.80,125.80,121.05,121.55,121.55,264300
2018-08-14,121.90,123.80,120.25,122.65,122.65,236200
2018-08-15,121.80,124.15,118.60,123.85,123.85,339000
2018-08-16,124.00,128.77,123.57,128.30,128.30,423500
2018-08-17,128.25,129.00,125.30,125.70,125.70,336700
2018-08-20,126.55,126.55,122.45,125.00,125.00,258400
2018-08-21,125.35,127.40,124.60,127.00,127.00,199000
2018-08-22,126.65,129.85,126.15,129.40,129.40,159300
2018-08-23,129.10,131.00,128.40,129.35,129.35,180500
2018-08-24,129.50,130.00,127.10,129.10,129.10,171300
2018-08-27,129.80,131.55,128.90,130.80,130.80,189400
2018-08-28,130.90,132.00,129.25,131.50,131.50,242000
2018-08-29,131.45,135.00,131.20,134.75,134.75,434600
2018-08-30,134.40,136.05,132.90,135.80,135.80,218400
2018-08-31,135.30,139.70,134.85,138.85,138.85,279600
2018-09-04,138.75,140.93,136.80,140.60,140.60,251000
2018-09-05,140.25,140.40,133.10,138.75,138.75,344800
2018-09-06,138.95,142.75,138.95,142.45,142.45,305300
2018-09-07,142.20,145.30,141.85,142.10,142.10,252400
2018-09-10,142.75,144.55,141.90,143.00,143.00,157200
2018-09-11,142.95,148.95,141.30,148.10,148.10,454400
2018-09-12,148.20,154.25,148.05,154.00,154.00,470500
2018-09-13,155.15,156.65,153.60,155.05,155.05,314200
2018-09-14,155.80,157.15,154.30,156.80,156.80,325300
2018-09-17,156.65,158.70,151.55,152.95,152.95,726500
2018-09-18,152.70,155.70,151.55,152.15,152.15,259700
2018-09-19,152.40,153.60,148.30,150.50,150.50,205300
2018-09-20,151.45,152.30,149.95,151.30,151.30,177700
2018-09-21,150.70,152.10,148.75,149.35,149.35,239800
2018-09-24,149.25,152.10,148.57,151.90,151.90,171100
2018-09-25,152.20,156.20,151.43,155.65,155.65,135800
2018-09-26,156.20,156.20,153.21,154.25,154.25,123300
2018-09-27,154.65,154.65,147.50,149.15,149.15,306400
2018-09-28,148.85,151.32,148.40,149.70,149.70,190500
2018-10-01,149.94,150.55,146.77,147.65,147.65,363400
2018-10-02,146.96,149.48,141.55,142.57,142.57,184800
2018-10-03,142.68,143.13,140.47,141.12,141.12,362000
2018-10-04,140.41,140.43,136.38,137.51,137.51,517500
2018-10-05,137.14,139.53,130.90,135.32,135.32,257800
2018-10-08,136.06,137.59,131.07,134.54,134.54,356600
2018-10-09,133.96,136.51,132.40,133.54,133.54,216400
2018-10-10,133.35,134.76,130.27,131.00,131.00,373700
2018-10-11,130.59,136.28,129.20,133.52,133.52,427200
2018-10-12,135.80,139.70,134.12,136.94,136.94,339300
2018-10-15,136.44,138.00,133.89,136.15,136.15,357600
2018-10-16,137.46,142.80,136.42,142.54,142.54,241800
2018-10-17,142.37,144.47,140.21,142.35,142.35,284200
2018-10-18,142.10,142.40,139.72,140.84,140.84,142600
2018-10-19,141.12,142.62,136.01,136.97,136.97,203900
2018-10-22,137.20,139.22,134.30,136.80,136.80,240100
2018-10-23,134.07,138.72,133.39,138.25,138.25,288000
2018-10-24,138.25,141.15,137.28,138.32,138.32,316700
2018-10-25,138.35,138.59,132.64,138.08,138.08,317500
2018-10-26,136.61,140.41,135.05,137.95,137.95,345800
2018-10-29,139.56,140.24,135.51,137.33,137.33,300800
2018-10-30,137.15,140.85,135.42,135.70,135.70,638500
2018-10-31,136.51,139.40,134.80,136.00,136.00,411800
2018-11-01,137.01,142.81,137.01,141.16,141.16,577600
2018-11-02,141.45,144.35,137.56,137.75,137.75,445600
2018-11-05,137.80,140.46,135.74,140.14,140.14,661800
2018-11-06,142.85,148.42,138.50,147.71,147.71,1341600
2018-11-07,148.00,158.48,147.12,156.48,156.48,744900
2018-11-08,155.05,160.50,153.19,155.58,155.58,741900
2018-11-09,154.18,154.21,147.11,150.20,150.20,441800
2018-11-12,150.52,150.52,136.74,137.65,137.65,400300
2018-11-13,137.74,141.74,133.60,134.17,134.17,381100
2018-11-14,136.27,136.60,129.33,129.93,129.93,320500
2018-11-15,129.37,134.53,129.04,134.26,134.26,209200
2018-11-16,134.12,138.43,131.89,136.57,136.57,257500
2018-11-19,136.34,136.84,121.84,123.35,123.35,534000
2018-11-20,123.05,125.62,120.12,122.04,122.04,335400
2018-11-21,123.40,128.10,121.06,125.64,125.64,214400
2018-11-23,124.78,126.81,124.27,125.42,125.42,72200
2018-11-26,126.32,130.25,125.40,129.24,129.24,223700
2018-11-27,128.74,132.21,127.50,129.96,129.96,341200
2018-11-28,131.13,135.42,128.21,135.33,135.33,225900
2018-11-29,134.17,138.87,132.28,137.73,137.73,245400
2018-11-30,136.87,140.48,136.87,139.22,139.22,280600
2018-12-03,139.25,145.53,139.25,145.19,145.19,298300
2018-12-04,145.20,147.70,138.70,139.33,139.33,423200
2018-12-06,136.92,141.04,131.40,136.31,136.31,566100
2018-12-07,135.63,136.93,129.80,131.72,131.72,238300
2018-12-10,131.55,133.43,128.70,132.58,132.58,173100
2018-12-11,134.63,136.53,125.27,127.87,127.87,409700
2018-12-12,129.74,131.40,126.79,130.34,130.34,284000
2018-12-13,131.57,131.99,125.09,126.33,126.33,203100
2018-12-14,125.07,129.20,123.65,125.40,125.40,303700
2018-12-17,124.40,124.43,118.25,118.68,118.68,202800
2018-12-18,118.84,121.51,118.47,120.92,120.92,372700
2018-12-19,120.52,123.23,117.28,118.24,118.24,285100
2018-12-20,117.67,119.63,115.01,116.72,116.72,685200
2018-12-21,116.73,118.72,113.50,116.00,116.00,349100
2018-12-24,115.20,115.20,110.84,113.42,113.42,119500
2018-12-26,114.45,124.76,114.36,124.52,124.52,564900
2018-12-27,122.56,126.66,120.44,126.66,126.66,294300
2018-12-28,127.14,127.14,123.62,124.66,124.66,189400
2018-12-31,125.82,126.73,120.83,122.20,122.20,405900
2019-01-02,120.59,124.85,119.64,123.07,123.07,394600
2019-01-03,122.09,122.57,115.55,115.84,115.84,321600
2019-01-04,117.40,125.09,116.60,123.40,123.40,689400
2019-01-07,124.08,124.08,119.51,121.02,121.02,328000
2019-01-08,122.50,124.90,120.65,123.51,123.51,271300
2019-01-09,124.78,125.94,122.12,124.13,124.13,278900
2019-01-10,122.97,130.16,121.84,129.64,129.64,343800
2019-01-11,129.30,130.36,126.25,126.85,126.85,282200
2019-01-14,125.20,129.72,123.01,127.59,127.59,211400
2019-01-15,127.59,133.00,127.20,132.26,132.26,229300
2019-01-16,133.25,138.13,133.25,137.27,137.27,444700
2019-01-17,136.66,139.13,135.00,138.44,138.44,363800
2019-01-18,140.09,142.34,137.52,142.00,142.00,327700
2019-01-22,140.37,142.38,139.54,140.73,140.73,334200
2019-01-23,141.54,141.74,137.13,139.23,139.23,261700
2019-01-24,138.95,138.99,136.78,138.70,138.70,311200
2019-01-25,139.41,144.81,138.90,143.76,143.76,322800
2019-01-28,140.89,140.89,137.03,137.03,137.03,214300
2019-01-29,138.32,139.00,135.33,137.22,137.22,198900
2019-01-30,139.54,144.60,138.26,142.93,142.93,376700
2019-01-31,142.30,148.00,141.07,145.51,145.51,319900
2019-02-01,145.09,146.05,143.49,144.71,144.71,277800
2019-02-04,144.43,147.62,143.53,147.00,147.00,207700
2019-02-05,147.77,150.18,147.54,149.03,149.03,322400
2019-02-06,149.19,150.16,146.17,150.01,150.01,182400
2019-02-07,148.79,151.04,147.49,148.23,148.23,176000
2019-02-08,147.49,147.81,144.74,147.49,147.49,259200
2019-02-11,148.20,151.38,146.72,150.84,150.84,229000
2019-02-12,151.80,153.42,150.15,153.18,153.18,208600
2019-02-13,154.24,155.51,152.05,154.33,154.33,160000
2019-02-14,153.50,155.59,152.72,153.54,153.54,136900
2019-02-15,154.08,155.77,154.08,155.57,155.57,163000
2019-02-19,155.52,155.55,149.59,151.23,151.23,244900
2019-02-20,151.14,151.47,148.78,149.00,149.00,450800
2019-02-21,148.35,148.35,145.34,146.33,146.33,206700
2019-02-22,146.57,147.49,145.55,146.34,146.34,283900
2019-02-25,147.74,149.91,145.94,149.00,149.00,484600
2019-02-26,148.43,149.27,145.40,146.75,146.75,300600
2019-02-27,132.52,135.86,124.82,132.27,132.27,2500600
2019-02-28,132.48,137.18,131.06,133.67,133.67,528100
2019-03-01,134.71,141.15,134.29,140.52,140.52,427900
2019-03-04,140.92,144.90,138.50,141.60,141.60,556100
2019-03-05,141.14,142.37,137.63,141.60,141.60,282200
2019-03-06,141.66,141.96,138.85,140.00,140.00,486500
2019-03-07,138.95,140.60,138.07,138.69,138.69,218900
2019-03-08,137.78,139.35,134.14,139.00,139.00,268000
2019-03-11,139.08,141.48,137.77,141.02,141.02,220100
2019-03-12,141.02,145.01,139.82,144.76,144.76,225600
2019-03-13,145.48,149.25,144.78,148.71,148.71,377600
2019-03-14,148.47,150.85,146.62,150.45,150.45,237300
2019-03-15,150.80,157.42,150.30,155.33,155.33,1032400
2019-03-18,155.30,155.64,149.55,152.21,152.21,323400
2019-03-19,153.02,156.07,150.53,154.69,154.69,266300
2019-03-20,154.27,158.43,154.27,157.75,157.75,324300
2019-03-21,156.97,160.59,156.97,160.31,160.31,394400
2019-03-22,159.63,162.50,157.83,157.96,157.96,413600
2019-03-25,157.39,158.34,154.22,157.25,157.25,399600
2019-03-26,158.47,159.82,154.77,155.11,155.11,332300
2019-03-27,155.18,156.09,148.29,149.11,149.11,587700
2019-03-28,149.06,149.69,144.44,147.42,147.42,409800
2019-03-29,147.75,149.26,146.17,147.01,147.01,287300
2019-04-01,148.43,149.53,140.90,143.63,143.63,545600
2019-04-02,143.29,145.14,141.99,144.44,144.44,432800
2019-04-03,145.10,145.77,140.49,142.69,142.69,710500
2019-04-04,142.69,143.28,139.06,140.32,140.32,503400
2019-04-05,140.94,141.68,139.45,140.96,140.96,293700
2019-04-08,141.17,142.14,139.52,141.74,141.74,268400
2019-04-09,141.06,144.38,140.21,140.44,140.44,341400
2019-04-10,140.50,144.52,139.26,143.61,143.61,382300
2019-04-11,144.03,146.25,140.86,141.16,141.16,229700
2019-04-12,142.52,142.70,137.42,140.73,140.73,408900
2019-04-15,139.92,141.20,136.83,137.95,137.95,279400
2019-04-16,139.21,139.21,132.95,134.39,134.39,297900
2019-04-17,134.50,134.50,122.40,126.83,126.83,1042300
2019-04-18,127.11,129.16,124.26,128.97,128.97,694400
2019-04-22,128.92,131.69,126.76,129.91,129.91,517600
2019-04-23,130.05,131.65,128.93,130.85,130.85,282600
2019-04-24,130.72,136.47,130.23,133.35,133.35,437400
2019-04-25,134.01,137.70,131.27,136.76,136.76,481800
2019-04-26,136.98,138.67,136.04,137.04,137.04,607600
2019-04-29,137.20,137.20,133.90,134.68,134.68,578800
2019-04-30,134.43,136.35,134.34,134.50,134.50,312200
2019-05-01,134.88,135.00,126.75,127.39,127.39,610000
2019-05-02,127.31,131.88,127.24,131.57,131.57,578200
2019-05-03,132.44,134.25,130.59,132.09,132.09,475500
2019-05-06,129.10,132.03,127.45,131.31,131.31,592800
2019-05-07,130.16,130.46,126.74,129.62,129.62,752700
2019-05-08,131.00,140.48,131.00,135.25,135.25,1809500
2019-05-09,134.05,135.20,131.50,132.82,132.82,440900
2019-05-10,130.60,133.28,127.48,131.03,131.03,300000
2019-05-13,127.94,129.94,123.13,124.65,124.65,681400
2019-05-14,125.13,134.89,125.13,133.79,133.79,479200
2019-05-15,132.79,136.18,132.79,135.03,135.03,246600
2019-05-16,135.33,144.27,135.33,143.41,143.41,599800
2019-05-17,142.09,145.95,140.11,142.47,142.47,453300
2019-05-20,140.69,140.90,138.00,139.05,139.05,260700
2019-05-21,140.38,140.88,136.59,137.60,137.60,347600
2019-05-22,136.23,138.17,135.81,137.30,137.30,180700
2019-05-23,135.68,135.68,132.26,134.98,134.98,480100
2019-05-24,135.97,138.82,134.51,138.53,138.53,236600
2019-05-28,138.25,140.00,136.99,137.85,137.85,222100
2019-05-29,136.24,137.12,133.54,137.01,137.01,291100
