Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,43.14,43.71,43.14,43.69,43.69,1164100
2021-07-08,42.95,43.43,42.60,42.79,42.79,969800
2021-07-09,43.13,43.76,43.05,43.61,43.61,1132000
2021-07-12,43.53,44.33,43.18,44.09,44.09,1107600
2021-07-13,43.98,44.05,42.80,42.84,42.84,1116800
2021-07-14,42.95,43.22,42.32,42.55,42.55,1529200
2021-07-15,42.20,42.42,41.57,41.91,41.91,1053000
2021-07-16,42.00,42.34,40.92,40.95,40.95,1817200
2021-07-19,40.10,40.36,39.36,39.99,39.99,2416100
2021-07-20,40.14,41.15,39.66,40.86,40.86,1173200
2021-07-21,41.23,42.31,41.07,42.30,42.30,1232200
2021-07-22,42.24,42.25,41.23,41.82,41.82,1587600
2021-07-23,42.02,42.06,41.30,41.51,41.51,1322600
2021-07-26,41.44,41.85,40.96,41.77,41.77,1037700
2021-07-27,41.76,42.07,41.35,41.92,41.92,947600
2021-07-28,42.12,42.65,41.62,42.18,42.18,1909200
2021-07-29,42.40,42.85,42.20,42.62,42.62,1267300
2021-07-30,42.31,43.28,42.25,43.08,43.08,3534800
2021-08-02,43.22,44.08,43.20,43.83,43.83,2642500
2021-08-03,43.71,44.24,43.10,43.78,43.78,2203300
2021-08-04,42.58,44.50,40.16,40.54,40.54,5391900
2021-08-05,40.69,41.26,40.15,40.75,40.75,2467300
2021-08-06,40.98,41.42,40.39,41.17,41.17,1353700
2021-08-09,40.96,40.96,40.08,40.32,40.32,1116800
2021-08-10,40.26,40.42,39.53,39.75,39.75,1854700
2021-08-11,40.04,40.49,39.58,40.17,40.17,1243500
2021-08-12,40.09,40.46,39.69,40.02,40.02,1123100
2021-08-13,39.94,40.19,39.68,40.01,40.01,500800
2021-08-16,40.01,40.73,39.31,40.70,40.70,1147000
2021-08-17,40.49,41.20,39.90,41.16,41.16,2052400
2021-08-18,41.32,41.52,40.31,40.31,40.31,1077600
2021-08-19,39.82,40.54,39.82,40.17,40.17,685800
2021-08-20,40.10,40.80,39.81,40.75,40.75,523100
2021-08-23,41.07,41.43,40.76,41.07,41.07,2094800
2021-08-24,41.07,42.20,40.97,42.03,42.03,1708400
2021-08-25,41.99,42.39,41.67,42.09,42.09,831200
2021-08-26,41.99,42.16,41.20,41.40,41.40,1438400
2021-08-27,41.67,42.69,41.47,42.67,42.67,1361000
2021-08-30,42.75,43.78,42.50,42.74,42.74,2506900
2021-08-31,42.80,43.23,42.50,42.79,42.79,844500
2021-09-01,43.02,43.13,42.06,42.81,42.81,1013800
2021-09-02,43.09,44.12,43.08,43.96,43.96,1988400
2021-09-03,43.90,44.14,43.28,43.37,43.37,552100
2021-09-07,43.43,43.43,41.76,42.99,42.99,1598600
2021-09-08,42.47,43.67,42.47,43.17,43.17,936300
2021-09-09,42.96,43.77,42.96,43.33,43.33,6201000
2021-09-10,43.69,43.91,42.98,43.04,43.04,2047200
2021-09-13,43.29,43.44,42.76,43.44,43.44,1191500
2021-09-14,43.75,44.38,43.46,43.52,43.52,1282100
2021-09-15,43.60,43.77,42.73,43.68,43.68,1151800
2021-09-16,43.67,43.90,43.18,43.45,43.45,1580000
2021-09-17,43.35,43.35,42.01,42.53,42.53,2712600
2021-09-20,41.77,42.31,41.04,41.58,41.58,1465500
2021-09-21,41.86,41.97,41.03,41.05,41.05,724100
2021-09-22,41.11,42.25,40.47,41.80,41.80,2034900
2021-09-23,42.17,43.32,41.98,42.66,42.66,1911300
2021-09-24,42.22,43.35,41.97,43.28,43.28,1367700
2021-09-27,43.28,43.57,42.01,42.49,42.49,2681100
2021-09-28,42.16,43.27,41.83,43.00,43.00,2024600
2021-09-29,43.26,43.44,42.49,42.89,42.89,914900
2021-09-30,43.17,43.17,41.81,41.81,41.81,1528500
2021-10-01,42.38,42.99,41.69,42.78,42.78,828500
2021-10-04,42.48,43.27,41.82,42.16,42.16,1181500
2021-10-05,42.35,42.40,40.98,41.16,41.16,1714000
2021-10-06,40.78,40.80,39.82,40.47,40.47,1829600
2021-10-07,40.73,41.49,40.27,40.29,40.29,1250100
2021-10-08,40.24,40.68,39.95,39.97,39.97,818000
2021-10-11,39.85,40.01,39.22,39.25,39.25,833400
2021-10-12,39.23,39.29,38.63,38.99,38.99,1169000
2021-10-13,38.83,38.85,38.11,38.38,38.38,1237200
2021-10-14,38.68,39.17,38.64,39.09,39.09,1263500
2021-10-15,39.38,39.57,38.70,38.72,38.72,570100
2021-10-18,38.26,38.62,37.61,38.40,38.40,1056800
2021-10-19,38.63,38.98,38.53,38.78,38.78,643100
2021-10-20,38.61,39.29,38.56,38.92,38.92,1205100
2021-10-21,38.88,39.19,38.51,38.75,38.75,749300
2021-10-22,38.76,39.36,38.75,39.07,39.07,560000
2021-10-25,39.00,39.00,37.98,38.46,38.46,1244500
2021-10-26,39.14,39.51,38.10,38.61,38.61,1193300
2021-10-27,38.41,38.58,37.60,37.73,37.73,1070000
2021-10-28,38.04,39.46,38.04,38.86,38.86,1071900
2021-10-29,38.72,39.28,38.02,39.10,39.10,1817800
2021-11-01,39.31,40.45,39.31,40.12,40.12,1149000
2021-11-02,40.39,40.99,40.15,40.37,40.37,1210600
2021-11-03,40.36,40.83,40.15,40.38,40.38,1061800
2021-11-04,41.63,42.95,40.58,42.53,42.53,3998400
2021-11-05,42.52,43.89,42.52,43.34,43.34,1661700
2021-11-08,43.70,44.13,42.79,42.85,42.85,1194400
2021-11-09,42.79,43.91,42.70,43.90,43.90,1583600
2021-11-10,43.79,44.42,42.80,43.10,43.10,1470000
2021-11-11,43.20,43.26,42.23,42.87,42.87,1434900
2021-11-12,43.18,43.45,42.81,43.30,43.30,673100
2021-11-15,43.20,43.43,42.52,42.79,42.79,989700
2021-11-16,42.97,43.45,42.69,42.70,42.70,1156300
2021-11-17,42.30,43.00,42.08,42.70,42.70,1799300
2021-11-18,42.65,42.70,41.79,42.59,42.59,711000
2021-11-19,42.50,42.83,42.07,42.10,42.10,1077300
2021-11-22,42.30,42.48,41.88,42.31,42.31,1047800
2021-11-23,42.19,42.40,41.78,41.94,41.94,919000
2021-11-24,41.83,42.08,41.37,41.58,41.58,848300
2021-11-26,40.40,40.70,39.72,40.08,40.08,689200
2021-11-29,40.52,40.52,39.25,39.37,39.37,1063900
2021-11-30,38.96,39.05,38.19,38.80,38.80,1198700
2021-12-01,39.30,39.93,38.12,38.15,38.15,1316400
2021-12-02,38.39,39.24,38.06,39.01,39.01,716500
2021-12-03,39.20,39.65,38.52,38.79,38.79,1372600
2021-12-06,39.17,40.46,38.56,40.00,40.00,1592000
2021-12-07,40.39,41.82,40.27,41.47,41.47,1075300
2021-12-08,41.41,41.97,41.39,41.77,41.77,684600
2021-12-09,41.20,41.57,41.00,41.05,41.05,1024400
2021-12-10,41.33,41.46,40.72,41.11,41.11,762400
2021-12-13,41.28,41.47,39.67,40.38,40.38,1376500
2021-12-14,40.32,40.83,39.49,39.60,39.60,998300
2021-12-15,39.60,41.28,38.83,41.24,41.24,1234500
2021-12-16,41.41,42.64,40.87,40.97,40.97,1795300
2021-12-17,40.85,41.74,40.09,40.93,40.93,1987000
2021-12-20,40.39,40.59,38.99,40.13,40.13,813900
2021-12-21,40.39,41.90,40.30,41.59,41.59,1021900
2021-12-22,42.67,44.79,42.46,44.75,44.75,2359900
2021-12-23,45.00,45.91,44.87,45.70,45.70,1488100
2021-12-27,46.12,46.78,45.58,46.74,46.74,1345700
2021-12-28,46.50,46.88,45.60,45.74,45.74,1151200
2021-12-29,45.43,46.08,45.19,45.28,45.28,760000
2021-12-30,45.38,45.66,44.90,45.04,45.04,1955100
2021-12-31,45.03,45.85,45.01,45.06,45.06,779800
2022-01-03,45.19,45.49,44.79,45.14,45.14,721900
2022-01-04,44.96,45.66,44.57,44.84,44.84,1934000
2022-01-05,45.14,45.66,44.20,44.23,44.23,1650800
2022-01-06,44.51,44.59,43.49,44.29,44.29,1291400
2022-01-07,44.31,44.88,44.12,44.42,44.42,1211100
2022-01-10,43.92,44.59,43.17,44.50,44.50,1581100
2022-01-11,44.78,46.25,44.32,45.87,45.87,1200300
2022-01-12,45.50,46.09,45.26,45.34,45.34,696600
2022-01-13,45.56,46.08,45.25,45.76,45.76,1290100
2022-01-14,45.13,46.44,45.13,46.31,46.31,2131400
2022-01-18,46.00,46.21,44.88,44.99,44.99,1232800
2022-01-19,45.11,45.31,43.59,43.81,43.81,1260500
2022-01-20,44.11,44.94,43.03,43.14,43.14,918100
2022-01-21,43.02,43.57,42.01,42.88,42.88,1533900
2022-01-24,41.97,43.35,41.04,43.22,43.22,1912500
2022-01-25,43.02,42.82,41.24,42.19,42.19,927728
