Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,81.51,86.38,81.00,86.30,86.30,1403000
2014-02-14,87.20,87.45,84.68,86.09,86.09,1029200
2014-02-18,87.95,87.99,85.76,86.43,86.43,1225400
2014-02-19,84.62,86.40,84.45,86.02,86.02,3195800
2014-02-20,86.43,89.00,86.07,88.51,88.51,1720600
2014-02-21,89.25,89.83,87.38,89.02,89.02,1269000
2014-02-24,89.83,91.12,88.60,90.75,90.75,1284500
2014-02-25,92.85,95.02,90.14,93.31,93.31,2494200
2014-02-26,95.08,96.21,91.91,92.96,92.96,2146400
2014-02-27,93.76,97.33,93.74,95.50,95.50,2499000
2014-02-28,102.94,106.15,90.78,92.75,92.75,5353200
2014-03-03,87.62,90.09,85.67,88.99,88.99,3567100
2014-03-04,92.23,93.43,91.19,92.00,92.00,1827100
2014-03-05,91.96,92.84,91.11,92.32,92.32,1399000
2014-03-06,92.78,93.42,91.00,91.56,91.56,1633900
2014-03-07,91.71,92.06,86.94,88.64,88.64,2608800
2014-03-10,87.87,88.77,83.59,84.97,84.97,2561300
2014-03-11,85.01,87.24,84.33,84.70,84.70,2050600
2014-03-12,84.31,88.06,83.60,87.71,87.71,1853900
2014-03-13,87.88,88.46,83.70,85.34,85.34,2112300
2014-03-14,84.68,85.82,83.84,84.57,84.57,1005600
2014-03-17,84.75,87.10,84.65,85.48,85.48,1027700
2014-03-18,85.79,90.49,85.45,90.02,90.02,2401400
2014-03-19,89.68,89.86,87.04,87.95,87.95,1657900
2014-03-20,87.54,90.00,86.00,89.42,89.42,1916900
2014-03-21,89.46,89.73,84.37,84.78,84.78,3749500
2014-03-24,85.54,85.54,74.08,77.27,77.27,5895800
2014-03-25,79.17,79.53,72.42,74.20,74.20,5754800
2014-03-26,75.43,77.17,73.62,74.84,74.84,4016700
2014-03-27,74.54,74.54,71.10,73.53,73.53,3702300
2014-03-28,73.44,74.89,71.00,71.41,71.41,2653900
2014-03-31,72.93,72.93,70.44,71.49,71.49,2618000
2014-04-01,71.76,75.00,71.00,74.90,74.90,4312900
2014-04-02,75.65,76.26,70.27,71.12,71.12,3166600
2014-04-03,72.00,72.15,65.22,66.36,66.36,5265400
2014-04-04,67.22,68.93,61.66,62.68,62.68,6473900
2014-04-07,62.12,64.22,58.29,60.57,60.57,8362700
2014-04-08,61.89,63.09,58.58,61.42,61.42,5564500
2014-04-09,62.27,65.30,61.54,65.04,65.04,5042100
2014-04-10,64.97,65.26,57.64,58.40,58.40,4989400
2014-04-11,56.86,60.20,55.55,57.68,57.68,3727500
2014-04-14,59.19,61.95,58.86,60.50,60.50,6386600
2014-04-15,60.75,64.64,58.73,64.36,64.36,6691100
2014-04-16,65.06,65.53,62.93,64.77,64.77,4008500
2014-04-17,65.53,67.57,64.62,65.84,65.84,3857600
2014-04-21,65.84,65.88,62.44,64.30,64.30,2059400
2014-04-22,63.97,66.61,63.97,65.74,65.74,1922000
2014-04-23,66.02,66.28,61.35,61.45,61.45,3290500
2014-04-24,62.26,62.49,56.50,59.23,59.23,5449300
2014-04-25,58.88,59.19,54.67,55.60,55.60,4122500
2014-04-28,55.87,55.95,50.84,52.99,52.99,5910600
2014-04-29,52.69,56.41,52.18,55.55,55.55,3879800
2014-04-30,55.12,55.35,53.18,54.57,54.57,2379600
2014-05-01,54.58,57.60,53.88,54.90,54.90,3474800
2014-05-02,55.02,55.50,53.25,54.87,54.87,2422000
2014-05-05,54.14,55.62,53.25,54.74,54.74,2596000
2014-05-06,55.51,55.51,51.71,51.75,51.75,2572900
2014-05-07,51.40,51.53,45.12,48.51,48.51,8381800
2014-05-08,48.30,49.75,46.38,46.65,46.65,4037600
2014-05-09,46.25,47.37,45.41,46.50,46.50,2782200
2014-05-12,47.02,48.81,46.34,48.23,48.23,3558600
2014-05-13,48.23,48.50,43.96,44.07,44.07,5181300
2014-05-14,43.81,46.21,43.43,43.70,43.70,4806200
2014-05-15,44.13,44.59,41.07,43.60,43.60,6252700
2014-05-16,43.58,44.25,42.14,43.76,43.76,4549400
2014-05-19,43.68,45.28,43.22,44.00,44.00,3797600
2014-05-20,43.43,45.54,42.30,44.16,44.16,4950300
2014-05-21,44.50,45.34,43.03,44.52,44.52,3082700
2014-05-22,44.39,46.45,44.00,45.75,45.75,3829600
2014-05-23,46.33,46.33,44.29,45.99,45.99,2699700
2014-05-27,47.24,49.68,47.24,48.89,48.89,4612500
2014-05-28,50.35,50.74,47.82,48.88,48.88,5670300
2014-05-29,49.93,50.50,48.53,50.04,50.04,5402300
2014-05-30,46.92,47.00,41.05,41.86,41.86,19312100
2014-06-02,41.96,43.31,41.22,41.97,41.97,5660600
2014-06-03,41.69,41.97,39.35,40.50,40.50,5689700
2014-06-04,40.13,41.25,39.76,40.39,40.39,2659900
2014-06-05,40.85,43.29,40.01,42.92,42.92,5762400
2014-06-06,43.00,43.49,42.01,43.18,43.18,3151700
2014-06-09,43.29,45.24,42.70,43.95,43.95,3441300
2014-06-10,44.01,44.72,43.23,43.85,43.85,1646600
2014-06-11,43.71,45.00,43.55,44.81,44.81,2491100
2014-06-12,44.85,46.95,44.03,45.75,45.75,3438400
2014-06-13,45.83,47.24,44.76,47.17,47.17,2792300
2014-06-16,46.72,49.36,46.50,49.15,49.15,3570100
2014-06-17,48.87,49.37,47.60,48.98,48.98,2712600
2014-06-18,49.35,51.03,48.27,50.53,50.53,4418000
2014-06-19,50.95,51.69,50.50,51.30,51.30,3944400
2014-06-20,51.30,51.63,49.58,50.70,50.70,3838300
2014-06-23,50.65,52.62,50.28,52.49,52.49,3412700
2014-06-24,52.56,54.10,51.94,52.63,52.63,4330400
2014-06-25,52.99,53.40,51.60,53.30,53.30,2924600
2014-06-26,53.45,54.72,53.09,53.96,53.96,2940300
2014-06-27,53.84,54.80,53.57,54.58,54.58,2596200
2014-06-30,54.50,55.59,54.31,55.33,55.33,2169900
2014-07-01,55.50,56.62,55.26,56.31,56.31,3335100
2014-07-02,56.25,56.63,54.81,55.08,55.08,2180600
2014-07-03,55.03,55.25,52.25,53.75,53.75,2513700
2014-07-07,53.59,54.17,51.64,51.80,51.80,2962100
2014-07-08,51.59,51.74,45.80,48.01,48.01,7373000
2014-07-09,48.04,49.08,46.92,47.87,47.87,3619100
2014-07-10,45.18,47.95,45.02,47.01,47.01,3432500
2014-07-11,47.32,47.92,46.21,47.24,47.24,1280200
2014-07-14,47.57,49.25,47.50,48.03,48.03,1602200
2014-07-15,47.91,48.28,46.07,46.38,46.38,2163500
2014-07-16,47.29,47.43,46.22,46.54,46.54,1270400
2014-07-17,46.00,46.87,45.53,45.78,45.78,1798300
2014-07-18,46.24,47.02,45.98,46.43,46.43,1366400
2014-07-21,46.22,46.97,45.40,46.09,46.09,1323100
2014-07-22,46.61,47.80,46.37,46.79,46.79,1346300
2014-07-23,46.62,47.69,46.46,47.33,47.33,976500
2014-07-24,47.33,48.21,46.87,47.92,47.92,1656300
2014-07-25,47.61,48.58,47.06,47.88,47.88,1107500
2014-07-28,47.88,48.22,46.46,47.19,47.19,1273900
2014-07-29,47.38,48.25,46.71,47.76,47.76,1064300
2014-07-30,47.87,50.97,47.39,50.39,50.39,2748600
2014-07-31,49.38,49.56,46.95,47.02,47.02,2328900
2014-08-01,47.10,47.24,43.52,44.27,44.27,3810100
2014-08-04,44.59,45.52,43.90,45.40,45.40,1492100
2014-08-05,45.06,45.75,43.61,44.11,44.11,1830000
2014-08-06,43.00,43.22,41.77,42.27,42.27,2971500
2014-08-07,42.68,42.72,41.32,41.85,41.85,2906100
2014-08-08,41.99,42.40,40.71,41.07,41.07,2608900
2014-08-11,41.30,42.36,40.89,41.93,41.93,2225100
2014-08-12,42.02,42.37,40.80,41.05,41.05,1172800
2014-08-13,41.58,42.42,41.01,42.36,42.36,1742100
2014-08-14,42.88,42.99,42.05,42.80,42.80,1913600
2014-08-15,42.97,43.47,42.40,42.75,42.75,1741700
2014-08-18,43.17,43.77,43.09,43.48,43.48,1163500
2014-08-19,43.71,44.44,43.63,44.18,44.18,984500
2014-08-20,43.84,43.88,42.79,42.90,42.90,2102700
2014-08-21,43.13,43.77,42.15,42.21,42.21,2085600
2014-08-22,42.11,44.03,40.90,43.95,43.95,2541800
2014-08-25,44.57,44.57,43.25,43.68,43.68,1730900
2014-08-26,43.72,46.81,43.65,46.22,46.22,2547200
2014-08-27,46.37,46.48,45.51,45.90,45.90,1734500
2014-08-28,45.89,46.22,45.10,45.29,45.29,3881100
2014-08-29,48.72,54.95,48.55,53.93,53.93,20229600
2014-09-02,53.75,60.16,53.36,59.93,59.93,13445700
2014-09-03,60.31,60.35,55.30,56.97,56.97,7731600
2014-09-04,57.33,57.96,56.08,57.10,57.10,3437300
2014-09-05,56.98,59.80,56.32,59.23,59.23,5069800
2014-09-08,58.70,60.74,58.54,59.42,59.42,4281300
2014-09-09,59.09,59.71,57.22,57.47,57.47,2111500
2014-09-10,57.41,59.88,57.00,59.54,59.54,2355300
2014-09-11,58.82,61.36,58.36,60.51,60.51,3420000
2014-09-12,60.00,60.90,58.96,59.02,59.02,2778200
2014-09-15,58.91,59.10,54.00,55.64,55.64,3749700
2014-09-16,55.26,56.93,54.78,56.48,56.48,2172200
2014-09-17,56.20,57.43,55.79,56.36,56.36,1615100
2014-09-18,56.66,57.06,55.76,56.25,56.25,1320400
2014-09-19,56.48,56.72,54.82,56.21,56.21,3091300
2014-09-22,56.00,56.20,53.75,54.59,54.59,2647100
2014-09-23,54.22,55.97,54.10,54.59,54.59,1975000
2014-09-24,54.68,56.06,53.95,56.05,56.05,1821000
2014-09-25,55.60,56.64,53.54,54.06,54.06,1960400
2014-09-26,54.68,55.64,54.22,55.57,55.57,1257900
2014-09-29,54.43,56.16,54.14,55.22,55.22,1628500
2014-09-30,55.49,56.00,53.97,55.36,55.36,1612100
2014-10-01,54.79,54.89,52.76,53.51,53.51,2041600
2014-10-02,54.05,55.91,52.51,55.29,55.29,2164500
2014-10-03,56.09,60.42,55.50,59.21,59.21,3772000
2014-10-06,61.48,63.55,59.61,59.71,59.71,3421500
2014-10-07,59.11,60.66,57.19,57.25,57.25,2971800
2014-10-08,58.07,58.82,55.29,58.60,58.60,2423600
2014-10-09,58.42,59.83,57.07,57.50,57.50,2277000
2014-10-10,57.23,58.94,53.12,53.22,53.22,3240800
2014-10-13,54.20,54.86,49.61,51.26,51.26,4565200
2014-10-14,51.87,53.35,50.37,51.74,51.74,1991600
2014-10-15,50.00,54.40,49.61,53.43,53.43,2354300
2014-10-16,51.34,56.17,51.30,54.74,54.74,2068400
2014-10-17,56.22,58.76,55.76,56.58,56.58,2815000
2014-10-20,55.74,57.05,54.85,55.91,55.91,1696600
2014-10-21,56.53,58.91,56.00,58.32,58.32,1719300
2014-10-22,57.98,58.21,55.22,55.70,55.70,2567700
2014-10-23,56.70,61.50,56.41,59.83,59.83,3720200
2014-10-24,59.81,63.75,59.65,63.24,63.24,3149100
2014-10-27,62.70,64.00,61.90,62.55,62.55,1648700
2014-10-28,63.13,67.08,62.70,66.57,66.57,3197800
2014-10-29,66.27,66.27,63.43,64.18,64.18,2371300
2014-10-30,63.80,66.44,63.41,65.70,65.70,1737200
2014-10-31,67.00,68.20,64.73,66.08,66.08,2365400
2014-11-03,65.91,66.30,63.87,64.35,64.35,1845400
2014-11-04,64.35,64.96,62.88,64.29,64.29,1573600
2014-11-05,65.08,65.69,62.17,62.99,62.99,1594800
2014-11-06,64.54,66.24,63.78,64.83,64.83,1700500
2014-11-07,66.29,67.69,65.31,66.87,66.87,2330600
2014-11-10,67.09,67.65,65.73,66.76,66.76,1645000
2014-11-11,66.73,67.28,65.83,67.03,67.03,1287000
2014-11-12,66.75,69.18,66.74,67.96,67.96,2941700
2014-11-13,68.39,69.10,65.43,67.36,67.36,1960200
2014-11-14,67.38,68.97,66.33,68.35,68.35,1445100
2014-11-17,68.35,68.93,64.40,64.78,64.78,2102600
2014-11-18,65.07,67.07,64.80,65.96,65.96,2147200
2014-11-19,65.50,65.89,61.94,63.90,63.90,2403400
2014-11-20,62.75,65.11,62.06,64.94,64.94,2583100
2014-11-21,71.00,72.25,66.75,66.93,66.93,6509500
2014-11-24,66.95,68.40,65.76,66.96,66.96,2519900
2014-11-25,66.90,67.87,65.01,65.63,65.63,1872300
2014-11-26,65.66,68.11,64.89,68.01,68.01,1683800
2014-11-28,68.07,68.21,66.85,67.10,67.10,659900
2014-12-01,66.89,67.00,63.50,63.73,63.73,1853900
2014-12-02,63.92,64.14,62.19,63.19,63.19,1628800
2014-12-03,63.50,64.05,62.46,63.63,63.63,1118800
2014-12-04,63.70,65.56,62.95,64.03,64.03,1348100
2014-12-05,64.20,66.51,63.96,65.85,65.85,1459100
2014-12-08,67.96,67.96,62.49,62.81,62.81,1940600
2014-12-09,61.29,62.72,59.62,62.61,62.61,2506300
2014-12-10,62.21,62.86,58.91,59.52,59.52,1965100
2014-12-11,59.95,61.54,56.98,57.26,57.26,3182300
2014-12-12,56.24,57.07,55.40,55.77,55.77,2376300
2014-12-15,56.51,56.96,54.19,54.87,54.87,2232100
2014-12-16,54.22,55.76,53.54,53.75,53.75,2264600
2014-12-17,53.90,57.00,53.90,56.62,56.62,1837000
2014-12-18,57.77,59.66,57.54,59.19,59.19,2476400
2014-12-19,59.36,62.23,59.25,61.61,61.61,2563800
2014-12-22,61.39,62.20,60.66,61.45,61.45,1495200
2014-12-23,61.76,62.80,61.46,61.60,61.60,1337900
2014-12-24,61.56,62.12,61.26,61.49,61.49,499200
2014-12-26,61.63,64.00,61.03,62.98,62.98,1163700
2014-12-29,62.82,63.12,60.98,61.70,61.70,739700
2014-12-30,61.08,61.22,59.22,59.77,59.77,926800
2014-12-31,60.09,60.74,58.87,58.95,58.95,891900
2015-01-02,59.31,59.95,57.28,58.79,58.79,960700
2015-01-05,58.28,59.17,56.04,56.84,56.84,2104700
2015-01-06,57.14,57.45,53.78,55.78,55.78,2021400
2015-01-07,57.10,57.57,55.33,56.25,56.25,1327500
2015-01-08,56.87,58.54,56.33,58.45,58.45,1437100
2015-01-09,58.52,58.97,56.59,57.64,57.64,1323300
2015-01-12,57.44,57.65,56.21,57.10,57.10,1071200
2015-01-13,57.74,59.59,56.18,57.31,57.31,1241800
2015-01-14,55.92,57.26,55.10,57.00,57.00,1265900
2015-01-15,56.98,57.49,53.92,54.17,54.17,1420700
2015-01-16,54.05,55.68,53.85,55.28,55.28,1362100
2015-01-20,55.34,55.48,53.77,54.94,54.94,910300
2015-01-21,54.67,56.17,54.02,55.65,55.65,1599800
2015-01-22,56.03,56.43,54.33,55.94,55.94,1321300
2015-01-23,55.66,57.52,55.45,56.89,56.89,1160500
2015-01-26,56.90,57.27,55.66,56.74,56.74,1132700
2015-01-27,55.98,56.30,54.32,55.53,55.53,861700
2015-01-28,55.90,56.28,53.32,53.41,53.41,1217400
2015-01-29,53.38,54.04,51.78,53.69,53.69,1989200
2015-01-30,53.48,53.50,51.60,51.65,51.65,1444600
2015-02-02,52.08,53.68,51.41,53.35,53.35,2320200
2015-02-03,53.40,55.64,53.31,55.60,55.60,1930300
2015-02-04,55.28,56.66,55.13,56.19,56.19,1728800
2015-02-05,58.70,61.15,57.61,61.06,61.06,2896100
2015-02-06,61.52,62.93,60.91,62.46,62.46,2029300
2015-02-09,62.00,62.02,60.09,60.48,60.48,1674900
2015-02-10,61.11,61.11,58.76,58.99,58.99,1723500
2015-02-11,58.92,60.90,58.42,60.60,60.60,1042700
2015-02-12,61.79,62.59,60.53,61.93,61.93,1407400
2015-02-13,62.29,65.12,62.00,64.18,64.18,2603500
2015-02-17,64.19,64.19,62.50,63.83,63.83,1975600
2015-02-18,65.40,66.22,63.85,65.90,65.90,1982300
2015-02-19,67.05,68.34,65.16,68.06,68.06,2088200
2015-02-20,68.29,68.99,67.81,68.94,68.94,2202300
2015-02-23,68.86,69.09,67.85,68.60,68.60,1385800
2015-02-24,67.25,67.85,64.69,66.44,66.44,3587500
2015-02-25,65.69,67.56,65.43,67.50,67.50,1785100
2015-02-26,68.20,69.89,67.88,69.57,69.57,4721700
2015-02-27,74.84,74.88,67.15,67.25,67.25,16870400
2015-03-02,67.00,68.39,65.66,67.12,67.12,3930700
2015-03-03,66.53,66.85,65.04,65.68,65.68,2021500
2015-03-04,65.05,65.43,61.84,63.67,63.67,4006400
2015-03-05,64.01,64.80,63.48,64.65,64.65,1676600
2015-03-06,64.17,64.96,62.00,62.48,62.48,1652500
2015-03-09,62.53,62.74,61.25,61.83,61.83,1625700
2015-03-10,60.71,61.50,60.13,60.81,60.81,1897800
2015-03-11,61.07,62.07,60.29,60.83,60.83,1835700
2015-03-12,60.70,62.99,60.55,62.83,62.83,2034600
2015-03-13,62.25,63.17,61.85,62.82,62.82,2087800
2015-03-16,62.93,63.21,60.39,62.07,62.07,1959300
2015-03-17,61.56,63.00,61.53,62.84,62.84,1337900
2015-03-18,62.29,64.90,62.12,64.33,64.33,2572400
2015-03-19,63.85,64.68,63.14,63.73,63.73,1449100
2015-03-20,64.08,64.46,61.65,62.12,62.12,1977900
2015-03-23,61.91,62.74,60.62,60.72,60.72,1642500
2015-03-24,60.75,61.72,60.00,60.04,60.04,1686800
2015-03-25,60.41,60.45,58.07,58.72,58.72,2097700
2015-03-26,58.38,60.03,57.65,59.58,59.58,2004200
2015-03-27,59.57,60.59,59.00,60.40,60.40,1411700
2015-03-30,60.47,61.34,59.66,60.11,60.11,1501100
2015-03-31,59.39,60.39,58.94,59.20,59.20,1400000
2015-04-01,58.88,59.11,57.25,57.82,57.82,2005000
2015-04-02,58.09,59.39,57.83,59.23,59.23,1138900
2015-04-06,59.80,60.96,59.06,60.18,60.18,1307200
2015-04-07,61.83,63.74,60.91,62.09,62.09,3007100
2015-04-08,62.17,64.05,62.13,63.37,63.37,1729800
2015-04-09,63.57,64.05,62.50,63.79,63.79,1698400
2015-04-10,63.96,64.50,63.11,63.17,63.17,1158600
2015-04-13,63.08,64.19,62.41,62.47,62.47,1149800
2015-04-14,62.63,63.15,60.86,62.07,62.07,1684000
2015-04-15,61.96,63.62,61.96,63.45,63.45,1461000
2015-04-16,63.40,65.20,63.11,64.67,64.67,2292900
2015-04-17,63.92,63.94,61.23,62.41,62.41,2391900
2015-04-20,63.31,64.35,61.90,63.74,63.74,1518500
2015-04-21,63.95,65.17,63.95,64.23,64.23,1388200
2015-04-22,64.75,66.05,64.50,65.92,65.92,1726900
2015-04-23,65.72,68.69,65.50,67.81,67.81,2557800
2015-04-24,68.00,68.34,66.57,67.88,67.88,1455200
2015-04-27,68.27,69.65,67.00,67.32,67.32,1816200
2015-04-28,67.15,67.62,64.89,66.63,66.63,1372500
2015-04-29,66.36,69.00,66.01,67.92,67.92,1753700
2015-04-30,67.13,67.66,65.35,66.35,66.35,1793500
2015-05-01,66.62,67.41,65.52,66.71,66.71,1507500
2015-05-04,66.70,67.82,66.61,67.17,67.17,1103100
2015-05-05,66.80,67.38,65.10,65.73,65.73,1602300
2015-05-06,66.00,66.65,64.83,66.06,66.06,1230400
2015-05-07,66.00,67.38,65.60,66.59,66.59,1364400
2015-05-08,68.01,69.90,67.96,68.56,68.56,2426500
2015-05-11,69.00,69.00,67.28,67.38,67.38,1375500
2015-05-12,67.23,68.30,66.10,67.67,67.67,1018700
2015-05-13,67.65,70.00,67.39,69.71,69.71,2125600
2015-05-14,69.99,70.62,68.62,70.42,70.42,2107600
2015-05-15,70.33,70.97,69.88,70.25,70.25,1978600
2015-05-18,68.90,69.00,66.70,67.03,67.03,3915600
2015-05-19,67.75,68.47,67.33,67.94,67.94,1930100
2015-05-20,69.33,69.68,67.61,68.02,68.02,2048300
2015-05-21,68.39,69.79,68.03,69.35,69.35,1864400
2015-05-22,69.29,69.52,68.24,68.94,68.94,1518400
2015-05-26,68.46,69.28,67.95,68.30,68.30,2673100
2015-05-27,67.51,69.37,66.22,69.36,69.36,2615400
2015-05-28,69.00,71.50,68.29,71.07,71.07,5321300
2015-05-29,68.64,69.85,65.81,67.62,67.62,13456200
2015-06-01,67.07,68.00,66.18,66.46,66.46,2831000
2015-06-02,66.39,67.43,65.18,66.17,66.17,2122600
2015-06-03,67.05,67.65,66.07,66.78,66.78,1724700
2015-06-04,66.21,66.73,64.70,65.39,65.39,2150000
2015-06-05,65.36,68.99,65.06,68.66,68.66,2923900
2015-06-08,68.28,69.40,67.46,67.95,67.95,2173300
2015-06-09,68.08,68.17,66.45,67.39,67.39,1474900
2015-06-10,67.93,69.75,67.72,69.48,69.48,1553500
2015-06-11,69.88,70.00,68.67,69.16,69.16,2097000
2015-06-12,67.63,70.40,67.60,68.92,68.92,2462500
2015-06-15,68.04,70.47,67.60,70.25,70.25,2159300
2015-06-16,70.09,70.99,69.35,70.58,70.58,1404500
2015-06-17,70.71,72.35,70.64,71.54,71.54,2348000
2015-06-18,71.87,73.48,71.19,73.07,73.07,2486900
2015-06-19,73.24,73.42,72.67,73.19,73.19,2229800
2015-06-22,73.76,74.13,72.85,73.60,73.60,1251500
2015-06-23,73.42,73.83,72.35,72.89,72.89,1356700
2015-06-24,72.92,73.04,70.72,71.31,71.31,1510300
2015-06-25,71.89,72.61,71.54,72.35,72.35,944100
2015-06-26,72.29,72.37,69.39,70.38,70.38,2772600
2015-06-29,68.66,70.27,67.85,68.06,68.06,1775100
2015-06-30,69.00,69.84,68.14,69.62,69.62,1299100
2015-07-01,71.41,71.49,69.03,69.47,69.47,999800
2015-07-02,69.78,70.26,68.60,69.72,69.72,936900
2015-07-06,68.76,69.43,68.08,68.57,68.57,1184600
2015-07-07,68.52,68.68,65.88,68.33,68.33,2052300
2015-07-08,67.27,68.49,66.95,67.35,67.35,1431800
2015-07-09,68.40,70.01,68.14,69.00,69.00,1420600
2015-07-10,70.87,72.54,70.09,71.84,71.84,1634300
2015-07-13,72.52,72.88,70.94,71.17,71.17,1394700
2015-07-14,71.41,72.67,70.80,72.22,72.22,1101100
2015-07-15,71.70,72.82,71.27,71.62,71.62,1119700
2015-07-16,71.87,73.47,71.50,72.60,72.60,1564500
2015-07-17,73.77,73.80,71.94,72.88,72.88,1151500
2015-07-20,73.16,73.94,72.46,73.20,73.20,845500
2015-07-21,73.13,73.68,71.82,73.01,73.01,995800
2015-07-22,72.44,74.00,72.06,73.27,73.27,962200
2015-07-23,73.75,76.29,73.35,74.82,74.82,1819700
2015-07-24,75.42,76.85,72.90,73.91,73.91,1691600
2015-07-27,72.83,72.95,70.21,70.60,70.60,1517800
2015-07-28,71.20,71.52,68.83,70.89,70.89,1695400
2015-07-29,67.30,69.43,67.30,68.97,68.97,2472300
2015-07-30,69.40,69.68,67.41,69.25,69.25,1190000
2015-07-31,69.30,70.81,68.63,69.94,69.94,1221700
2015-08-03,69.91,69.99,67.44,68.86,68.86,1916800
2015-08-04,68.15,69.39,67.51,68.11,68.11,1484600
2015-08-05,68.68,70.29,68.68,69.31,69.31,1288900
2015-08-06,69.05,69.95,67.12,68.31,68.31,2456400
2015-08-07,68.43,68.45,66.06,67.67,67.67,1595100
2015-08-10,68.19,70.30,67.96,69.40,69.40,1210400
2015-08-11,68.84,70.68,67.14,68.01,68.01,1312300
2015-08-12,67.53,68.33,66.66,68.03,68.03,1434100
2015-08-13,68.13,69.62,67.78,68.97,68.97,831300
2015-08-14,68.99,70.00,68.06,69.78,69.78,867900
2015-08-17,69.31,70.76,68.69,70.73,70.73,654600
2015-08-18,70.67,71.75,69.59,69.92,69.92,808100
2015-08-19,69.80,70.19,68.16,68.78,68.78,856900
2015-08-20,68.15,69.00,64.33,64.39,64.39,1943900
2015-08-21,63.34,64.75,61.64,62.13,62.13,2637900
2015-08-24,55.01,63.39,55.01,59.64,59.64,2932000
2015-08-25,62.74,62.99,59.16,59.16,59.16,1704300
2015-08-26,61.39,61.79,58.91,61.48,61.48,1549900
2015-08-27,62.20,64.89,60.84,64.24,64.24,3926900
2015-08-28,65.78,66.81,60.01,62.78,62.78,6219600
2015-08-31,62.21,63.76,61.78,61.97,61.97,2061500
2015-09-01,60.21,61.44,59.19,59.59,59.59,2462000
2015-09-02,60.30,60.60,55.47,59.10,59.10,2512600
2015-09-03,59.50,61.61,59.50,59.92,59.92,2313700
2015-09-04,58.84,59.51,58.01,58.27,58.27,1252700
2015-09-08,59.57,61.08,58.87,60.95,60.95,1277900
2015-09-09,61.48,61.87,59.01,59.18,59.18,1598000
2015-09-10,58.99,60.71,58.32,60.06,60.06,1044900
2015-09-11,59.48,59.99,58.50,59.65,59.65,1478400
2015-09-14,59.57,59.69,58.51,59.35,59.35,926800
2015-09-15,59.28,59.71,58.40,59.43,59.43,1305900
2015-09-16,59.32,59.62,58.55,59.21,59.21,1023900
2015-09-17,59.24,59.50,58.14,58.65,58.65,1385200
2015-09-18,57.22,59.88,57.22,58.54,58.54,2046900
2015-09-21,58.84,61.14,58.78,59.51,59.51,1262100
2015-09-22,58.78,58.92,56.28,57.63,57.63,1539600
2015-09-23,57.34,59.09,57.12,58.61,58.61,1752200
2015-09-24,58.25,58.41,56.35,57.86,57.86,2100300
2015-09-25,58.61,59.86,56.80,57.21,57.21,1582000
2015-09-28,56.78,57.00,53.64,54.02,54.02,2075300
2015-09-29,53.87,54.62,51.71,54.44,54.44,2178600
2015-09-30,54.73,56.20,54.37,55.35,55.35,2062600
2015-10-01,55.33,55.99,54.10,55.92,55.92,1465700
2015-10-02,55.01,56.59,54.24,56.36,56.36,1900200
2015-10-05,56.36,56.36,53.80,55.30,55.30,3281600
2015-10-06,55.48,56.99,54.66,55.29,55.29,1856400
2015-10-07,55.42,57.48,54.33,57.44,57.44,1817400
2015-10-08,57.36,57.36,54.81,56.37,56.37,1516700
2015-10-09,56.80,58.30,56.05,58.21,58.21,1247500
2015-10-12,57.87,58.05,56.78,57.25,57.25,1077700
2015-10-13,56.99,58.02,55.81,55.95,55.95,848600
2015-10-14,55.80,56.92,54.85,54.96,54.96,1189900
2015-10-15,55.14,56.69,54.66,56.21,56.21,1652800
2015-10-16,56.32,57.77,55.82,57.68,57.68,1206200
2015-10-19,57.62,60.00,57.55,58.79,58.79,1429000
2015-10-20,58.87,59.62,57.28,57.76,57.76,1038700
2015-10-21,57.84,58.06,54.86,54.96,54.96,1644400
2015-10-22,55.18,57.82,54.88,57.06,57.06,1615500
2015-10-23,57.06,57.26,55.11,56.25,56.25,1818500
2015-10-26,56.49,56.53,54.65,55.04,55.04,4727200
2015-10-27,54.99,55.03,53.75,54.64,54.64,1676900
2015-10-28,54.98,57.63,54.08,57.24,57.24,1678900
2015-10-29,57.07,58.34,55.87,55.98,55.98,1193400
2015-10-30,56.79,56.81,55.38,56.16,56.16,1097000
2015-11-02,56.42,57.43,56.00,56.81,56.81,1158000
2015-11-03,56.57,57.67,56.44,57.14,57.14,1214700
2015-11-04,57.17,58.55,57.09,57.47,57.47,1667700
2015-11-05,57.20,57.50,55.27,55.35,55.35,1834200
2015-11-06,57.70,61.09,57.31,60.17,60.17,2678000
2015-11-09,60.17,60.44,58.17,59.07,59.07,1028100
2015-11-10,58.59,58.93,56.59,57.67,57.67,1274600
2015-11-11,58.04,58.32,56.24,57.17,57.17,900800
2015-11-12,56.88,61.38,56.88,58.78,58.78,1870500
2015-11-13,58.63,59.60,57.45,59.00,59.00,1706200
2015-11-16,59.17,60.42,58.66,60.03,60.03,1714300
2015-11-17,60.45,61.90,60.12,61.22,61.22,1971100
2015-11-18,61.26,62.09,60.80,61.92,61.92,1742900
2015-11-19,62.36,63.29,61.54,62.76,62.76,2967800
2015-11-20,64.88,66.90,60.15,60.54,60.54,7407800
2015-11-23,60.30,60.50,58.33,58.49,58.49,3666800
2015-11-24,57.97,59.84,57.77,59.50,59.50,1767700
2015-11-25,59.10,59.97,59.04,59.14,59.14,1111000
