Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,23.35,23.57,22.83,22.96,22.96,5253100
2021-07-19,22.73,23.87,22.37,23.47,23.47,6772800
2021-07-20,23.73,24.72,23.60,24.53,24.53,6863700
2021-07-21,24.88,26.03,24.40,25.96,25.96,6258000
2021-07-22,26.11,26.21,23.89,24.06,24.06,7813200
2021-07-23,24.01,24.20,22.53,22.56,22.56,9745700
2021-07-26,22.54,24.18,22.50,23.23,23.23,6218500
2021-07-27,23.02,23.18,21.91,22.75,22.75,6813000
2021-07-28,22.75,24.64,22.70,24.37,24.37,7640000
2021-07-29,24.91,24.96,23.78,24.07,24.07,6136900
2021-07-30,24.56,24.65,23.45,23.65,23.65,4114200
2021-08-02,23.50,23.83,22.97,23.36,23.36,5069600
2021-08-03,23.50,23.62,22.73,23.12,23.12,3553400
2021-08-04,23.40,23.93,23.03,23.22,23.22,4290100
2021-08-05,23.57,24.99,23.15,24.67,24.67,7960900
2021-08-06,24.74,25.09,23.62,23.81,23.81,5351500
2021-08-09,24.04,26.35,23.82,25.74,25.74,7805500
2021-08-10,26.21,26.43,25.38,26.02,26.02,5702000
2021-08-11,26.60,26.68,24.33,25.06,25.06,7858300
2021-08-12,24.74,25.22,23.89,25.18,25.18,3729000
2021-08-13,25.08,25.10,23.81,23.99,23.99,3957200
2021-08-16,23.69,23.77,22.47,22.55,22.55,6288600
2021-08-17,22.37,22.37,21.30,21.86,21.86,6645500
2021-08-18,22.12,22.17,21.39,21.75,21.75,6214600
2021-08-19,21.50,21.58,20.74,20.79,20.79,6455100
2021-08-20,20.82,21.52,20.76,21.26,21.26,4367400
2021-08-23,21.42,22.12,21.34,21.97,21.97,3983600
2021-08-24,22.33,22.60,22.01,22.54,22.54,4401200
2021-08-25,22.70,22.70,21.82,22.24,22.24,4904800
2021-08-26,22.01,22.46,21.31,21.36,21.36,6124300
2021-08-27,21.74,21.85,21.19,21.24,21.24,8173900
2021-08-30,21.42,21.62,20.74,20.89,20.89,7807200
2021-08-31,20.99,21.70,20.89,21.15,21.15,7563400
2021-09-01,20.97,21.92,20.94,21.23,21.23,16637100
2021-09-02,23.79,23.80,22.18,22.97,22.97,42496200
2021-09-03,22.68,22.93,21.76,22.01,22.01,19184900
2021-09-07,22.30,22.99,22.09,22.58,22.58,9987800
2021-09-08,22.32,22.40,21.36,21.67,21.67,8666000
2021-09-09,21.30,22.07,21.28,21.87,21.87,5746000
2021-09-10,21.84,21.84,20.64,20.68,20.68,13983100
2021-09-13,20.84,21.62,20.30,21.22,21.22,12217300
2021-09-14,21.07,21.82,20.91,21.14,21.14,7442500
2021-09-15,20.76,20.85,20.26,20.61,20.61,12443700
2021-09-16,20.58,20.78,20.10,20.70,20.70,7872000
2021-09-17,20.97,21.51,20.60,21.31,21.31,11658100
2021-09-20,20.31,20.81,20.01,20.25,20.25,10770900
2021-09-21,20.30,20.44,19.87,20.31,20.31,10085300
2021-09-22,20.17,20.71,20.14,20.32,20.32,6155600
2021-09-23,20.57,20.66,20.28,20.51,20.51,7027300
2021-09-24,20.17,20.27,19.81,19.91,19.91,10711600
2021-09-27,19.93,20.85,19.88,20.47,20.47,11257200
2021-09-28,20.36,21.42,20.15,20.83,20.83,17695500
2021-09-29,20.91,21.51,20.35,20.43,20.43,10637800
2021-09-30,20.39,20.41,19.56,19.99,19.99,12841000
2021-10-01,19.91,20.05,18.77,19.31,19.31,15686300
2021-10-04,19.16,19.18,17.92,18.01,18.01,13206400
2021-10-05,18.09,18.35,17.77,17.99,17.99,7894900
2021-10-06,17.87,18.13,17.60,17.92,17.92,7285200
2021-10-07,18.03,18.98,17.79,18.66,18.66,7905600
2021-10-08,18.71,19.09,18.38,18.40,18.40,5875900
2021-10-11,18.43,19.36,18.38,19.07,19.07,5494300
2021-10-12,19.20,20.00,19.15,19.99,19.99,6056000
2021-10-13,20.03,20.13,19.52,20.00,20.00,6369200
2021-10-14,20.16,20.16,19.71,19.92,19.92,6742900
2021-10-15,19.66,20.03,19.42,19.71,19.71,4547200
2021-10-18,19.68,19.94,19.46,19.91,19.91,5024100
2021-10-19,20.40,21.26,20.26,21.19,21.19,11542600
2021-10-20,21.18,21.26,20.74,21.18,21.18,5924700
2021-10-21,21.00,22.37,21.00,22.02,22.02,9183600
2021-10-22,21.89,21.90,20.95,21.35,21.35,5824000
2021-10-25,21.62,23.09,21.52,22.99,22.99,9736600
2021-10-26,23.10,23.53,22.45,22.84,22.84,9266400
2021-10-27,23.15,23.52,22.60,22.72,22.72,5195000
2021-10-28,22.84,24.36,22.72,24.16,24.16,10663200
2021-10-29,23.91,24.89,23.88,24.78,24.78,7733100
2021-11-01,25.05,26.10,24.83,25.66,25.66,10169200
2021-11-02,25.40,25.52,23.83,24.26,24.26,9746600
2021-11-03,23.97,24.96,23.68,24.81,24.81,6881400
2021-11-04,25.05,25.29,24.32,24.59,24.59,4735700
2021-11-05,24.99,25.41,24.19,24.69,24.69,7057000
2021-11-08,27.57,28.29,26.51,27.60,27.60,30445400
2021-11-09,28.16,28.24,25.26,25.82,25.82,14747200
2021-11-10,25.50,25.68,24.08,24.52,24.52,10309400
2021-11-11,24.84,25.98,24.64,25.68,25.68,7789100
2021-11-12,26.10,27.37,25.91,26.82,26.82,12649800
2021-11-15,27.04,27.16,26.18,26.93,26.93,9376000
2021-11-16,26.95,27.48,25.34,27.45,27.45,13851500
2021-11-17,27.45,28.72,26.82,27.69,27.69,12708400
2021-11-18,27.30,27.47,25.68,26.13,26.13,11027800
2021-11-19,25.93,27.20,25.83,26.90,26.90,6840000
2021-11-22,27.47,28.53,26.57,27.30,27.30,11792400
2021-11-23,26.98,27.90,25.51,25.85,25.85,8528600
2021-11-24,25.60,26.34,24.74,26.17,26.17,6926400
2021-11-26,25.02,25.99,25.00,25.82,25.82,5215200
2021-11-29,26.06,26.23,25.05,26.06,26.06,7823900
2021-11-30,25.78,26.75,24.46,25.52,25.52,11282400
2021-12-01,25.62,25.79,23.50,23.52,23.52,8548300
2021-12-02,23.63,24.45,22.88,23.29,23.29,7779600
2021-12-03,23.25,23.44,21.00,21.57,21.57,10561900
2021-12-06,21.00,21.35,19.72,20.74,20.74,10332200
2021-12-07,21.80,22.18,21.30,21.78,21.78,12272900
2021-12-08,20.75,21.32,19.64,20.98,20.98,21719200
2021-12-09,21.21,22.13,20.59,20.69,20.69,11140500
2021-12-10,20.70,21.29,19.45,20.20,20.20,10920900
2021-12-13,20.00,21.11,19.90,20.89,20.89,9900000
2021-12-14,20.21,20.74,19.24,19.50,19.50,12186400
2021-12-15,19.91,20.25,18.94,19.89,19.89,13239500
2021-12-16,20.02,20.26,19.10,19.13,19.13,10443000
2021-12-17,18.91,19.23,18.12,19.03,19.03,19008300
2021-12-20,18.22,18.77,17.92,18.01,18.01,11363600
2021-12-21,18.06,18.83,17.96,18.74,18.74,9267500
2021-12-22,18.70,18.89,18.32,18.62,18.62,6053000
2021-12-23,18.62,19.20,18.16,19.05,19.05,7634800
2021-12-27,18.86,19.30,18.69,19.20,19.20,6951800
2021-12-28,19.22,19.27,18.56,18.68,18.68,5710800
2021-12-29,18.53,18.62,17.52,17.76,17.76,12077200
2021-12-30,17.76,19.73,17.71,19.33,19.33,13773500
2021-12-31,19.02,19.71,18.91,19.05,19.05,9296000
2022-01-03,19.42,19.98,18.94,19.87,19.87,7944400
2022-01-04,19.70,19.99,18.83,19.52,19.52,7808100
2022-01-05,19.27,19.48,18.07,18.16,18.16,7696000
2022-01-06,18.01,18.27,16.89,17.35,17.35,10271400
2022-01-07,17.37,17.80,16.86,16.89,16.89,8701500
2022-01-10,16.72,16.77,15.52,15.78,15.78,15195200
2022-01-11,15.73,16.42,15.66,16.21,16.21,8262900
2022-01-12,16.30,16.69,15.91,15.99,15.99,7247200
2022-01-13,16.10,16.14,14.79,14.79,14.79,13741800
2022-01-14,14.65,15.06,14.15,14.69,14.69,10846700
2022-01-18,14.32,14.96,14.09,14.30,14.30,9404400
2022-01-19,14.21,14.68,13.92,14.24,14.24,9300300
2022-01-20,14.39,15.23,14.10,14.13,14.13,8485900
2022-01-21,14.00,14.24,13.12,13.22,13.22,10323500
2022-01-24,12.17,12.95,11.21,12.94,12.94,17236500
2022-01-25,12.79,13.13,12.26,12.52,12.52,7158204
