Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,84.82,85.99,84.68,85.14,54.94,4688300
2002-12-24,84.68,84.99,84.49,84.63,54.61,1449500
2002-12-26,84.90,85.70,84.10,84.55,54.56,2966200
2002-12-27,84.10,84.60,82.90,82.96,53.53,5971500
2002-12-30,83.30,83.79,82.60,83.35,53.78,5939300
2002-12-31,83.28,83.73,82.48,83.51,53.89,5609400
2003-01-02,84.15,86.33,83.95,86.18,55.61,7451400
2003-01-03,86.00,86.54,85.62,86.36,55.73,4608500
2003-01-06,86.30,88.19,86.06,87.67,56.57,5957000
2003-01-07,87.65,88.23,87.20,87.72,56.60,6756000
2003-01-08,87.20,87.20,85.91,86.17,55.60,9215000
2003-01-09,86.65,88.02,86.63,87.78,56.64,8806000
2003-01-10,86.92,88.38,86.70,87.99,56.78,7426900
2003-01-13,88.51,88.88,87.58,88.09,56.84,6227800
2003-01-14,87.80,88.58,87.14,88.44,57.07,4361500
2003-01-15,88.60,88.70,87.15,87.68,56.58,5521600
2003-01-16,87.75,88.23,86.87,87.30,56.33,6486800
2003-01-17,86.42,86.95,85.67,86.11,55.60,6485200
2003-01-21,86.35,86.40,84.45,84.68,54.68,6430900
2003-01-22,84.13,84.54,83.15,83.36,53.83,8249100
2003-01-23,83.70,84.03,82.69,83.44,53.88,9120000
2003-01-24,83.30,83.43,81.18,81.40,52.56,10175000
2003-01-27,80.80,81.80,79.61,80.15,51.75,10515700
2003-01-28,80.58,81.28,80.10,80.76,52.15,7463000
2003-01-29,80.16,81.72,79.52,81.08,52.36,12052000
2003-01-30,81.30,81.57,79.30,79.30,51.21,10124300
2003-01-31,79.14,81.03,79.14,80.84,52.20,10294800
2003-02-03,80.97,81.63,80.82,81.12,52.38,5464800
2003-02-04,80.39,80.75,79.40,80.48,51.97,6720200
2003-02-05,80.81,81.69,79.60,80.12,51.74,9330800
2003-02-06,79.74,80.15,79.00,79.67,51.44,8836300
2003-02-07,80.11,80.24,78.40,78.85,50.92,7624500
2003-02-10,78.96,79.53,78.10,79.43,51.29,7264700
2003-02-11,79.83,80.02,78.20,78.70,50.82,7894600
2003-02-12,78.52,78.84,77.71,77.73,50.19,6864700
2003-02-13,77.70,78.17,76.52,78.02,50.38,8574200
2003-02-14,78.10,79.62,77.47,79.60,51.40,10643900
2003-02-18,80.00,81.05,79.88,80.85,52.21,8393400
2003-02-19,80.53,80.73,79.70,80.54,52.01,5357700
2003-02-20,80.55,80.72,79.28,79.62,51.41,5209100
2003-02-21,79.53,80.55,78.55,80.24,51.98,7826700
2003-02-24,79.82,79.95,78.60,78.71,50.98,6710800
2003-02-25,77.95,79.40,77.22,79.33,51.39,8146000
2003-02-26,78.83,79.39,78.04,78.26,50.69,6351600
2003-02-27,78.68,79.46,77.90,79.04,51.20,9911300
2003-02-28,79.17,79.78,78.62,79.31,51.37,9119400
2003-03-03,79.68,79.93,78.33,78.59,50.91,7116100
2003-03-04,78.45,78.47,77.20,77.26,50.05,5168800
2003-03-05,77.05,77.89,76.75,77.84,50.42,7606000
2003-03-06,77.33,77.90,76.73,76.87,49.79,8054100
2003-03-07,75.95,77.58,75.78,77.55,50.23,11889500
2003-03-10,76.75,77.03,75.67,75.78,49.09,7240100
2003-03-11,75.95,76.57,75.23,75.35,48.81,8543500
2003-03-12,75.11,75.78,74.31,75.75,49.07,10315700
2003-03-13,76.80,78.50,76.33,78.44,50.81,12660000
2003-03-14,78.85,79.55,78.15,78.96,51.15,12985500
2003-03-17,78.28,81.75,77.86,81.46,52.77,14688600
2003-03-18,81.80,82.35,81.10,82.14,53.21,11246200
2003-03-19,82.34,83.00,81.39,82.92,53.71,9366300
2003-03-20,82.30,83.45,81.47,83.12,53.84,14858500
2003-03-21,83.82,85.36,83.30,85.13,55.21,17259100
2003-03-24,83.45,83.64,81.88,82.24,53.34,16257600
2003-03-25,82.27,83.49,81.85,82.81,53.71,12104400
2003-03-26,82.69,82.99,81.96,82.38,53.43,9405800
2003-03-27,81.62,82.61,81.17,82.03,53.20,9004000
2003-03-28,81.55,82.15,81.20,81.57,52.90,6382700
2003-03-31,80.40,80.90,79.38,79.82,51.77,13382600
2003-04-01,80.27,81.10,79.76,80.79,52.40,9551100
2003-04-02,82.24,83.34,82.18,82.75,53.67,11873600
2003-04-03,83.51,83.85,82.37,82.37,53.42,9865400
2003-04-04,83.07,83.25,82.30,82.89,53.76,7441300
2003-04-07,84.91,85.40,82.92,82.93,53.79,11794900
2003-04-08,83.17,83.56,82.73,83.20,53.96,7796500
2003-04-09,83.48,84.10,82.02,83.60,54.22,11033600
2003-04-10,82.31,82.47,81.56,82.46,53.48,6487000
2003-04-11,83.03,83.58,81.92,82.20,53.31,8296700
2003-04-14,82.39,83.85,82.25,83.84,54.38,6729600
2003-04-15,83.58,84.45,83.24,84.40,54.74,6764500
2003-04-16,84.65,84.65,82.52,82.70,53.64,9548800
2003-04-17,82.65,83.65,82.42,83.48,54.21,8768400
2003-04-21,83.66,84.10,83.11,83.53,54.25,6019200
2003-04-22,83.03,85.03,82.71,84.92,55.15,9069700
2003-04-23,85.13,85.42,84.58,85.22,55.34,6881800
2003-04-24,84.57,84.99,84.05,84.44,54.84,8655300
2003-04-25,84.20,84.37,82.85,83.16,54.00,7864500
2003-04-28,83.43,85.15,83.19,84.79,55.06,7362400
2003-04-29,85.13,85.70,84.45,85.11,55.27,11257300
2003-04-30,84.93,85.41,84.44,84.86,55.11,10009100
2003-05-01,84.75,84.93,83.50,84.61,54.95,11239800
2003-05-02,84.25,86.03,84.21,85.81,55.73,10966000
2003-05-05,86.00,86.19,85.10,85.50,55.52,8211300
2003-05-06,85.51,86.58,85.40,85.99,55.84,9820100
2003-05-07,85.60,86.46,85.21,85.86,55.76,8495000
2003-05-08,85.03,85.95,84.87,85.13,55.28,8723100
2003-05-09,85.36,86.29,85.20,86.17,55.96,6890700
2003-05-12,85.95,87.59,85.81,87.34,56.72,8109500
2003-05-13,87.03,87.39,86.61,87.04,56.52,6891200
2003-05-14,87.38,87.54,86.32,86.84,56.39,7835600
2003-05-15,87.20,87.70,86.66,87.32,56.71,7470100
2003-05-16,87.09,87.60,86.53,86.99,56.58,7413900
2003-05-19,86.28,87.15,84.90,85.17,55.39,9799700
2003-05-20,85.37,85.65,84.25,85.07,55.33,10805100
2003-05-21,84.90,85.43,84.51,85.20,55.41,8288500
2003-05-22,85.47,86.45,85.28,86.04,55.96,6992800
2003-05-23,85.99,86.43,85.61,86.23,56.08,4639700
2003-05-27,85.72,88.17,85.60,87.87,57.15,10004400
2003-05-28,88.17,88.75,87.91,88.00,57.24,6343200
2003-05-29,88.25,88.90,87.05,87.40,56.84,8634400
2003-05-30,87.77,88.98,87.71,88.84,57.78,7883900
2003-06-02,89.41,90.91,89.05,89.34,58.11,9531700
2003-06-03,89.05,89.69,88.80,89.55,58.24,7868800
2003-06-04,89.44,90.91,89.34,90.71,59.00,8728600
2003-06-05,90.13,90.77,89.94,90.74,59.02,7943400
2003-06-06,91.47,92.49,90.75,90.87,59.10,10657300
2003-06-09,90.41,90.94,89.70,90.23,58.69,7852500
2003-06-10,90.49,91.10,90.16,91.03,59.21,6330500
2003-06-11,91.01,92.23,90.74,92.11,59.91,8546800
2003-06-12,92.61,92.70,91.50,92.43,60.12,8582500
2003-06-13,92.40,92.53,91.05,91.58,59.56,6188100
2003-06-16,91.98,93.56,91.81,93.50,60.81,8098900
2003-06-17,93.84,93.95,93.01,93.46,60.79,7674800
2003-06-18,92.99,93.70,92.63,93.26,60.66,7920100
2003-06-19,93.30,93.51,91.84,92.12,59.91,9831000
2003-06-20,92.67,92.87,91.80,91.84,59.89,8022600
2003-06-23,91.84,91.89,90.49,90.90,59.28,11290200
2003-06-24,90.61,91.56,90.58,91.19,59.47,9751300
2003-06-25,91.11,91.73,90.08,90.09,58.75,9713500
2003-06-26,90.21,91.11,90.02,90.83,59.23,7084700
2003-06-27,90.86,91.20,89.78,89.87,58.61,7029600
2003-06-30,90.37,90.78,89.79,89.91,58.63,5865400
2003-07-01,89.59,90.67,88.85,90.58,59.07,7580100
2003-07-02,90.81,91.68,90.72,91.66,59.77,4518100
2003-07-03,91.00,91.67,90.25,90.70,59.15,3271500
2003-07-07,91.60,92.80,91.60,92.36,60.23,6733800
2003-07-08,92.06,92.55,91.76,92.46,60.29,4683200
2003-07-09,92.17,92.49,91.23,91.83,59.88,7519700
2003-07-10,91.24,91.34,90.11,90.59,59.08,7534400
2003-07-11,90.69,91.69,90.67,91.39,59.60,4634600
2003-07-14,92.57,93.00,91.50,91.85,59.90,6303200
2003-07-15,92.41,92.50,91.07,91.59,59.73,6847200
2003-07-16,91.81,91.81,90.57,91.28,59.53,6340400
2003-07-17,90.70,91.34,90.39,90.72,59.16,8581700
2003-07-18,91.09,91.96,90.80,91.83,59.97,6411800
2003-07-21,91.81,91.88,90.80,91.15,59.52,8945900
2003-07-22,91.32,91.94,90.45,91.66,59.86,8465700
2003-07-23,91.82,92.17,91.06,92.06,60.12,5297200
2003-07-24,92.68,92.97,91.15,91.24,59.58,6703400
2003-07-25,91.38,92.93,90.92,92.91,60.67,8848600
2003-07-28,93.06,93.15,92.40,92.66,60.51,5665800
2003-07-29,92.86,93.03,91.74,92.27,60.26,5964800
2003-07-30,92.48,92.58,91.75,92.16,60.18,5326400
2003-07-31,92.91,93.77,92.30,92.47,60.39,10218800
2003-08-01,92.49,92.55,91.50,91.79,59.94,6744800
2003-08-04,91.60,92.24,90.60,91.94,60.04,7649300
2003-08-05,91.76,92.05,90.03,90.03,58.79,5980900
2003-08-06,90.41,91.50,90.10,90.66,59.20,9097500
2003-08-07,90.80,91.55,90.43,91.55,59.79,6172200
2003-08-08,91.78,92.20,91.45,92.19,60.20,4950100
2003-08-11,92.05,92.66,91.60,92.44,60.37,5897700
2003-08-12,92.47,93.39,92.21,93.25,60.90,5578600
2003-08-13,93.50,93.65,92.55,93.03,60.75,7474500
2003-08-14,93.05,93.58,92.41,93.10,60.80,6255900
2003-08-15,93.15,93.52,92.90,93.33,61.03,3955800
2003-08-18,93.72,94.39,93.54,94.28,61.65,5725200
2003-08-19,94.37,94.61,93.62,94.49,61.79,7069200
2003-08-20,93.94,94.49,93.84,94.18,61.59,5287000
2003-08-21,94.59,95.05,94.10,94.44,61.76,6866500
2003-08-22,95.16,95.24,93.65,93.71,61.28,5891900
2003-08-25,93.52,94.00,93.01,93.48,61.13,4386600
2003-08-26,93.11,93.84,92.55,93.60,61.21,5630500
2003-08-27,93.46,93.71,93.25,93.53,61.16,3113800
2003-08-28,93.75,94.17,92.81,93.97,61.45,5054100
2003-08-29,93.77,94.45,93.69,94.41,61.74,4475200
2003-09-02,94.26,95.60,94.07,95.46,62.42,6002600
2003-09-03,95.61,96.23,95.36,96.02,62.79,5565500
2003-09-04,95.91,96.49,95.65,96.21,62.91,4861500
2003-09-05,95.69,95.95,94.86,95.38,62.37,7304100
2003-09-08,95.67,96.24,95.31,96.12,62.85,3895200
2003-09-09,95.78,95.99,95.15,95.45,62.42,4283000
2003-09-10,95.09,95.25,94.21,94.68,61.91,7627700
2003-09-11,94.74,95.34,94.53,94.97,62.10,6201700
2003-09-12,94.55,95.20,94.10,95.05,62.15,5043100
2003-09-15,95.13,95.21,94.25,94.83,62.01,3837800
2003-09-16,94.95,96.05,94.91,96.00,62.78,4994100
2003-09-17,96.02,96.24,95.71,95.95,62.74,4179700
2003-09-18,95.98,96.95,95.70,96.95,63.40,5946100
2003-09-19,96.73,96.99,96.21,96.47,63.21,4988400
2003-09-22,95.72,95.85,95.14,95.56,62.61,6260600
2003-09-23,95.62,95.98,95.16,95.77,62.75,5297100
2003-09-24,95.89,96.09,94.31,94.44,61.88,6193900
2003-09-25,94.57,94.74,93.22,93.25,61.10,7249000
2003-09-26,93.62,93.74,93.13,93.30,61.13,6563600
2003-09-29,93.51,94.11,93.05,93.92,61.54,6895700
2003-09-30,93.74,93.74,92.42,93.13,61.02,7710900
2003-10-01,93.42,94.88,93.32,94.81,62.12,6855900
2003-10-02,94.57,95.29,94.45,95.19,62.37,6458500
2003-10-03,96.32,96.86,95.70,95.92,62.85,6949100
2003-10-06,96.01,96.44,95.77,96.20,63.03,3654400
2003-10-07,95.80,96.70,95.55,96.69,63.35,6654000
2003-10-08,96.74,96.92,96.13,96.73,63.38,4543600
2003-10-09,97.45,97.90,96.65,97.14,63.65,6368000
2003-10-10,97.08,97.34,96.78,97.29,63.75,2693400
2003-10-13,97.50,98.02,97.46,97.90,64.15,4450500
2003-10-14,97.80,98.37,97.54,98.36,64.45,4614600
2003-10-15,98.80,98.83,97.85,98.22,64.36,5040900
2003-10-16,97.68,98.50,97.55,98.18,64.33,7649400
2003-10-17,98.25,98.37,97.14,97.30,63.84,6300000
2003-10-20,97.55,98.00,97.19,97.97,64.27,4402000
2003-10-21,97.80,97.97,97.40,97.60,64.03,4534400
2003-10-22,96.77,96.96,95.96,96.21,63.12,6838900
2003-10-23,95.65,96.50,95.64,95.95,62.95,6921600
2003-10-24,95.43,96.18,95.10,96.18,63.10,6605300
2003-10-27,96.45,96.77,96.06,96.29,63.17,3797100
2003-10-28,96.55,97.73,96.43,97.63,64.05,5377400
2003-10-29,97.34,98.02,97.29,97.87,64.21,4433100
2003-10-30,98.55,98.60,97.74,98.30,64.49,7224500
2003-10-31,98.23,98.55,97.97,98.03,64.31,5322700
2003-11-03,98.45,99.15,98.45,98.51,64.63,5379000
2003-11-04,98.59,98.90,98.38,98.58,64.67,4792700
2003-11-05,98.34,98.81,97.98,98.56,64.66,4225700
2003-11-06,98.35,98.96,97.95,98.93,64.90,5902800
2003-11-07,99.28,99.35,98.11,98.11,64.37,4668600
2003-11-10,98.34,98.50,97.60,97.81,64.17,4654200
2003-11-11,97.69,97.93,97.43,97.62,64.05,3349600
2003-11-12,97.73,98.95,97.66,98.80,64.82,6125700
2003-11-13,98.48,98.91,98.28,98.72,64.77,4045600
2003-11-14,98.72,99.31,97.74,97.97,64.27,6104900
2003-11-17,97.46,97.71,96.63,97.54,63.99,5914800
2003-11-18,97.80,97.90,96.47,96.60,63.38,4693200
2003-11-19,96.71,97.53,96.60,97.38,63.89,4055300
2003-11-20,96.66,97.70,96.53,96.54,63.34,6756700
2003-11-21,96.56,96.62,95.92,96.49,63.51,4752900
2003-11-24,96.79,97.65,96.77,97.47,64.15,4876800
2003-11-25,97.58,98.07,97.37,97.68,64.29,5583100
2003-11-26,98.08,98.15,97.15,97.90,64.44,4061200
2003-11-28,97.86,98.16,97.76,98.08,64.55,864400
2003-12-01,98.33,99.16,98.33,99.10,65.23,5854300
2003-12-02,98.90,99.04,98.51,98.75,65.00,3578100
2003-12-03,99.00,99.59,98.85,98.95,65.13,6231600
2003-12-04,98.88,99.52,98.86,99.45,65.46,6236600
2003-12-05,99.15,99.33,98.59,98.80,65.03,5430200
2003-12-08,98.73,99.85,98.73,99.81,65.69,5192800
2003-12-09,100.00,100.15,99.28,99.44,65.45,9541200
2003-12-10,99.48,99.77,98.98,99.60,65.55,5558100
2003-12-11,99.58,100.43,99.52,100.38,66.07,6778500
2003-12-12,100.32,100.77,99.93,100.63,66.23,6134200
2003-12-15,101.70,101.78,100.20,100.45,66.11,7563800
2003-12-16,100.67,101.56,100.60,101.50,66.81,5991500
2003-12-17,101.34,101.86,101.11,101.86,67.04,4867400
2003-12-18,101.89,102.83,101.70,102.81,67.67,10491800
2003-12-19,103.04,103.07,102.38,102.74,67.72,10810400
2003-12-22,102.61,103.63,102.61,103.61,68.29,6459300
2003-12-23,103.40,103.87,103.07,103.46,68.19,7622800
2003-12-24,103.16,103.44,103.10,103.20,68.02,3742600
2003-12-26,103.25,103.52,103.20,103.27,68.07,2088500
2003-12-29,103.63,104.75,103.58,104.68,69.00,6589900
2003-12-30,104.53,104.74,104.16,104.33,68.77,5478200
2003-12-31,104.48,104.74,104.18,104.57,68.92,5658100
2004-01-02,105.04,105.47,103.99,104.37,68.79,8231300
2004-01-05,104.84,105.63,104.80,105.58,69.59,6942600
2004-01-06,105.25,105.66,105.14,105.50,69.54,7702700
2004-01-07,105.32,105.58,104.81,105.55,69.57,6669400
2004-01-08,105.97,106.06,105.51,106.01,69.87,7701000
2004-01-09,105.36,105.73,104.62,104.69,69.00,9382200
2004-01-12,104.81,105.20,104.60,105.17,69.32,7877100
2004-01-13,105.18,105.28,103.80,104.50,68.88,8506600
2004-01-14,104.86,105.74,104.78,105.67,69.65,6643000
2004-01-15,106.07,106.12,104.97,105.96,69.84,9694800
2004-01-16,106.06,106.16,105.51,106.12,69.99,8975200
2004-01-20,106.40,106.40,105.30,105.46,69.56,8631500
2004-01-21,105.51,106.64,105.03,106.30,70.11,9293800
2004-01-22,106.50,106.75,106.19,106.49,70.24,6018200
2004-01-23,106.57,106.59,105.36,105.86,69.82,6833100
2004-01-26,105.78,107.23,105.72,107.18,70.69,7087700
2004-01-27,107.17,107.22,106.25,106.29,70.10,5658700
2004-01-28,106.48,106.78,104.54,105.07,69.30,7716700
2004-01-29,105.45,105.45,104.35,105.08,69.31,12596700
2004-01-30,104.94,105.23,104.57,105.08,69.31,8248200
2004-02-02,105.20,105.86,104.53,105.30,69.45,6735300
2004-02-03,105.00,105.45,104.72,105.15,69.35,3869100
2004-02-04,104.70,105.44,104.61,104.78,69.11,8405900
2004-02-05,105.00,105.44,104.68,105.13,69.34,5332700
2004-02-06,105.23,106.15,104.83,106.01,69.92,6886500
2004-02-09,106.06,106.42,105.80,106.12,69.99,3840300
2004-02-10,105.95,106.56,105.82,106.25,70.08,3348600
2004-02-11,106.47,107.78,106.25,107.40,70.84,6889000
2004-02-12,107.36,107.58,107.19,107.30,70.77,3758000
2004-02-13,107.40,107.67,106.37,106.70,70.37,4074800
2004-02-17,107.24,107.66,107.10,107.51,70.91,2929300
2004-02-18,107.46,107.59,106.88,107.17,70.68,4074000
2004-02-19,107.65,107.92,106.95,107.10,70.64,6430900
2004-02-20,106.99,107.00,105.94,106.42,70.37,9334700
2004-02-23,106.65,106.68,105.74,106.23,70.24,7350700
2004-02-24,105.86,106.53,105.33,105.83,69.98,7973900
2004-02-25,105.72,106.33,105.71,106.19,70.21,4212700
2004-02-26,105.88,106.25,105.52,105.94,70.05,4878100
2004-02-27,106.01,106.66,105.74,106.07,70.13,5151000
2004-03-01,106.45,107.09,106.17,106.96,70.72,5244100
2004-03-02,106.66,106.83,105.85,106.10,70.15,7420700
2004-03-03,105.87,106.26,105.62,106.03,70.11,5421600
2004-03-04,106.11,106.22,105.79,105.89,70.01,4216400
2004-03-05,105.48,106.69,105.39,106.20,70.22,6828600
2004-03-08,106.26,106.54,105.16,105.19,69.55,3972000
2004-03-09,105.26,105.38,104.37,104.64,69.19,8046900
2004-03-10,104.83,104.90,102.77,102.83,67.99,10163100
2004-03-11,102.62,103.47,101.39,101.50,67.11,14357500
2004-03-12,101.85,102.66,101.76,102.50,67.77,8724500
2004-03-15,102.34,102.35,101.13,101.45,67.08,9750500
2004-03-16,101.89,102.36,101.23,102.14,67.54,8644400
2004-03-17,102.48,103.55,102.41,103.26,68.28,6934900
2004-03-18,102.92,103.53,102.35,103.31,68.31,9918500
2004-03-19,103.05,103.28,101.87,101.94,67.48,7337600
2004-03-22,101.30,101.32,100.19,100.72,66.67,9303500
2004-03-23,101.13,101.43,100.58,100.65,66.63,8777700
2004-03-24,100.78,101.21,100.12,100.71,66.67,8309600
2004-03-25,101.20,102.37,100.99,102.16,67.63,7684300
2004-03-26,102.10,102.85,101.87,102.20,67.65,5376500
2004-03-29,102.90,103.62,102.86,103.52,68.53,6766500
2004-03-30,103.35,104.06,103.20,104.00,68.84,4685000
2004-03-31,103.90,104.21,103.29,103.92,68.79,6973100
2004-04-01,103.60,104.37,103.56,104.08,68.90,7655300
2004-04-02,105.15,105.24,104.40,104.96,69.48,7605000
2004-04-05,104.94,105.81,104.77,105.66,69.94,3395500
2004-04-06,105.30,105.91,105.20,105.64,69.93,3779800
2004-04-07,105.65,105.67,104.84,105.30,69.70,5364600
2004-04-08,105.92,105.95,104.10,104.69,69.30,5463200
2004-04-12,104.88,105.47,104.86,105.31,69.71,3299300
2004-04-13,105.70,105.79,103.82,103.84,68.74,6847900
2004-04-14,103.46,104.36,103.33,104.22,68.99,8778900
2004-04-15,104.22,104.53,103.40,103.88,68.76,7101300
2004-04-16,104.26,104.75,103.86,104.66,69.32,5904400
2004-04-19,104.42,104.67,104.10,104.47,69.19,3748300
2004-04-20,104.77,104.99,102.85,103.03,68.24,6431100
2004-04-21,103.20,103.50,102.60,103.30,68.42,8370700
2004-04-22,103.20,105.17,103.12,104.81,69.42,9166100
2004-04-23,104.75,105.01,104.28,104.92,69.49,4820600
2004-04-26,104.93,105.34,104.36,104.95,69.51,3700700
2004-04-27,104.92,105.59,104.75,105.06,69.59,5690900
2004-04-28,104.75,104.75,103.50,103.77,68.73,8846500
2004-04-29,103.82,104.27,102.35,103.06,68.26,11963400
2004-04-30,103.30,103.55,102.35,102.35,67.79,6158900
2004-05-03,102.67,103.52,102.66,103.30,68.42,6128000
2004-05-04,103.36,104.14,102.88,103.13,68.31,7694500
2004-05-05,103.45,103.72,103.11,103.46,68.53,3496600
2004-05-06,102.82,103.18,101.91,102.60,67.96,9045900
2004-05-07,102.07,103.03,101.15,101.15,67.00,8867700
2004-05-10,100.61,101.00,99.52,99.91,66.17,17582000
2004-05-11,100.46,100.65,100.00,100.24,66.39,8772500
2004-05-12,100.12,101.04,98.81,100.99,66.89,16597400
2004-05-13,100.32,101.08,99.99,100.23,66.39,10827100
2004-05-14,100.20,101.00,99.72,100.45,66.53,8797800
2004-05-17,99.50,99.97,98.99,99.56,65.94,6814900
2004-05-18,99.85,100.24,99.60,99.97,66.21,6481600
2004-05-19,100.82,101.40,99.65,99.70,66.03,8893400
2004-05-20,99.88,100.15,99.42,100.02,66.25,8190900
2004-05-21,99.95,100.53,99.55,99.80,66.30,6336900
2004-05-24,100.42,100.63,99.42,99.86,66.34,6829100
2004-05-25,99.58,101.35,99.26,101.27,67.28,9302200
2004-05-26,101.00,101.45,100.86,101.35,67.33,6353700
2004-05-27,101.70,102.37,101.68,102.30,67.96,5972800
2004-05-28,102.21,102.30,101.84,102.18,67.88,4535500
2004-06-01,101.91,102.27,101.46,102.16,67.87,5099400
2004-06-02,102.40,103.06,102.09,102.84,68.32,5817300
2004-06-03,102.49,102.99,101.97,102.13,67.85,7500200
2004-06-04,102.76,103.20,102.41,102.66,68.20,4636700
2004-06-07,103.17,104.09,103.12,103.98,69.08,5772300
2004-06-08,103.73,104.49,103.67,104.47,69.40,5393400
2004-06-09,104.10,104.40,103.77,103.95,69.06,5151600
2004-06-10,104.10,104.25,103.94,104.25,69.25,3496100
2004-06-14,103.97,103.97,103.30,103.60,68.82,4341700
2004-06-15,104.23,104.51,103.65,104.11,69.16,7290000
2004-06-16,104.13,104.15,103.76,103.99,69.08,3838200
2004-06-17,103.85,104.13,103.59,103.95,69.06,2779500
2004-06-18,103.85,104.53,103.76,104.22,69.30,3919400
2004-06-21,104.25,104.55,103.75,103.81,69.03,4152200
2004-06-22,103.75,104.21,103.17,104.17,69.27,4098600
2004-06-23,103.97,105.03,103.73,104.93,69.77,4784400
2004-06-24,104.78,105.05,104.47,104.61,69.56,4658200
2004-06-25,104.54,104.99,103.92,104.05,69.19,3581100
2004-06-28,104.57,104.79,103.50,103.62,68.90,6769100
2004-06-29,103.70,104.45,103.57,104.30,69.35,5171000
2004-06-30,104.30,104.89,103.89,104.63,69.57,6940800
2004-07-01,104.48,104.65,102.94,103.26,68.66,10590600
2004-07-02,103.39,103.49,102.80,103.03,68.51,4276300
2004-07-06,102.71,102.91,102.06,102.34,68.05,6318600
2004-07-07,102.22,102.92,102.22,102.60,68.22,5597800
2004-07-08,102.36,102.90,101.86,102.07,67.87,8076400
2004-07-09,102.32,102.62,102.10,102.37,68.07,3660200
2004-07-12,102.30,102.79,101.80,102.57,68.20,5886500
2004-07-13,102.75,102.80,102.37,102.57,68.20,3267000
2004-07-14,102.14,103.09,101.92,102.28,68.01,7294700
2004-07-15,102.48,102.54,101.57,101.61,67.56,4528300
2004-07-16,102.43,102.49,101.46,101.70,67.68,5944900
2004-07-19,101.61,101.69,100.78,100.95,67.18,9645400
2004-07-20,101.17,102.15,100.86,101.90,67.81,5270600
2004-07-21,102.15,102.55,100.36,100.40,66.81,9341600
2004-07-22,100.17,100.97,99.63,100.52,66.89,11667800
2004-07-23,100.32,100.33,99.50,99.82,66.43,6837100
2004-07-26,100.07,100.25,99.31,99.78,66.40,8701800
2004-07-27,100.05,101.21,99.98,100.95,67.18,7015800
2004-07-28,100.79,101.69,100.07,101.38,67.47,9645100
2004-07-29,101.73,101.89,101.05,101.54,67.57,7651300
2004-07-30,101.40,101.80,101.06,101.75,67.71,3943800
2004-08-02,101.28,102.23,101.16,101.94,67.84,6024000
2004-08-03,101.78,101.94,101.16,101.25,67.38,5626400
2004-08-04,100.96,101.88,100.87,101.40,67.48,5963500
2004-08-05,101.50,101.50,99.65,99.72,66.36,8179900
2004-08-06,99.11,99.38,98.15,98.37,65.46,9082800
2004-08-09,98.43,98.84,98.31,98.42,65.50,5095100
2004-08-10,98.62,99.72,98.37,99.57,66.26,7344300
2004-08-11,99.18,99.86,98.72,99.71,66.36,6687400
2004-08-12,99.28,99.48,98.32,98.58,65.60,6939400
2004-08-13,98.70,98.90,98.17,98.70,65.68,4192700
2004-08-16,98.67,100.03,98.66,99.80,66.41,5697000
2004-08-17,100.20,100.59,99.86,100.25,66.71,5946900
2004-08-18,99.82,101.30,99.77,101.22,67.36,6069000
2004-08-19,101.01,101.18,100.32,100.85,67.11,5510900
2004-08-20,100.39,101.44,100.31,101.25,67.58,5462800
2004-08-23,101.27,101.45,100.81,100.90,67.34,4521700
2004-08-24,101.33,101.57,100.73,101.22,67.56,3746000
2004-08-25,101.20,102.16,100.79,101.88,68.00,6232300
2004-08-26,101.85,102.08,101.68,101.87,67.99,4238800
2004-08-27,101.91,102.25,101.72,102.16,68.18,2971100
2004-08-30,101.94,102.09,101.31,101.41,67.68,4482800
2004-08-31,101.45,101.91,100.90,101.89,68.00,5158700
2004-09-01,101.74,102.26,101.22,101.88,68.00,4624300
2004-09-02,101.85,103.24,101.82,103.04,68.77,4906000
2004-09-03,103.00,103.39,102.81,102.86,68.65,5160900
2004-09-07,103.25,103.82,103.12,103.64,69.17,4500100
2004-09-08,103.45,103.77,103.22,103.49,69.07,5085900
2004-09-09,103.37,103.57,102.87,103.00,68.75,5990800
2004-09-10,103.00,103.38,102.56,103.23,68.90,3670200
2004-09-13,103.46,103.72,103.18,103.50,69.08,4570500
2004-09-14,103.36,103.63,103.25,103.50,69.08,3690100
2004-09-15,103.15,103.20,102.52,102.54,68.44,6374500
2004-09-16,102.67,103.10,102.58,102.75,68.58,5572200
2004-09-17,102.87,103.30,102.69,103.01,68.83,4894400
2004-09-20,102.56,102.70,102.01,102.15,68.25,6733300
2004-09-21,102.39,102.88,102.14,102.37,68.40,6604900
2004-09-22,101.96,102.00,101.08,101.10,67.55,8852700
2004-09-23,101.18,101.22,100.40,100.45,67.12,7438900
2004-09-24,100.49,100.94,100.49,100.72,67.30,5528200
2004-09-27,100.38,100.58,100.00,100.16,66.92,5243000
2004-09-28,100.25,101.15,99.91,100.89,67.41,8556800
2004-09-29,100.77,101.49,100.62,101.47,67.80,7240800
2004-09-30,100.72,101.07,100.55,100.87,67.40,6375100
2004-10-01,101.34,102.19,101.22,102.16,68.26,7370500
2004-10-04,102.65,102.88,102.26,102.31,68.36,5422400
2004-10-05,102.32,102.37,101.73,102.04,68.18,5210500
2004-10-06,101.91,102.65,101.79,102.64,68.58,5244700
