Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,155.21,160.16,153.01,159.11,159.11,11835353
2009-03-12,158.93,162.66,156.98,161.93,161.93,10038152
2009-03-13,163.21,163.89,159.67,162.37,162.37,7804987
2009-03-16,163.16,165.03,159.45,160.01,160.01,9883706
2009-03-17,160.25,167.84,159.70,167.84,167.84,9415575
2009-03-18,167.57,170.17,164.19,166.72,166.72,10014376
2009-03-19,166.01,168.17,163.85,165.14,165.14,8214178
2009-03-20,165.32,166.66,163.33,165.25,165.25,9466324
2009-03-23,166.95,174.90,166.68,174.47,174.47,8534457
2009-03-24,173.42,177.10,172.17,173.76,173.76,7632360
2009-03-25,175.38,175.85,168.29,172.21,172.21,8663927
2009-03-26,176.74,179.76,174.42,176.82,176.82,11994593
2009-03-27,175.18,176.18,172.91,174.02,174.02,6638954
2009-03-30,171.45,172.08,168.19,171.52,171.52,6182012
2009-03-31,174.64,176.93,173.26,174.20,174.20,7303289
2009-04-01,172.06,177.80,170.48,177.22,177.22,6595798
2009-04-02,181.84,185.07,180.34,181.43,181.43,8967024
2009-04-03,182.43,186.05,179.18,185.08,185.08,7572020
2009-04-06,183.68,185.10,180.88,184.30,184.30,6554039
2009-04-07,181.48,182.06,177.83,179.50,179.50,7352840
2009-04-08,181.93,182.68,178.28,181.18,181.18,5524870
2009-04-09,184.93,187.36,183.31,186.44,186.44,6758435
2009-04-13,185.85,189.74,185.34,189.24,189.24,6094100
2009-04-14,188.66,188.68,182.98,184.64,184.64,6850343
2009-04-15,183.73,190.72,182.26,189.94,189.94,9851539
2009-04-16,190.94,196.65,190.70,194.56,194.56,20349830
2009-04-17,193.20,200.11,192.60,196.32,196.32,21440138
2009-04-20,193.27,195.52,188.13,189.84,189.84,8848942
2009-04-21,188.27,192.34,188.24,190.93,190.93,7383409
2009-04-22,191.07,195.20,189.69,192.12,192.12,6996596
2009-04-23,193.95,195.07,190.75,192.54,192.54,5212782
2009-04-24,193.22,196.79,190.44,194.94,194.94,6764029
2009-04-27,192.36,194.94,191.57,193.17,193.17,4576619
2009-04-28,192.07,194.72,190.96,192.05,192.05,5881313
2009-04-29,193.18,197.68,193.11,195.93,195.93,7212780
2009-04-30,198.08,202.08,197.60,198.18,198.18,8702689
2009-05-01,197.71,198.99,195.97,197.04,197.04,4850545
2009-05-04,199.28,201.40,197.59,201.19,201.19,6399594
2009-05-05,200.19,202.70,198.82,201.70,201.70,4796798
2009-05-06,203.60,204.34,200.70,201.94,201.94,5260534
2009-05-07,202.25,202.70,196.45,198.50,198.50,5993600
2009-05-08,201.63,205.27,197.70,203.87,203.87,7722470
2009-05-11,201.60,206.21,200.80,204.19,204.19,5113481
2009-05-12,205.21,205.70,197.75,199.70,199.70,7574018
2009-05-13,197.24,198.39,194.37,194.96,194.96,5679914
2009-05-14,194.59,196.30,192.54,193.94,193.94,5868126
2009-05-15,195.75,197.25,194.74,195.20,195.20,6011383
2009-05-18,197.56,198.85,192.89,198.62,198.62,6696697
2009-05-19,198.25,201.02,196.70,199.64,199.64,5669325
2009-05-20,201.25,203.04,197.70,198.79,198.79,4563432
2009-05-21,198.35,201.62,197.12,198.45,198.45,5434160
2009-05-22,198.53,199.52,196.20,196.95,196.95,3433763
2009-05-26,196.17,202.70,195.20,202.38,202.38,6202791
2009-05-27,203.02,206.14,202.61,202.98,202.98,6062531
2009-05-28,204.54,206.02,202.51,205.41,205.41,5332262
2009-05-29,206.26,208.82,205.56,208.82,208.82,5291104
2009-06-01,209.57,215.02,209.47,213.49,213.49,6638155
2009-06-02,213.34,215.20,211.91,214.41,214.41,5241953
2009-06-03,213.21,216.45,212.21,216.04,216.04,7058534
2009-06-04,217.87,220.84,217.47,220.36,220.36,7268924
2009-06-05,222.76,223.89,219.95,222.38,222.38,7354238
2009-06-08,219.97,220.68,217.28,219.60,219.60,6191203
2009-06-09,219.51,220.47,216.10,218.03,218.03,6503290
2009-06-10,218.33,219.16,213.55,216.52,216.52,6711082
2009-06-11,216.10,217.08,214.40,214.71,214.71,5724670
2009-06-12,213.64,214.06,210.82,212.63,212.63,5830963
2009-06-15,210.96,210.96,207.21,208.59,208.59,7466326
2009-06-16,209.86,210.76,207.92,208.21,208.21,6093301
2009-06-17,208.30,210.07,205.99,207.79,207.79,6973220
2009-06-18,208.05,209.55,206.71,207.24,207.24,6164230
2009-06-19,209.31,210.44,207.50,210.26,210.26,8509682
2009-06-22,208.68,208.95,201.15,203.88,203.88,8240551
2009-06-23,203.53,204.70,201.48,203.04,203.04,5793401
2009-06-24,204.57,206.32,203.48,204.85,204.85,4910684
2009-06-25,203.70,208.16,203.46,208.09,208.09,6082911
2009-06-26,207.05,214.33,206.76,212.87,212.87,6506887
2009-06-29,213.21,214.11,211.33,212.28,212.28,4334261
2009-06-30,212.21,213.82,209.32,211.01,211.01,5182612
2009-07-01,212.31,213.41,209.28,209.70,209.70,4616978
2009-07-02,207.91,207.91,203.61,204.45,204.45,5030165
2009-07-06,203.45,205.53,201.03,205.01,205.01,4520675
2009-07-07,204.32,204.80,198.19,198.51,198.51,6512081
2009-07-08,200.20,203.20,199.23,201.45,201.45,6875518
2009-07-09,203.26,207.43,203.10,205.40,205.40,6544649
2009-07-10,204.99,208.89,204.55,207.41,207.41,5847347
2009-07-13,208.29,212.47,207.80,212.36,212.36,8083309
2009-07-14,212.07,213.58,210.65,212.56,212.56,5785808
2009-07-15,215.05,219.56,214.46,219.30,219.30,7546446
2009-07-16,218.56,223.10,217.27,221.52,221.52,13095891
2009-07-17,216.72,217.96,213.56,215.34,215.34,13694492
2009-07-20,215.16,216.64,213.34,215.30,215.30,6300693
2009-07-21,215.69,216.17,213.07,214.16,214.16,5930464
2009-07-22,214.21,215.32,211.96,214.06,214.06,5168227
2009-07-23,214.55,220.83,212.96,218.89,218.89,6949444
2009-07-24,218.12,225.47,217.72,223.58,223.58,7246546
2009-07-27,223.24,223.60,219.02,222.62,222.62,5003791
2009-07-28,220.72,221.63,218.27,220.15,220.15,5059935
2009-07-29,218.83,219.12,216.16,218.34,218.34,3970026
2009-07-30,221.53,225.96,221.53,223.04,223.04,6390803
2009-07-31,225.22,226.58,221.44,221.75,221.75,5715079
2009-08-03,224.59,227.18,224.04,226.33,226.33,5175419
2009-08-04,224.91,227.23,224.44,227.09,227.09,4774820
2009-08-05,228.23,228.68,224.16,225.80,225.80,4679316
2009-08-06,227.38,227.67,224.49,225.41,225.41,4217578
2009-08-07,228.06,229.94,227.72,228.78,228.78,5081114
2009-08-10,227.80,229.43,227.12,228.53,228.53,3480516
2009-08-11,227.06,228.84,226.42,227.20,227.20,3421575
2009-08-12,227.93,231.11,227.69,229.52,229.52,4678117
2009-08-13,231.31,232.59,229.68,231.37,231.37,3986410
2009-08-14,231.62,231.82,228.67,230.23,230.23,3346850
2009-08-17,225.98,226.22,221.78,222.67,222.67,5235160
2009-08-18,222.77,224.07,221.38,222.86,222.86,4697498
2009-08-19,220.22,222.72,219.50,222.21,222.21,4505490
2009-08-20,226.23,231.32,225.84,230.44,230.44,7989802
2009-08-21,233.00,233.28,231.56,232.85,232.85,7113879
2009-08-24,233.91,235.28,232.44,234.60,234.60,4901893
2009-08-25,234.80,237.41,234.59,235.92,235.92,4677318
2009-08-26,236.62,236.74,233.58,234.23,234.23,3971624
2009-08-27,234.52,234.52,230.60,233.26,233.26,3993802
2009-08-28,234.86,236.42,231.92,232.61,232.61,3539657
2009-08-31,230.13,231.16,229.23,231.07,231.07,3911884
2009-09-01,230.07,233.64,227.44,228.11,228.11,5184610
2009-09-02,228.14,229.39,226.52,226.73,226.73,3605990
2009-09-03,228.14,229.35,227.73,228.99,228.99,3289108
2009-09-04,229.01,231.53,228.12,230.88,230.88,2995402
2009-09-08,232.38,233.73,228.15,229.54,229.54,5308087
2009-09-09,229.76,233.37,229.63,232.22,232.22,4386409
2009-09-10,233.56,235.71,231.23,235.71,235.71,5064131
2009-09-11,235.44,236.89,234.05,236.31,236.31,3801994
2009-09-14,235.49,238.64,235.26,237.80,237.80,3947449
2009-09-15,237.78,239.69,236.59,239.01,239.01,4791404
2009-09-16,240.14,244.93,239.48,244.39,244.39,5165429
2009-09-17,245.53,248.93,243.82,246.11,246.11,8957234
2009-09-18,248.63,248.74,245.86,245.98,245.98,6560433
2009-09-21,244.11,249.70,243.35,248.75,248.75,4228567
2009-09-22,250.71,251.25,249.15,249.78,249.78,6076318
2009-09-23,250.64,253.75,249.10,249.48,249.48,5402992
2009-09-24,250.49,250.96,246.75,248.63,248.63,5050145
2009-09-25,247.39,250.22,246.25,246.49,246.49,4095101
2009-09-28,247.67,251.00,246.90,249.51,249.51,3674921
2009-09-29,250.02,250.13,246.75,249.51,249.51,4194202
2009-09-30,250.25,250.32,243.86,248.17,248.17,6277117
2009-10-01,246.75,248.48,243.74,243.84,243.84,5620774
2009-10-02,242.11,246.12,241.54,242.53,242.53,5196398
2009-10-05,244.07,246.46,241.91,244.50,244.50,4284911
2009-10-06,246.10,249.93,246.10,249.62,249.62,5459135
2009-10-07,249.75,259.75,249.15,259.03,259.03,9738652
2009-10-08,260.05,261.89,256.93,257.35,257.35,8598992
2009-10-09,258.58,261.02,257.51,258.38,258.38,5470724
2009-10-12,261.97,263.14,259.92,262.28,262.28,6637756
2009-10-13,262.46,263.99,260.95,263.32,263.32,6068725
2009-10-14,266.50,268.06,265.27,267.93,267.93,6510283
2009-10-15,267.14,268.72,263.90,265.22,265.22,12188599
2009-10-16,273.94,277.65,272.54,275.20,275.20,17666116
2009-10-19,276.62,277.08,274.64,276.32,276.32,6429364
2009-10-20,276.10,276.75,270.62,276.14,276.14,8079313
2009-10-21,275.23,279.95,274.77,275.83,275.83,7333859
2009-10-22,275.28,277.78,274.27,277.32,277.32,4668327
2009-10-23,277.90,279.22,275.88,277.12,277.12,4780615
2009-10-26,278.15,281.10,275.72,277.38,277.38,5934859
2009-10-27,275.76,277.56,272.35,274.42,274.42,6426567
2009-10-28,274.21,275.28,269.39,270.42,270.42,5130464
2009-10-29,271.78,276.19,270.77,275.80,275.80,5040155
2009-10-30,275.28,275.36,267.39,268.33,268.33,6930063
2009-11-02,268.81,270.00,264.38,267.26,267.26,6397796
2009-11-03,265.27,269.02,264.41,268.91,268.91,4755640
2009-11-04,270.67,273.02,268.48,270.44,270.44,4660735
2009-11-05,272.02,275.16,271.60,274.60,274.60,3691705
2009-11-06,274.13,276.17,273.02,275.83,275.83,3649747
2009-11-09,278.00,281.57,277.39,281.54,281.54,5294500
2009-11-10,281.65,284.67,281.28,283.66,283.66,4457138
2009-11-11,285.53,287.04,283.21,285.57,285.57,4634761
2009-11-12,285.07,286.74,283.03,284.21,284.21,3768827
2009-11-13,284.93,286.54,283.59,286.31,286.31,3330266
2009-11-16,287.79,288.78,286.68,288.43,288.43,4394002
2009-11-17,287.72,289.04,287.15,289.03,289.03,3829567
2009-11-18,288.61,289.68,286.32,288.61,288.61,3096101
2009-11-19,287.17,287.29,285.29,286.78,286.78,4331664
2009-11-20,285.04,286.09,284.98,285.27,285.27,4008388
2009-11-23,288.53,293.59,288.22,291.47,291.47,5089905
2009-11-24,291.55,292.44,288.56,291.84,291.84,3207190
2009-11-25,293.50,293.82,291.64,293.16,293.16,2919478
2009-11-27,286.29,291.52,285.77,290.17,290.17,2766431
2009-11-30,290.61,292.13,288.84,291.79,291.79,3446750
2009-12-01,294.36,295.91,291.79,295.23,295.23,4635959
2009-12-02,295.80,296.80,293.40,294.05,294.05,3323074
2009-12-03,294.81,296.02,292.79,293.16,293.16,2854543
2009-12-04,296.81,297.71,289.88,292.80,292.80,5022173
2009-12-07,292.40,294.64,290.79,293.42,293.42,3269128
2009-12-08,292.04,295.63,291.29,293.82,293.82,3044952
2009-12-09,294.04,294.96,292.08,294.80,294.80,3558438
2009-12-10,295.52,297.65,295.50,296.05,296.05,3333263
2009-12-11,297.64,297.67,294.16,295.55,295.55,3436560
2009-12-14,297.97,298.95,296.60,298.16,298.16,3822973
2009-12-15,296.95,298.49,295.79,296.87,296.87,4556239
2009-12-16,299.60,300.49,298.62,299.18,299.18,5613181
2009-12-17,298.52,299.12,297.18,297.27,297.27,5272322
2009-12-18,298.31,299.76,297.80,298.51,298.51,7055937
2009-12-21,299.10,300.22,298.13,299.64,299.64,5137258
2009-12-22,300.97,301.05,299.72,300.86,300.86,3757838
2009-12-23,302.05,306.74,301.73,306.15,306.15,4141255
2009-12-24,306.77,310.07,306.44,309.55,309.55,1715683
2009-12-28,311.14,313.31,309.55,311.75,311.75,3392404
2009-12-29,312.68,312.73,309.45,310.01,310.01,2846750
2009-12-30,309.56,311.68,309.31,311.68,311.68,2928269
2009-12-31,312.69,313.01,310.30,310.30,310.30,2437160
2010-01-04,313.79,315.07,312.43,313.69,313.69,3908488
2010-01-05,313.90,314.23,311.08,312.31,312.31,6003391
2010-01-06,313.24,313.24,303.48,304.43,304.43,7949443
2010-01-07,305.01,305.31,296.62,297.35,297.35,12815771
2010-01-08,296.30,301.93,294.85,301.31,301.31,9439151
2010-01-11,302.53,302.53,297.32,300.86,300.86,14411374
2010-01-12,299.12,299.38,294.29,295.54,295.54,9696893
2010-01-13,288.53,294.48,287.24,293.84,293.84,12980207
2010-01-14,292.24,297.40,291.70,295.22,295.22,8471720
2010-01-15,296.97,297.08,289.31,290.29,290.29,10858131
2010-01-19,290.89,295.51,288.43,294.10,294.10,8624767
2010-01-20,293.28,293.28,287.93,290.50,290.50,6494899
2010-01-21,292.01,293.70,286.41,291.78,291.78,12602785
2010-01-22,282.53,285.59,267.70,275.28,275.28,13587199
2010-01-25,273.57,275.22,268.02,270.27,270.27,8830960
2010-01-26,269.25,275.08,268.41,271.48,271.48,8702289
2010-01-27,270.91,274.10,267.92,271.32,271.32,7920871
2010-01-28,272.52,273.77,265.57,267.41,267.41,6451742
2010-01-29,269.51,270.77,263.07,265.24,265.24,8272719
2010-02-01,267.57,268.17,265.42,266.78,266.78,4497098
2010-02-02,267.75,267.75,264.07,265.83,265.83,8184208
2010-02-03,264.60,271.32,264.38,270.68,270.68,5992202
2010-02-04,268.77,269.27,263.04,263.65,263.65,6748645
2010-02-05,264.46,267.02,261.49,265.91,265.91,6305688
2010-02-08,266.52,271.27,266.03,267.00,267.00,5383211
2010-02-09,270.04,271.04,267.80,268.49,268.49,5633561
2010-02-10,267.30,269.16,264.11,267.49,267.49,5343651
2010-02-11,266.93,270.52,265.02,268.47,268.47,4815180
2010-02-12,266.75,268.84,265.52,266.83,266.83,4554841
2010-02-16,268.70,272.34,267.42,270.92,270.92,7301491
2010-02-17,271.27,271.97,269.07,269.37,269.37,4055341
2010-02-18,269.04,272.78,268.34,271.88,271.88,4669126
2010-02-19,270.54,272.29,270.12,270.65,270.65,5101094
2010-02-22,273.95,274.02,270.77,271.67,271.67,4284911
2010-02-23,271.77,272.09,266.41,267.80,267.80,5739455
2010-02-24,267.26,269.49,265.52,266.00,266.00,4648547
2010-02-25,263.82,264.51,260.26,263.48,263.48,6611782
2010-02-26,263.97,266.14,262.00,263.66,263.66,4094501
2010-03-01,264.86,266.91,264.13,266.61,266.61,4471324
2010-03-02,268.01,273.10,267.77,270.80,270.80,8704886
2010-03-03,271.45,274.33,269.89,272.93,272.93,6172621
2010-03-04,273.52,278.34,273.37,277.57,277.57,6361232
2010-03-05,280.96,284.12,280.23,282.39,282.39,7816576
2010-03-08,282.67,282.87,280.79,281.52,281.52,4768027
2010-03-09,280.21,282.61,278.53,280.38,280.38,6346847
2010-03-10,282.16,289.54,281.39,288.51,288.51,11298490
2010-03-11,287.42,293.40,287.39,290.86,290.86,8458133
2010-03-12,294.36,294.43,289.87,290.06,290.06,5501293
2010-03-15,283.62,285.01,278.28,281.87,281.87,9298492
2010-03-16,281.20,284.49,280.66,282.88,282.88,6856137
2010-03-17,284.43,286.01,282.41,283.06,283.06,6636557
2010-03-18,282.64,284.50,281.76,283.48,283.48,3550846
2010-03-19,280.28,284.28,278.92,280.28,280.28,9578812
2010-03-22,278.33,283.71,277.42,279.03,279.03,8001590
2010-03-23,278.80,279.43,271.27,274.77,274.77,10991597
2010-03-24,273.03,280.21,270.12,278.94,278.94,13117270
2010-03-25,279.79,286.29,279.61,281.72,281.72,7853938
2010-03-26,282.92,283.98,280.29,281.63,281.63,5387008
2010-03-29,281.78,282.64,280.57,281.51,281.51,6202791
2010-03-30,281.70,284.10,280.42,283.64,283.64,3951844
2010-03-31,282.81,285.16,281.69,283.84,283.84,6055538
2010-04-01,285.96,287.01,283.06,284.68,284.68,4201195
2010-04-05,285.74,287.73,284.78,285.79,285.79,3799197
2010-04-06,285.02,285.73,282.98,284.39,284.39,4116080
2010-04-07,283.93,284.66,281.21,282.05,282.05,5156838
2010-04-08,281.94,285.21,280.31,284.03,284.03,3891105
2010-04-09,284.03,284.67,282.28,283.39,283.39,4109087
2010-04-12,283.96,287.29,283.39,286.65,286.65,4700095
2010-04-13,286.55,294.73,285.85,293.68,293.68,7816775
2010-04-14,295.33,296.47,292.30,294.79,294.79,6798595
2010-04-15,296.38,299.22,294.44,297.95,297.95,13510076
2010-04-16,281.78,284.69,275.09,275.35,275.35,24446529
2010-04-19,274.65,277.27,272.77,275.33,275.33,7780212
2010-04-20,277.36,280.11,275.81,277.80,277.80,5948845
2010-04-21,278.51,280.41,276.36,277.43,277.43,4778217
2010-04-22,276.28,276.53,271.95,273.80,273.80,6554839
2010-04-23,273.90,274.93,271.41,272.77,272.77,4174621
2010-04-26,272.76,272.77,264.87,266.09,266.09,8728862
2010-04-27,264.74,269.43,263.88,264.79,264.79,7681711
2010-04-28,266.32,267.68,260.78,264.86,264.86,6805388
2010-04-29,266.95,268.52,263.60,266.27,266.27,6111682
2010-04-30,265.83,269.11,262.98,263.11,263.11,4865929
2010-05-03,263.51,266.73,262.80,265.57,265.57,3711884
2010-05-04,263.52,263.63,252.36,253.44,253.44,12140447
2010-05-05,250.74,258.12,250.49,255.14,255.14,9155236
2010-05-06,254.63,259.02,230.23,249.58,249.58,9990200
2010-05-07,250.24,252.91,240.91,246.82,246.82,10167822
2010-05-10,257.24,261.67,256.56,261.09,261.09,8247744
2010-05-11,258.09,260.20,254.36,254.78,254.78,6638555
2010-05-12,256.28,256.28,251.25,252.95,252.95,7695896
2010-05-13,258.51,261.26,255.44,255.70,255.70,6644948
2010-05-14,255.14,255.75,248.37,254.02,254.02,8223768
2010-05-17,253.64,254.43,249.42,254.24,254.24,5582012
2010-05-18,255.26,255.74,248.78,249.43,249.43,5645349
2010-05-19,248.38,249.97,244.11,247.46,247.46,6884509
2010-05-20,242.78,243.03,237.14,237.74,237.74,9816773
2010-05-21,234.76,242.74,232.43,236.26,236.26,19362218
2010-05-24,240.61,245.14,238.64,238.82,238.82,8682509
2010-05-25,234.31,238.96,232.24,238.77,238.77,6028765
2010-05-26,241.28,245.13,237.74,237.97,237.97,6944249
2010-05-27,242.72,246.40,240.77,245.48,245.48,5612582
2010-05-28,246.62,246.97,241.74,243.06,243.06,5783810
2010-06-01,240.46,245.78,240.30,241.43,241.43,5328266
2010-06-02,243.58,247.18,240.97,246.93,246.93,5076518
2010-06-03,247.80,254.25,247.60,253.05,253.05,7294099
2010-06-04,250.11,254.88,248.60,249.61,249.61,7832759
2010-06-07,249.78,250.71,241.82,243.00,243.00,7258135
2010-06-08,244.17,244.66,239.01,242.63,242.63,5364830
2010-06-09,243.85,244.68,236.24,237.25,237.25,5452542
2010-06-10,240.43,244.49,238.16,243.75,243.75,5150644
2010-06-11,241.49,244.60,241.05,244.49,244.49,3559837
2010-06-14,247.49,247.50,241.84,241.84,241.84,4076719
2010-06-15,241.78,250.45,241.33,249.24,249.24,8510681
2010-06-16,248.33,252.25,248.30,250.89,250.89,4574021
2010-06-17,251.98,253.19,248.59,250.29,250.29,3950645
2010-06-18,251.51,251.99,249.31,250.27,250.27,5740054
2010-06-21,250.20,250.74,242.69,244.52,244.52,5961033
2010-06-22,245.20,248.55,243.11,243.37,243.37,4434961
2010-06-23,243.69,243.69,239.32,241.27,241.27,4054142
2010-06-24,240.07,241.62,236.87,237.79,237.79,3783413
2010-06-25,238.77,239.06,235.52,236.58,236.58,4485910
2010-06-28,236.53,239.01,234.74,236.28,236.28,3521075
2010-06-29,231.95,232.51,225.79,227.36,227.36,6997196
2010-06-30,227.71,229.14,222.58,222.70,222.70,7199194
2010-07-01,222.87,224.42,217.03,219.96,219.96,7020173
2010-07-02,221.03,221.36,218.22,218.49,218.49,3868128
2010-07-06,222.22,224.06,217.03,218.25,218.25,5115080
2010-07-07,219.37,225.87,217.91,225.33,225.33,6253141
2010-07-08,227.00,228.89,225.06,228.51,228.51,5332462
2010-07-09,236.22,236.87,231.62,233.98,233.98,8654337
2010-07-12,236.42,239.96,235.78,238.15,238.15,6662131
2010-07-13,241.37,246.74,240.38,244.84,244.84,7944647
2010-07-14,245.19,247.16,243.47,245.92,245.92,6229764
2010-07-15,246.11,247.60,241.58,247.26,247.26,9706684
2010-07-16,234.79,235.52,229.99,230.04,230.04,15633950
2010-07-19,230.74,235.06,228.99,233.32,233.32,9091499
2010-07-20,230.75,241.74,230.53,241.04,241.04,8100891
2010-07-21,242.24,243.09,237.95,238.99,238.99,6552641
2010-07-22,241.86,244.73,241.48,242.65,242.65,4291105
2010-07-23,240.63,245.54,240.25,245.28,245.28,4524271
2010-07-26,244.79,245.62,242.68,244.73,244.73,3986410
2010-07-27,245.54,249.00,245.33,246.56,246.56,4897498
2010-07-28,247.72,247.87,241.58,242.42,242.42,4987008
2010-07-29,243.22,244.68,239.90,242.74,242.74,5345649
2010-07-30,240.07,243.92,239.81,242.67,242.67,4283912
2010-08-02,244.74,246.89,243.71,245.45,245.45,3713683
2010-08-03,245.50,246.48,243.62,245.16,245.16,3600995
2010-08-04,246.34,253.75,245.77,253.41,253.41,7617375
2010-08-05,253.20,254.55,252.03,254.30,254.30,4835959
2010-08-06,252.95,253.12,248.27,250.36,250.36,6632361
2010-08-09,251.38,253.00,250.93,252.93,252.93,3740656
2010-08-10,251.43,253.25,249.53,252.11,252.11,4143852
2010-08-11,249.11,249.25,246.00,246.12,246.12,4441554
2010-08-12,242.21,247.62,241.50,246.25,246.25,4404791
2010-08-13,244.74,245.84,243.25,243.42,243.42,3865531
2010-08-16,242.08,245.18,240.49,243.04,243.04,2607390
2010-08-17,244.51,247.60,243.26,245.51,245.51,3777619
2010-08-18,245.47,245.68,241.02,241.32,241.32,5367427
2010-08-19,240.75,241.50,233.86,234.22,234.22,7842150
2010-08-20,234.22,236.03,230.74,231.24,231.24,7827365
2010-08-23,230.98,234.36,229.09,232.27,232.27,5966428
2010-08-24,229.08,229.41,225.69,225.92,225.92,5519875
2010-08-25,225.23,229.13,225.23,227.54,227.54,5179016
2010-08-26,228.26,228.86,225.45,225.72,225.72,3550446
2010-08-27,226.51,230.23,224.05,229.64,229.64,4620175
2010-08-30,229.80,230.11,226.44,226.57,226.57,2460337
2010-08-31,225.28,227.66,224.22,225.24,225.24,3889706
2010-09-01,227.72,232.70,226.48,230.40,230.40,6450143
2010-09-02,231.65,232.45,230.39,231.82,231.82,3365032
2010-09-03,235.50,236.18,233.95,235.39,235.39,5075719
2010-09-07,232.48,234.03,231.74,232.43,232.43,3416380
2010-09-08,232.83,236.49,232.49,235.53,235.53,4798796
2010-09-09,239.15,240.44,235.53,238.33,238.33,4856339
2010-09-10,239.75,240.14,237.78,238.31,238.31,3944651
2010-09-13,240.69,242.42,240.01,241.38,241.38,4478517
2010-09-14,241.25,242.62,240.28,240.46,240.46,4428567
2010-09-15,240.22,241.19,239.49,240.56,240.56,4800794
2010-09-16,240.22,241.47,239.94,240.77,240.77,3935061
2010-09-17,242.12,245.85,240.83,245.32,245.32,11271917
2010-09-20,246.50,255.46,246.28,254.39,254.39,8798193
2010-09-21,255.10,260.25,254.71,256.99,256.99,8923667
2010-09-22,256.69,259.15,256.10,258.26,258.26,5069126
2010-09-23,257.56,260.11,255.91,257.00,257.00,4630165
2010-09-24,261.13,264.18,259.39,263.91,263.91,6707086
2010-09-27,264.69,268.69,264.69,265.47,265.47,6208585
2010-09-28,267.01,267.06,259.48,263.85,263.85,7302091
2010-09-29,264.19,266.74,262.62,264.11,264.11,4340056
2010-09-30,264.84,266.20,259.72,263.16,263.16,6481712
2010-10-01,265.27,265.58,261.76,263.07,263.07,4445550
2010-10-04,262.74,264.39,259.68,261.44,261.44,3877119
2010-10-05,264.45,270.27,263.54,269.38,269.38,7007186
2010-10-06,269.90,270.25,265.24,267.44,267.44,5519075
2010-10-07,268.37,268.87,264.83,265.27,265.27,4786808
2010-10-08,266.65,269.07,264.07,268.44,268.44,5712682
2010-10-11,269.51,272.57,268.85,269.69,269.69,5247347
2010-10-12,270.33,273.27,269.16,270.97,270.97,7499693
2010-10-13,273.77,274.02,271.44,271.92,271.92,6105089
2010-10-14,272.36,272.90,268.82,270.74,270.74,13254932
2010-10-15,299.93,301.12,296.10,301.03,301.03,29619950
2010-10-18,300.58,310.16,300.58,309.16,309.16,14182204
2010-10-19,304.73,307.72,301.73,304.22,304.22,9166624
2010-10-20,304.37,309.00,304.05,304.29,304.29,7043150
2010-10-21,306.06,308.31,303.30,306.30,306.30,5835159
2010-10-22,306.27,307.72,305.33,306.57,306.57,4507688
2010-10-25,308.10,312.68,307.79,308.56,308.56,6310483
2010-10-26,306.86,310.93,305.82,309.61,309.61,5020774
2010-10-27,308.19,310.31,306.47,308.54,308.54,4479316
2010-10-28,310.34,310.81,306.96,309.60,309.60,4364231
2010-10-29,308.84,309.81,306.80,307.16,307.16,4552043
2010-11-01,308.17,310.64,305.91,307.81,307.81,6168026
2010-11-02,309.64,310.31,307.60,308.11,308.11,3991205
2010-11-03,309.06,311.23,307.06,310.40,310.40,6754239
2010-11-04,312.63,315.28,311.36,312.45,312.45,7134458
2010-11-05,311.90,313.06,310.87,312.85,312.85,3527869
2010-11-08,312.32,315.06,311.88,313.70,313.70,4198397
2010-11-09,315.32,315.74,310.57,312.72,312.72,4469926
2010-11-10,311.35,311.81,309.06,311.75,311.75,4989006
2010-11-11,310.16,310.24,307.41,308.90,308.90,4518677
2010-11-12,307.30,308.76,300.91,301.95,301.95,6779214
2010-11-15,301.84,302.30,297.32,298.03,298.03,6950842
2010-11-16,296.68,299.24,292.02,292.15,292.15,6608185
2010-11-17,292.79,295.05,290.98,292.07,292.07,4880115
2010-11-18,294.79,300.29,294.57,298.58,298.58,5174820
2010-11-19,298.80,299.24,295.47,295.71,295.71,4590405
2010-11-22,294.03,297.02,291.67,295.91,295.91,4368827
2010-11-23,293.80,294.80,289.39,291.80,291.80,4320875
2010-11-24,293.95,298.60,293.82,297.78,297.78,4788007
2010-11-26,295.53,296.79,293.79,295.30,295.30,2619578
2010-11-29,294.88,295.20,290.27,291.35,291.35,5713681
2010-11-30,287.45,287.45,276.93,278.13,278.13,14220565
2010-12-01,281.78,286.07,281.48,282.46,282.46,7500692
2010-12-02,284.61,286.95,282.96,286.20,286.20,5090704
2010-12-03,285.01,288.53,284.28,286.79,286.79,5257138
2010-12-06,290.58,291.29,288.59,289.47,289.47,4183412
2010-12-07,295.93,296.80,293.29,293.86,293.86,6078316
2010-12-08,296.28,296.56,292.14,295.57,295.57,3510286
2010-12-09,297.24,298.09,294.79,296.05,296.05,3734062
2010-12-10,296.87,297.29,295.44,296.40,296.40,3405991
2010-12-13,298.86,301.80,297.34,297.61,297.61,4792203
2010-12-14,298.84,299.44,296.54,297.75,297.75,3283313
2010-12-15,297.40,298.52,294.87,295.45,295.45,4331065
2010-12-16,296.72,297.18,294.33,296.15,296.15,3190606
2010-12-17,295.80,296.58,294.13,295.70,295.70,6168026
2010-12-20,297.62,299.24,294.62,297.83,297.83,3942653
