Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,52.93,53.38,52.60,52.65,52.65,632600
2016-10-18,53.18,54.06,53.17,53.59,53.59,818200
2016-10-19,53.32,54.38,52.99,54.35,54.35,667200
2016-10-20,54.37,55.16,54.20,54.88,54.88,1135500
2016-10-21,54.54,54.91,53.80,54.70,54.70,830400
2016-10-24,55.30,57.49,55.00,57.29,57.29,1813500
2016-10-25,57.18,57.43,56.15,56.33,56.33,988800
2016-10-26,55.82,56.80,55.42,56.65,56.65,968400
2016-10-27,57.08,57.29,55.26,55.59,55.59,1448200
2016-10-28,55.80,56.20,54.10,54.18,54.18,1124700
2016-10-31,54.55,55.95,54.46,55.65,55.65,992800
2016-11-01,55.66,56.65,55.16,56.01,56.01,1210000
2016-11-02,55.73,56.48,55.42,56.06,56.06,1304200
2016-11-03,56.03,57.68,55.72,56.74,56.74,3605800
2016-11-04,48.36,51.46,48.28,51.08,51.08,10113500
2016-11-07,51.48,51.50,49.76,50.47,50.47,4073300
2016-11-08,50.21,51.59,49.61,50.96,50.96,2737600
2016-11-09,50.06,51.93,49.60,51.78,51.78,2023800
2016-11-10,51.79,53.60,50.75,51.56,51.56,2272900
2016-11-11,52.93,54.58,52.59,53.52,53.52,2038400
2016-11-14,53.33,53.54,52.31,52.74,52.74,1282900
2016-11-15,53.05,54.81,52.87,54.30,54.30,1400900
2016-11-16,54.44,54.70,53.80,54.40,54.40,1328200
2016-11-17,54.57,55.59,54.20,55.55,55.55,1168100
2016-11-18,55.41,55.93,54.33,55.28,55.28,1123000
2016-11-21,55.37,55.90,54.50,54.95,54.95,885500
2016-11-22,55.26,55.62,54.71,55.30,55.30,904400
2016-11-23,55.21,55.25,54.43,54.61,54.61,931300
2016-11-25,54.58,55.03,53.64,54.90,54.90,660200
2016-11-28,54.82,55.68,54.57,54.86,54.86,889100
2016-11-29,54.55,54.77,54.06,54.28,54.28,834500
2016-11-30,54.48,54.80,53.25,53.41,53.41,1152900
2016-12-01,53.41,53.49,49.79,50.03,50.03,1947200
2016-12-02,49.94,50.96,49.53,50.54,50.54,1169400
2016-12-05,50.96,52.63,50.76,52.48,52.48,1443600
2016-12-06,52.77,54.25,52.72,54.06,54.06,1340000
2016-12-07,54.00,55.47,53.50,55.14,55.14,1765500
2016-12-08,55.00,58.92,55.00,57.81,57.81,3092500
2016-12-09,58.40,59.12,56.10,56.48,56.48,1443000
2016-12-12,56.48,56.55,54.47,54.79,54.79,1121300
2016-12-13,54.92,55.26,54.48,54.78,54.78,965400
2016-12-14,54.76,54.99,53.42,53.59,53.59,1234700
2016-12-15,54.00,56.09,53.45,55.69,55.69,2170200
2016-12-16,56.04,56.38,54.57,54.69,54.69,1771000
2016-12-19,54.93,55.50,54.69,55.45,55.45,712700
2016-12-20,55.70,55.72,54.01,54.74,54.74,958100
2016-12-21,54.85,55.45,54.67,54.99,54.99,785200
2016-12-22,55.46,55.80,54.86,55.10,55.10,711800
2016-12-23,55.10,55.58,54.88,55.53,55.53,1073200
2016-12-27,55.38,56.15,55.29,55.54,55.54,745700
2016-12-28,55.55,55.75,54.01,54.70,54.70,1064500
2016-12-29,54.47,54.57,52.90,53.61,53.61,982900
2016-12-30,53.75,53.81,52.05,52.73,52.73,1223200
2017-01-03,53.18,53.95,52.12,52.90,52.90,1841200
2017-01-04,52.99,54.56,52.74,54.51,54.51,1503800
2017-01-05,54.04,54.52,52.81,53.36,53.36,1343400
2017-01-06,53.60,54.41,53.09,53.86,53.86,943000
2017-01-09,53.91,55.35,53.91,54.37,54.37,1253000
2017-01-10,54.43,56.58,54.43,56.40,56.40,1972600
2017-01-11,56.35,56.86,55.50,56.80,56.80,1106800
2017-01-12,56.06,56.94,55.37,56.84,56.84,1622200
2017-01-13,56.78,58.98,56.63,58.57,58.57,1598700
2017-01-17,58.03,58.87,56.90,57.26,57.26,2066300
2017-01-18,57.70,59.29,57.63,59.17,59.17,1567900
2017-01-19,59.19,59.80,58.11,58.31,58.31,2206600
2017-01-20,60.04,61.70,59.51,61.02,61.02,3420600
2017-01-23,60.92,62.11,60.92,61.85,61.85,2224000
2017-01-24,62.15,63.09,61.92,62.50,62.50,2435100
2017-01-25,63.13,64.08,62.55,64.04,64.04,1840800
2017-01-26,63.70,64.19,62.80,63.34,63.34,2106800
2017-01-27,63.57,63.96,62.89,63.65,63.65,1133800
2017-01-30,63.52,64.51,63.01,64.29,64.29,3150200
2017-01-31,63.84,64.42,63.28,64.21,64.21,1944600
2017-02-01,65.15,65.97,63.34,64.55,64.55,4150200
2017-02-02,61.34,65.69,61.12,63.35,63.35,5477900
2017-02-03,63.46,64.63,63.36,63.96,63.96,1559400
2017-02-06,63.49,64.36,63.31,64.36,64.36,2005700
2017-02-07,64.36,65.05,64.19,64.75,64.75,1270800
2017-02-08,64.93,66.25,64.55,66.20,66.20,1745400
2017-02-09,66.13,66.40,65.57,66.28,66.28,1305100
2017-02-10,66.32,66.42,65.58,66.27,66.27,1003300
2017-02-13,66.47,67.20,66.10,66.53,66.53,1085600
2017-02-14,66.49,66.74,65.82,66.44,66.44,996500
2017-02-15,66.42,67.41,66.14,67.17,67.17,785400
2017-02-16,67.26,67.68,66.37,67.15,67.15,837600
2017-02-17,66.90,67.60,65.86,67.12,67.12,1688700
2017-02-21,67.03,67.95,66.85,67.57,67.57,2758300
2017-02-22,67.56,68.66,67.22,67.55,67.55,1144100
2017-02-23,68.02,68.30,66.39,67.20,67.20,1315100
2017-02-24,66.37,66.56,64.18,66.19,66.19,1574800
2017-02-27,66.28,67.66,65.60,67.62,67.62,1292000
2017-02-28,67.61,67.70,65.93,66.10,66.10,1317500
2017-03-01,66.50,68.00,66.23,67.85,67.85,1354800
2017-03-02,68.01,68.05,66.06,66.11,66.11,1202600
2017-03-03,66.19,66.82,65.77,66.21,66.21,921500
2017-03-06,65.88,66.59,65.56,66.42,66.42,1712100
2017-03-07,66.23,67.37,65.96,66.89,66.89,1676300
2017-03-08,66.60,67.37,65.99,66.40,66.40,1239800
2017-03-09,66.29,67.12,65.50,66.65,66.65,821900
2017-03-10,66.85,67.64,66.61,67.11,67.11,1012500
2017-03-13,67.13,67.79,67.11,67.68,67.68,872600
2017-03-14,67.45,68.18,66.80,67.85,67.85,1298500
2017-03-15,68.34,69.12,67.49,68.95,68.95,1616000
2017-03-16,68.71,69.04,67.11,68.22,68.22,2005900
2017-03-17,68.34,68.34,67.35,67.42,67.42,2264400
2017-03-20,67.20,67.99,66.50,67.58,67.58,1040300
2017-03-21,67.80,67.85,65.34,65.53,65.53,1983400
2017-03-22,65.45,66.89,64.79,66.53,66.53,1377500
2017-03-23,66.45,67.40,66.19,66.83,66.83,945800
2017-03-24,67.33,68.13,67.23,67.64,67.64,899800
2017-03-27,66.96,68.42,66.17,68.37,68.37,1069800
2017-03-28,68.11,68.84,67.70,68.25,68.25,949500
2017-03-29,68.12,68.36,67.40,67.85,67.85,1078900
2017-03-30,68.01,69.71,67.84,69.08,69.08,1596300
2017-03-31,69.16,69.16,68.54,68.56,68.56,1060700
2017-04-03,68.56,68.92,67.06,68.05,68.05,1484900
2017-04-04,67.58,68.56,67.12,68.32,68.32,1155800
2017-04-05,68.42,69.87,68.42,68.60,68.60,1760300
2017-04-06,68.53,69.41,68.24,69.29,69.29,1259600
2017-04-07,69.36,71.91,69.31,71.33,71.33,2905900
2017-04-10,71.22,72.42,70.62,70.64,70.64,1885600
2017-04-11,69.76,70.23,68.37,70.20,70.20,2242900
2017-04-12,70.23,70.44,68.62,68.76,68.76,1373600
2017-04-13,68.38,69.55,68.11,68.48,68.48,2031300
2017-04-17,68.52,69.22,68.52,69.07,69.07,939800
2017-04-18,68.83,69.62,68.58,69.54,69.54,1005400
2017-04-19,70.10,71.19,69.85,69.99,69.99,947400
2017-04-20,70.61,71.34,70.00,71.03,71.03,867100
2017-04-21,70.89,70.90,70.14,70.16,70.16,1248500
2017-04-24,71.32,71.65,70.84,70.94,70.94,816000
2017-04-25,71.46,71.77,71.18,71.31,71.31,1351300
2017-04-26,71.30,71.55,70.26,70.97,70.97,1056800
2017-04-27,71.30,71.65,70.77,71.12,71.12,1395300
2017-04-28,70.34,70.35,67.61,68.03,68.03,2850000
2017-05-01,68.26,68.95,67.72,68.61,68.61,1147800
2017-05-02,68.53,68.53,67.30,68.34,68.34,1294300
2017-05-03,67.90,68.44,67.50,68.05,68.05,2257600
2017-05-04,66.87,69.98,66.45,67.02,67.02,4479900
2017-05-05,67.27,67.34,65.87,66.90,66.90,1637300
2017-05-08,66.83,67.05,65.39,65.65,65.65,1592300
2017-05-09,65.81,66.89,65.65,66.16,66.16,1797700
2017-05-10,66.36,66.89,65.74,66.79,66.79,1102500
2017-05-11,66.51,67.07,65.84,67.02,67.02,1507800
2017-05-12,66.87,67.82,66.84,67.80,67.80,1743000
2017-05-15,67.26,72.13,67.26,71.54,71.54,4529800
2017-05-16,71.73,74.92,71.67,74.84,74.84,3182700
2017-05-17,73.78,74.59,72.50,72.54,72.54,2765300
2017-05-18,72.16,75.98,71.75,75.55,75.55,3399400
2017-05-19,76.09,76.50,75.24,75.51,75.51,2091000
2017-05-22,75.78,78.83,75.75,78.07,78.07,2953900
2017-05-23,78.26,78.61,76.36,78.55,78.55,1858100
2017-05-24,78.81,79.20,77.37,78.39,78.39,1745400
2017-05-25,78.65,79.33,77.85,78.83,78.83,1907900
2017-05-26,78.86,78.88,77.76,77.84,77.84,1349500
2017-05-30,77.71,79.10,77.44,78.65,78.65,1878700
2017-05-31,78.93,79.34,77.20,77.95,77.95,1409200
2017-06-01,78.07,79.06,77.61,79.06,79.06,1285700
2017-06-02,78.95,79.11,77.56,78.95,78.95,1573400
2017-06-05,78.69,79.09,77.02,77.30,77.30,1444000
2017-06-06,77.09,78.21,76.34,77.50,77.50,1070900
2017-06-07,77.45,78.37,77.08,77.67,77.67,1133200
2017-06-08,77.63,78.18,76.64,78.08,78.08,1445300
2017-06-09,77.78,78.99,73.39,75.27,75.27,2088000
2017-06-12,74.20,74.76,71.20,74.63,74.63,2174400
2017-06-13,75.04,76.39,74.30,74.65,74.65,1147300
2017-06-14,74.92,75.31,70.88,72.13,72.13,2132500
2017-06-15,70.75,72.30,70.28,71.68,71.68,2756000
2017-06-16,72.05,72.33,71.23,71.72,71.72,1685100
2017-06-19,72.29,72.83,71.80,72.46,72.46,1734400
2017-06-20,72.25,72.51,70.78,70.86,70.86,1044900
2017-06-21,71.30,72.18,70.62,71.18,71.18,1316500
2017-06-22,71.10,71.12,69.32,70.49,70.49,1089000
2017-06-23,70.71,70.79,69.79,69.94,69.94,2683700
2017-06-26,69.95,70.42,66.11,66.41,66.41,3320600
2017-06-27,66.08,66.34,64.10,64.49,64.49,2499400
2017-06-28,65.07,66.19,63.81,65.95,65.95,2362500
2017-06-29,65.57,65.75,63.03,64.29,64.29,1957500
2017-06-30,64.45,64.80,63.06,63.32,63.32,1584900
2017-07-03,63.49,63.95,62.68,63.00,63.00,807200
2017-07-05,63.43,65.34,63.36,65.02,65.02,2265800
2017-07-06,64.08,65.08,63.59,64.01,64.01,1964400
2017-07-07,64.42,66.26,64.28,65.86,65.86,1948900
2017-07-10,65.62,65.98,63.97,65.00,65.00,2001200
2017-07-11,64.99,66.15,64.83,65.93,65.93,997700
2017-07-12,66.29,67.81,65.73,67.47,67.47,2382700
2017-07-13,67.30,67.78,66.32,67.37,67.37,2169400
2017-07-14,67.71,68.08,67.23,67.32,67.32,789100
2017-07-17,67.30,67.55,66.61,67.00,67.00,1196500
2017-07-18,66.89,67.17,66.16,66.98,66.98,909400
2017-07-19,67.25,67.70,66.86,67.64,67.64,911600
2017-07-20,67.72,68.96,67.04,68.72,68.72,1202100
2017-07-21,68.72,69.42,67.52,69.29,69.29,1563600
2017-07-24,69.28,69.50,68.80,69.17,69.17,1642800
2017-07-25,69.20,69.73,68.41,69.29,69.29,1076100
2017-07-26,69.53,70.27,68.98,69.54,69.54,746300
2017-07-27,69.62,69.66,68.32,69.10,69.10,2024100
2017-07-28,68.87,69.35,68.37,69.00,69.00,789400
2017-07-31,69.19,69.26,68.03,68.56,68.56,1448400
2017-08-01,68.67,68.67,67.68,68.07,68.07,1396500
2017-08-02,69.37,69.37,66.63,66.86,66.86,2264100
2017-08-03,66.30,68.97,64.70,66.89,66.89,2459100
2017-08-04,66.70,68.10,66.22,66.62,66.62,965500
2017-08-07,66.82,69.18,66.82,68.80,68.80,1366900
2017-08-08,68.41,69.80,67.56,69.16,69.16,1369100
2017-08-09,68.81,69.42,68.39,69.06,69.06,865000
2017-08-10,68.64,68.67,67.49,67.77,67.77,1277900
2017-08-11,67.67,69.05,66.83,68.90,68.90,961000
2017-08-14,69.54,71.61,69.50,71.42,71.42,1537900
2017-08-15,71.34,72.30,70.43,71.76,71.76,1694200
2017-08-16,71.90,72.47,71.46,72.42,72.42,1281500
2017-08-17,72.11,72.74,71.16,71.19,71.19,1388600
2017-08-18,71.71,71.81,69.60,69.67,69.67,1285200
2017-08-21,69.62,69.98,68.52,69.33,69.33,828100
2017-08-22,69.74,71.11,69.71,71.01,71.01,806900
2017-08-23,70.53,70.89,70.05,70.67,70.67,752600
2017-08-24,70.99,71.20,70.13,70.25,70.25,827500
2017-08-25,70.52,71.26,70.20,70.93,70.93,837500
2017-08-28,71.15,71.15,70.06,70.60,70.60,721300
2017-08-29,69.91,70.69,69.31,70.46,70.46,510700
2017-08-30,70.76,73.17,70.62,73.12,73.12,832000
2017-08-31,73.19,73.66,72.82,73.22,73.22,811000
2017-09-01,73.39,74.23,73.07,73.26,73.26,703000
2017-09-05,72.93,73.99,72.24,73.38,73.38,869800
2017-09-06,73.27,73.97,72.04,73.32,73.32,726000
2017-09-07,73.41,75.71,73.14,73.22,73.22,2006600
2017-09-08,73.29,73.40,71.44,71.61,71.61,707000
2017-09-11,72.34,73.16,72.14,72.63,72.63,780400
2017-09-12,72.90,73.64,72.55,72.95,72.95,915000
2017-09-13,72.90,73.24,72.31,73.01,73.01,522600
2017-09-14,72.56,74.69,72.56,73.48,73.48,645300
2017-09-15,73.37,75.55,73.22,75.49,75.49,1440900
2017-09-18,75.50,76.47,74.20,74.35,74.35,1000800
2017-09-19,74.44,74.61,73.64,74.32,74.32,645500
2017-09-20,74.30,74.32,69.93,70.32,70.32,2221800
2017-09-21,70.21,70.72,69.06,70.61,70.61,1653600
2017-09-22,70.38,71.57,70.23,71.20,71.20,1035700
2017-09-25,70.64,70.64,68.26,68.66,68.66,1932800
2017-09-26,69.00,69.37,67.70,68.24,68.24,1113300
2017-09-27,69.23,70.77,68.65,70.25,70.25,1041500
2017-09-28,70.25,70.72,69.57,70.20,70.20,883500
2017-09-29,70.20,71.09,69.22,70.68,70.68,1020400
2017-10-02,70.84,72.06,70.84,71.29,71.29,801500
2017-10-03,71.52,71.76,71.02,71.39,71.39,428600
2017-10-04,71.02,72.17,70.53,72.16,72.16,642800
2017-10-05,72.24,72.68,71.11,71.70,71.70,759900
2017-10-06,71.64,72.80,71.64,72.69,72.69,607200
2017-10-09,72.65,72.94,72.11,72.66,72.66,417900
2017-10-10,72.75,72.81,71.01,71.84,71.84,986600
2017-10-11,71.90,73.00,71.90,72.94,72.94,839500
2017-10-12,72.72,73.07,72.26,72.36,72.36,1233000
2017-10-13,72.58,73.03,72.08,72.39,72.39,663400
2017-10-16,72.27,72.74,72.13,72.53,72.53,721400
2017-10-17,72.52,73.19,71.58,72.27,72.27,1020900
2017-10-18,72.27,72.35,70.91,72.02,72.02,797400
2017-10-19,71.50,71.50,69.12,69.68,69.68,1596200
2017-10-20,70.13,70.55,69.72,69.92,69.92,779600
2017-10-23,70.08,70.53,69.50,69.80,69.80,1163800
2017-10-24,70.11,71.66,69.77,71.44,71.44,1220400
2017-10-25,71.80,73.39,71.31,71.78,71.78,1460300
2017-10-26,72.13,72.52,71.44,71.56,71.56,594600
2017-10-27,72.74,73.76,71.20,73.72,73.72,1237400
2017-10-30,74.02,76.59,73.75,76.25,76.25,1620300
2017-10-31,76.45,77.06,75.28,75.81,75.81,1417400
2017-11-01,76.16,76.59,73.86,74.46,74.46,1953100
2017-11-02,71.73,74.81,71.19,74.30,74.30,2612300
2017-11-03,74.35,74.48,71.73,73.84,73.84,2903500
2017-11-06,73.78,78.97,73.47,78.49,78.49,3093600
2017-11-07,77.58,79.98,76.70,78.46,78.46,1758100
2017-11-08,78.48,80.94,78.11,80.82,80.82,1716700
2017-11-09,80.48,80.96,78.32,79.47,79.47,1463200
2017-11-10,81.20,81.20,79.03,79.57,79.57,928200
2017-11-13,79.16,79.92,78.56,79.08,79.08,1005900
2017-11-14,79.00,79.78,78.07,78.41,78.41,784300
2017-11-15,78.26,78.37,76.33,76.68,76.68,1128600
2017-11-16,77.05,78.16,76.99,77.91,77.91,872600
2017-11-17,78.04,78.40,76.68,77.33,77.33,927100
2017-11-20,77.60,79.23,77.60,79.14,79.14,726600
2017-11-21,79.47,80.84,79.40,80.59,80.59,1177200
2017-11-22,80.54,80.71,79.30,79.61,79.61,637400
2017-11-24,79.75,80.65,79.75,80.62,80.62,238700
2017-11-27,80.00,80.43,79.22,79.74,79.74,905900
2017-11-28,79.99,80.00,77.79,79.03,79.03,1120900
2017-11-29,78.97,79.11,75.27,76.69,76.69,1501600
2017-11-30,76.89,77.49,76.18,76.58,76.58,1252300
2017-12-01,76.09,76.30,71.66,74.21,74.21,2124900
2017-12-04,74.76,75.31,71.85,72.40,72.40,2211700
2017-12-05,72.04,73.26,70.83,71.78,71.78,1862400
2017-12-06,70.00,71.01,67.53,70.10,70.10,3573600
2017-12-07,71.53,71.56,68.35,68.72,68.72,1864300
2017-12-08,69.28,69.37,67.66,67.88,67.88,2150000
2017-12-11,67.64,68.90,67.64,68.62,68.62,1559000
2017-12-12,68.11,68.46,66.52,67.69,67.69,1913700
2017-12-13,68.14,69.08,67.06,67.29,67.29,1565300
2017-12-14,67.20,67.33,65.21,65.23,65.23,1991800
2017-12-15,65.57,66.15,64.72,65.53,65.53,4164800
2017-12-18,66.00,67.33,65.30,67.05,67.05,1824100
2017-12-19,66.75,67.28,66.36,66.79,66.79,878500
2017-12-20,67.22,67.52,66.13,67.07,67.07,845000
2017-12-21,67.25,67.55,67.06,67.48,67.48,913400
2017-12-22,67.49,68.21,67.35,67.69,67.69,877400
2017-12-26,65.84,67.69,64.53,65.90,65.90,1260000
2017-12-27,66.25,67.99,65.98,67.26,67.26,1135400
2017-12-28,67.51,67.90,66.85,67.36,67.36,850200
2017-12-29,67.36,67.57,66.58,66.60,66.60,714800
2018-01-02,67.06,68.97,66.08,68.88,68.88,1345800
2018-01-03,69.08,70.01,68.14,68.39,68.39,1552800
2018-01-04,68.69,69.88,68.09,68.72,68.72,1346900
2018-01-05,69.06,69.44,67.92,68.03,68.03,1556400
2018-01-08,67.89,68.97,67.29,68.84,68.84,1390100
2018-01-09,69.14,69.97,68.44,69.00,69.00,1513600
2018-01-10,68.70,68.98,67.35,67.74,67.74,1691600
2018-01-11,68.00,69.39,67.67,68.88,68.88,1022400
2018-01-12,69.12,71.23,68.71,71.04,71.04,1621700
2018-01-16,71.37,71.61,68.91,69.30,69.30,1188400
2018-01-17,69.47,71.09,69.32,70.85,70.85,1025700
2018-01-18,70.84,71.99,70.59,70.70,70.70,1233500
2018-01-19,70.50,70.50,67.13,68.40,68.40,2820300
2018-01-22,68.12,68.52,65.56,66.34,66.34,3155900
2018-01-23,66.44,67.79,66.10,67.32,67.32,2130400
2018-01-24,66.76,67.89,65.80,66.90,66.90,2797900
2018-01-25,67.46,67.52,65.72,66.06,66.06,1914900
2018-01-26,66.42,67.94,66.10,67.94,67.94,1932000
2018-01-29,67.32,68.45,67.30,68.19,68.19,2286200
2018-01-30,67.48,75.08,67.40,70.67,70.67,6126500
2018-01-31,71.50,71.95,69.88,71.77,71.77,3927000
2018-02-01,79.32,85.24,77.89,83.34,83.34,10691400
2018-02-02,82.41,83.89,80.62,80.77,80.77,4082300
2018-02-05,80.20,81.97,75.35,75.58,75.58,4736300
2018-02-06,74.99,79.25,74.11,79.07,79.07,3857200
2018-02-07,78.75,80.02,78.07,78.09,78.09,3619000
2018-02-08,78.09,80.62,76.81,76.85,76.85,2670100
2018-02-09,77.76,79.80,75.50,77.85,77.85,3382800
2018-02-12,78.34,79.95,77.94,79.17,79.17,1615200
2018-02-13,78.80,79.70,78.51,79.35,79.35,1184900
2018-02-14,78.81,79.83,78.45,78.82,78.82,1748000
2018-02-15,78.97,79.72,77.48,78.56,78.56,1393900
2018-02-16,78.37,78.82,77.29,77.31,77.31,1387000
2018-02-20,77.37,80.88,77.37,80.17,80.17,2328000
2018-02-21,80.38,80.84,79.72,79.95,79.95,1735700
2018-02-22,80.17,80.60,78.12,78.50,78.50,1632400
2018-02-23,78.98,80.16,78.57,80.13,80.13,1073600
2018-02-26,80.13,81.49,79.86,81.48,81.48,1029400
2018-02-27,81.58,82.28,81.18,81.21,81.21,1143700
2018-02-28,81.25,81.93,80.15,80.71,80.71,989300
2018-03-01,80.83,81.09,78.16,78.61,78.61,1488400
2018-03-02,77.87,81.30,77.87,81.13,81.13,1667300
2018-03-05,80.65,83.53,80.65,83.19,83.19,1692500
2018-03-06,83.46,84.24,83.25,83.68,83.68,1261300
2018-03-07,82.83,84.30,82.77,83.32,83.32,1778500
2018-03-08,83.50,84.29,82.70,84.23,84.23,1383400
2018-03-09,84.45,85.51,83.88,85.51,85.51,1437600
2018-03-12,86.00,86.84,83.96,86.39,86.39,1861700
2018-03-13,86.56,86.56,83.07,83.42,83.42,1774700
2018-03-14,83.46,83.75,81.25,82.22,82.22,1390900
2018-03-15,79.48,80.02,74.79,79.00,79.00,6676800
2018-03-16,79.29,81.62,78.99,80.75,80.75,2831900
2018-03-19,79.80,80.31,77.42,78.42,78.42,2532000
2018-03-20,75.05,76.66,73.52,75.07,75.07,4309600
2018-03-21,75.07,75.92,73.92,74.18,74.18,2088200
2018-03-22,73.43,74.43,72.19,72.65,72.65,2639800
2018-03-23,72.76,73.40,70.61,71.55,71.55,2167400
2018-03-26,72.55,73.53,71.26,73.34,73.34,1813800
2018-03-27,73.49,73.57,69.64,70.23,70.23,1855900
2018-03-28,69.93,70.87,68.13,68.54,68.54,1717600
2018-03-29,69.12,71.06,68.25,70.45,70.45,1542200
2018-04-02,70.07,70.44,68.06,68.53,68.53,1275200
2018-04-03,69.01,69.93,68.65,69.71,69.71,1093800
2018-04-04,68.22,71.59,67.81,71.51,71.51,1231800
2018-04-05,71.66,72.40,70.93,71.41,71.41,1622900
2018-04-06,70.70,71.53,69.33,69.72,69.72,1291500
2018-04-09,70.10,71.44,69.57,69.59,69.59,1157500
2018-04-10,70.80,71.64,70.41,71.24,71.24,1072900
2018-04-11,70.91,72.82,70.42,72.20,72.20,1026600
2018-04-12,72.72,73.39,72.02,72.51,72.51,1486400
2018-04-13,72.90,72.90,71.62,72.55,72.55,829500
2018-04-16,72.75,72.91,71.22,72.28,72.28,1075300
2018-04-17,72.86,73.83,72.56,73.47,73.47,810300
2018-04-18,73.26,73.77,72.13,73.12,73.12,950400
2018-04-19,71.40,71.77,69.71,70.63,70.63,2796700
2018-04-20,70.78,71.03,68.54,69.88,69.88,1670400
2018-04-23,70.21,70.67,68.30,68.68,68.68,2354700
2018-04-24,68.89,69.46,67.75,68.06,68.06,2218200
2018-04-25,68.11,68.65,67.14,67.66,67.66,1453400
2018-04-26,68.43,69.14,67.29,68.48,68.48,1250200
2018-04-27,68.59,68.59,67.22,67.38,67.38,1451000
2018-04-30,67.34,68.44,66.30,67.40,67.40,2140100
2018-05-01,68.65,72.46,68.34,71.80,71.80,2421000
2018-05-02,72.00,74.69,71.86,74.24,74.24,3812100
2018-05-03,74.03,77.75,70.78,76.73,76.73,3988000
2018-05-04,76.19,79.54,75.84,79.49,79.49,1760900
2018-05-07,79.83,81.41,79.16,79.64,79.64,2452200
2018-05-08,79.20,80.42,78.88,79.89,79.89,1702100
2018-05-09,79.94,80.86,79.50,80.21,80.21,1249200
2018-05-10,80.79,82.05,80.00,81.99,81.99,1204500
2018-05-11,81.26,82.09,81.26,81.64,81.64,854200
2018-05-14,82.33,83.42,81.04,81.67,81.67,1202300
2018-05-15,81.13,81.26,79.46,80.10,80.10,1158800
2018-05-16,80.38,81.24,80.20,81.05,81.05,1106600
2018-05-17,79.17,81.19,79.17,80.61,80.61,686400
2018-05-18,80.02,80.15,78.75,79.59,79.59,1734400
2018-05-21,80.47,81.83,79.81,81.15,81.15,1344700
2018-05-22,81.57,82.29,80.63,80.78,80.78,1061200
2018-05-23,81.18,81.34,80.00,81.30,81.30,1259300
2018-05-24,81.32,81.94,80.50,81.23,81.23,1370100
2018-05-25,81.48,82.08,81.27,81.49,81.49,1066500
2018-05-29,80.86,81.05,78.98,79.94,79.94,1582600
2018-05-30,79.91,81.04,79.65,80.93,80.93,1143500
2018-05-31,80.81,81.54,80.02,80.25,80.25,1120600
2018-06-01,80.63,82.00,80.30,81.81,81.81,1218500
2018-06-04,82.00,82.00,80.92,81.69,81.69,794600
2018-06-05,81.97,82.25,81.24,81.72,81.72,735700
2018-06-06,81.41,81.72,79.16,80.09,80.09,2314900
2018-06-07,79.95,82.11,79.52,81.04,81.04,1684500
2018-06-08,79.09,80.98,78.42,80.16,80.16,1682500
2018-06-11,79.99,80.30,79.64,79.83,79.83,599400
2018-06-12,79.84,81.24,79.54,80.73,80.73,916400
2018-06-13,81.01,81.50,80.02,80.40,80.40,1176600
2018-06-14,80.84,83.96,80.50,83.65,83.65,2586200
2018-06-15,83.67,85.24,82.87,85.12,85.12,2787000
2018-06-18,85.01,86.50,84.22,85.79,85.79,2090300
2018-06-19,84.73,85.21,82.83,83.51,83.51,1037200
2018-06-20,84.30,84.49,83.19,83.46,83.46,872700
2018-06-21,83.83,83.83,82.09,82.23,82.23,704000
2018-06-22,82.83,82.94,81.46,82.05,82.05,1599600
2018-06-25,81.70,81.97,79.41,80.36,80.36,984000
2018-06-26,80.43,82.11,79.86,81.72,81.72,858100
2018-06-27,81.81,82.32,79.88,79.89,79.89,670700
2018-06-28,79.62,80.63,79.31,80.48,80.48,597300
2018-06-29,80.83,81.35,80.10,80.17,80.17,981500
2018-07-02,79.75,80.29,78.76,80.10,80.10,710400
2018-07-03,80.20,80.22,77.00,77.44,77.44,938100
2018-07-05,79.51,82.04,78.61,81.82,81.82,2329300
2018-07-06,81.77,81.91,80.06,81.53,81.53,774400
2018-07-09,82.01,82.74,81.13,82.58,82.58,771500
2018-07-10,82.30,83.41,82.05,83.29,83.29,639100
2018-07-11,82.56,82.60,80.20,80.26,80.26,665100
2018-07-12,80.47,82.06,80.05,81.98,81.98,1184700
2018-07-13,81.84,82.58,81.17,81.37,81.37,626000
2018-07-16,81.72,82.34,81.21,81.33,81.33,598500
2018-07-17,81.21,82.75,80.76,82.72,82.72,742000
2018-07-18,82.80,83.50,82.13,82.40,82.40,985300
2018-07-19,82.36,84.21,82.28,83.76,83.76,1360000
2018-07-20,84.30,85.24,81.06,81.20,81.20,1618800
2018-07-23,80.79,82.68,79.69,82.54,82.54,1127700
2018-07-24,83.24,83.73,81.00,81.22,81.22,858500
2018-07-25,81.02,81.60,79.60,81.25,81.25,998100
2018-07-26,81.22,82.46,80.75,82.20,82.20,843200
2018-07-27,82.54,82.96,80.88,81.72,81.72,713700
2018-07-30,81.40,81.69,79.95,80.83,80.83,1140100
2018-07-31,81.42,82.34,80.63,81.76,81.76,768400
2018-08-01,82.66,83.30,81.37,82.18,82.18,2660400
2018-08-02,79.00,84.91,79.00,84.41,84.41,2535600
2018-08-03,84.70,84.70,83.51,84.18,84.18,846800
2018-08-06,83.46,85.37,82.59,85.20,85.20,942600
