Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,38.35,39.55,37.70,38.95,38.95,704700
2017-05-18,38.85,39.95,38.85,39.50,39.50,492100
2017-05-19,39.60,40.83,39.45,40.45,40.45,555100
2017-05-22,40.80,41.28,40.50,41.00,41.00,409300
2017-05-23,41.00,41.35,40.60,41.10,41.10,364400
2017-05-24,40.90,41.25,40.65,40.90,40.90,500800
2017-05-25,41.10,42.05,40.90,41.85,41.85,554600
2017-05-26,41.90,42.60,41.35,41.70,41.70,703600
2017-05-30,40.80,41.38,39.01,41.10,41.10,565700
2017-05-31,41.15,41.42,39.95,41.15,41.15,994300
2017-06-01,41.00,44.00,39.95,43.65,43.65,1527700
2017-06-02,43.40,44.08,42.65,42.90,42.90,687300
2017-06-05,42.70,43.00,42.05,42.90,42.90,498900
2017-06-06,42.80,42.80,42.15,42.35,42.35,524700
2017-06-07,42.60,43.00,42.05,42.85,42.85,578200
2017-06-08,42.95,43.35,42.50,43.10,43.10,713100
2017-06-09,43.20,43.50,42.88,43.25,43.25,699600
2017-06-12,43.25,43.65,41.20,41.50,41.50,1051300
2017-06-13,42.10,42.60,41.80,41.90,41.90,849700
2017-06-14,41.85,42.15,41.55,41.80,41.80,565100
2017-06-15,41.50,41.72,40.60,40.90,40.90,467900
2017-06-16,40.45,41.20,40.00,40.95,40.95,1149400
2017-06-19,41.20,41.95,40.35,41.65,41.65,628500
2017-06-20,41.65,41.70,40.50,40.55,40.55,447100
2017-06-21,40.60,41.45,40.00,40.25,40.25,766500
2017-06-22,40.15,40.40,38.45,39.30,39.30,1315900
2017-06-23,39.40,39.65,38.55,39.15,39.15,4555300
2017-06-26,39.10,40.40,39.10,39.85,39.85,646900
2017-06-27,39.85,41.15,39.85,41.10,41.10,923900
2017-06-28,41.20,41.70,40.92,41.60,41.60,671700
2017-06-29,41.70,42.30,41.15,41.55,41.55,594500
2017-06-30,41.50,42.70,41.15,42.60,42.60,742400
2017-07-03,42.85,42.90,42.20,42.60,42.60,338900
2017-07-05,42.60,42.80,41.80,42.05,42.05,657600
2017-07-06,41.75,41.99,40.90,41.15,41.15,569600
2017-07-07,41.15,42.75,41.00,42.60,42.60,726800
2017-07-10,42.50,42.50,40.95,41.05,41.05,961300
2017-07-11,41.15,42.30,41.05,42.30,42.30,827200
2017-07-12,42.80,43.20,41.40,42.20,42.20,778200
2017-07-13,42.40,43.10,42.00,43.00,43.00,509700
2017-07-14,43.10,43.40,42.70,43.25,43.25,452800
2017-07-17,43.40,44.30,43.00,44.10,44.10,618800
2017-07-18,44.10,44.67,43.85,44.20,44.20,732800
2017-07-19,44.35,44.65,43.05,43.05,43.05,579600
2017-07-20,43.10,44.15,42.80,43.60,43.60,350600
2017-07-21,43.75,44.00,43.17,43.85,43.85,472300
2017-07-24,43.80,44.05,43.67,43.75,43.75,396200
2017-07-25,44.05,44.30,43.42,44.25,44.25,415000
2017-07-26,44.40,44.40,43.72,44.10,44.10,528400
2017-07-27,44.25,45.00,44.00,44.80,44.80,604400
2017-07-28,44.65,45.55,44.35,45.40,45.40,382600
2017-07-31,45.60,45.94,44.55,44.70,44.70,432900
2017-08-01,46.08,46.08,44.15,44.45,44.45,451800
2017-08-02,44.35,44.65,43.55,43.95,43.95,479400
2017-08-03,44.00,45.10,44.00,45.05,45.05,382700
2017-08-04,45.15,45.60,45.00,45.35,45.35,296200
2017-08-07,45.55,45.90,44.95,45.05,45.05,754500
2017-08-08,45.05,45.60,44.50,44.85,44.85,540800
2017-08-09,44.50,44.95,43.85,44.20,44.20,523500
2017-08-10,43.90,44.45,42.90,43.45,43.45,494500
2017-08-11,43.45,44.85,42.81,44.75,44.75,423900
2017-08-14,45.05,45.55,44.83,45.00,45.00,437600
2017-08-15,44.85,45.20,43.52,43.65,43.65,441300
2017-08-16,44.05,44.55,44.00,44.15,44.15,416800
2017-08-17,43.85,44.35,43.10,43.15,43.15,425400
2017-08-18,43.00,44.50,43.00,44.35,44.35,505100
2017-08-21,44.20,44.25,43.45,43.50,43.50,453200
2017-08-22,43.45,43.85,43.24,43.50,43.50,874700
2017-08-23,43.35,44.40,43.05,44.05,44.05,668300
2017-08-24,44.60,45.20,43.40,43.55,43.55,589300
2017-08-25,43.65,44.00,43.10,43.70,43.70,839200
2017-08-28,43.95,44.13,43.50,43.85,43.85,870400
2017-08-29,43.55,43.95,43.10,43.30,43.30,948400
2017-08-30,43.10,43.90,41.50,42.70,42.70,1327300
2017-08-31,42.75,42.95,41.31,41.85,41.85,777500
2017-09-01,42.00,43.00,41.85,42.70,42.70,513000
2017-09-05,42.65,43.80,42.60,43.35,43.35,646500
2017-09-06,43.55,43.85,42.80,43.35,43.35,528600
2017-09-07,43.45,44.15,43.25,44.15,44.15,358700
2017-09-08,43.95,45.35,43.80,45.20,45.20,693900
2017-09-11,45.40,45.50,44.95,45.05,45.05,572900
2017-09-12,45.05,45.95,44.80,45.90,45.90,507500
2017-09-13,45.95,46.00,45.15,45.75,45.75,385800
2017-09-14,45.80,45.80,45.05,45.30,45.30,332100
2017-09-15,45.45,45.95,44.95,45.85,45.85,679200
2017-09-18,45.90,46.25,45.50,46.00,46.00,667700
2017-09-19,46.00,46.15,45.85,46.05,46.05,768100
2017-09-20,46.00,46.00,45.40,45.70,45.70,403900
2017-09-21,45.85,45.85,45.20,45.60,45.60,219500
2017-09-22,45.60,46.03,45.05,45.80,45.80,495500
2017-09-25,45.50,45.75,44.88,45.05,45.05,859700
2017-09-26,45.20,45.40,43.90,44.60,44.60,553400
2017-09-27,44.70,46.00,44.60,45.95,45.95,594100
2017-09-28,45.65,46.00,44.90,45.80,45.80,576300
2017-09-29,45.65,46.70,45.55,46.40,46.40,679000
2017-10-02,46.40,46.40,45.70,46.10,46.10,521500
2017-10-03,46.20,46.82,45.95,46.30,46.30,407800
2017-10-04,46.25,46.75,46.10,46.75,46.75,292600
2017-10-05,46.85,46.90,46.35,46.60,46.60,421200
2017-10-06,46.60,46.60,45.40,45.65,45.65,686600
2017-10-09,45.50,45.60,45.00,45.30,45.30,313400
2017-10-10,45.35,45.75,45.00,45.25,45.25,285600
2017-10-11,45.35,45.80,45.30,45.45,45.45,267300
2017-10-12,45.50,45.50,44.65,45.20,45.20,367600
2017-10-13,45.25,45.72,45.05,45.30,45.30,225000
2017-10-16,45.25,45.40,44.80,45.30,45.30,218100
2017-10-17,45.35,45.40,44.95,44.95,44.95,217000
2017-10-18,44.80,45.25,44.65,44.90,44.90,375700
2017-10-19,44.55,44.65,44.00,44.40,44.40,412400
2017-10-20,44.90,45.35,44.70,45.10,45.10,348200
2017-10-23,45.15,46.35,45.15,46.00,46.00,435000
2017-10-24,46.30,46.30,44.85,45.35,45.35,422200
2017-10-25,45.30,45.85,44.40,45.00,45.00,508600
2017-10-26,45.10,46.50,44.78,46.45,46.45,349800
2017-10-27,46.10,46.88,45.50,46.85,46.85,429100
2017-10-30,46.55,46.55,43.40,43.45,43.45,777100
2017-10-31,43.70,45.12,43.70,44.65,44.65,495200
2017-11-01,45.35,45.60,43.45,43.90,43.90,358700
2017-11-02,44.00,44.70,43.50,44.65,44.65,312300
2017-11-03,44.40,45.10,44.17,44.50,44.50,458600
2017-11-06,44.35,44.85,43.95,44.20,44.20,384200
2017-11-07,44.20,44.25,43.10,43.40,43.40,354100
2017-11-08,43.20,43.65,42.66,43.35,43.35,310900
2017-11-09,42.85,43.60,42.85,43.55,43.55,422000
2017-11-10,43.55,45.00,43.55,44.95,44.95,324200
2017-11-13,44.95,45.35,44.50,45.15,45.15,372700
2017-11-14,44.75,45.00,43.50,43.95,43.95,380200
2017-11-15,43.30,44.00,43.05,43.30,43.30,323200
2017-11-16,43.60,44.95,43.30,44.90,44.90,361200
2017-11-17,44.35,46.30,42.36,46.00,46.00,603500
2017-11-20,46.00,46.78,45.35,46.65,46.65,639600
2017-11-21,46.90,47.20,45.80,47.00,47.00,875900
2017-11-22,47.30,47.50,46.50,46.85,46.85,377700
2017-11-24,47.00,47.20,46.35,46.40,46.40,198700
2017-11-27,46.55,47.15,46.00,46.40,46.40,323900
2017-11-28,46.35,47.15,46.05,47.10,47.10,496900
2017-11-29,47.00,47.70,46.85,47.35,47.35,463200
2017-11-30,47.35,48.10,47.00,47.45,47.45,422000
2017-12-01,47.50,47.50,45.15,47.50,47.50,789700
2017-12-04,48.00,49.75,47.70,49.60,49.60,1117100
2017-12-05,50.40,51.40,49.75,50.70,50.70,765500
2017-12-06,50.60,51.53,49.85,51.00,51.00,962000
2017-12-07,48.30,50.60,48.15,48.75,48.75,1389300
2017-12-08,49.15,50.00,49.03,49.85,49.85,747000
2017-12-11,50.10,50.60,49.03,49.90,49.90,558600
2017-12-12,50.00,50.10,47.95,48.00,48.00,587500
2017-12-13,48.05,49.20,47.76,48.62,48.62,480200
2017-12-14,48.75,49.90,48.40,48.80,48.80,528800
2017-12-15,48.90,50.15,48.90,50.00,50.00,881600
2017-12-18,50.20,53.25,50.20,52.50,52.50,1127900
2017-12-19,52.90,53.10,51.45,52.35,52.35,718200
2017-12-20,52.90,53.20,52.55,52.60,52.60,451900
2017-12-21,52.90,53.50,52.45,52.70,52.70,366100
2017-12-22,52.85,53.35,52.65,53.20,53.20,305200
2017-12-26,53.20,53.85,53.15,53.45,53.45,192800
2017-12-27,53.50,54.30,53.00,53.25,53.25,251800
2017-12-28,53.25,53.88,53.00,53.60,53.60,308600
2017-12-29,53.95,54.25,53.20,53.25,53.25,341400
2018-01-02,53.20,53.25,51.50,51.95,51.95,919400
2018-01-03,52.05,53.25,51.90,52.80,52.80,831800
2018-01-04,52.85,53.00,50.15,52.10,52.10,899900
2018-01-05,52.55,53.65,51.35,53.50,53.50,899900
2018-01-08,53.60,53.70,50.75,50.85,50.85,943500
2018-01-09,51.00,51.25,50.20,51.00,51.00,1019100
2018-01-10,51.05,51.90,50.70,51.85,51.85,576400
2018-01-11,51.90,54.10,51.55,54.00,54.00,672500
2018-01-12,54.15,56.65,54.15,55.50,55.50,695400
2018-01-16,55.85,56.10,53.92,54.65,54.65,688100
2018-01-17,55.00,55.10,54.05,54.60,54.60,583600
2018-01-18,54.70,55.23,54.50,55.05,55.05,332300
2018-01-19,54.95,56.65,54.88,56.60,56.60,474400
2018-01-22,56.50,57.90,55.51,57.85,57.85,849100
2018-01-23,57.60,58.00,56.85,57.25,57.25,441100
2018-01-24,57.45,57.62,55.85,56.40,56.40,515000
2018-01-25,56.70,57.25,56.10,57.00,57.00,426400
2018-01-26,57.15,58.10,56.80,57.95,57.95,358100
2018-01-29,58.00,58.50,57.35,58.30,58.30,577200
2018-01-30,58.00,58.40,55.70,55.75,55.75,691400
2018-01-31,55.90,56.70,55.00,55.55,55.55,520600
2018-02-01,55.10,55.95,54.25,55.25,55.25,470300
2018-02-02,54.95,55.25,53.30,53.75,53.75,464800
2018-02-05,53.25,54.90,52.60,52.65,52.65,537800
2018-02-06,51.20,55.70,50.65,55.25,55.25,764300
2018-02-07,55.25,56.40,54.25,55.80,55.80,574000
2018-02-08,55.95,55.99,53.60,53.65,53.65,471200
2018-02-09,53.90,54.80,50.90,54.20,54.20,773200
2018-02-12,54.80,55.55,53.95,55.00,55.00,501400
2018-02-13,54.55,55.45,54.45,54.80,54.80,326600
2018-02-14,54.15,56.60,54.15,56.15,56.15,306700
2018-02-15,56.35,57.15,55.30,56.90,56.90,243100
2018-02-16,57.05,57.40,56.20,56.55,56.55,343000
2018-02-20,56.15,56.55,54.61,55.00,55.00,380900
2018-02-21,55.20,57.40,54.80,56.70,56.70,963400
2018-02-22,56.70,58.30,56.70,57.85,57.85,273000
2018-02-23,58.20,59.30,57.70,59.25,59.25,341300
2018-02-26,59.35,60.49,59.15,60.30,60.30,463000
2018-02-27,60.45,61.25,59.50,59.50,59.50,410400
2018-02-28,59.90,60.58,59.10,59.35,59.35,362300
2018-03-01,59.30,59.80,57.70,59.40,59.40,302200
2018-03-02,58.75,61.28,58.58,61.05,61.05,406800
2018-03-05,60.65,61.03,59.10,59.60,59.60,503600
2018-03-06,60.05,62.05,59.45,61.95,61.95,478700
2018-03-07,60.55,61.15,59.35,60.10,60.10,620600
2018-03-08,60.45,60.83,58.50,58.70,58.70,466700
2018-03-09,58.15,59.80,54.44,59.65,59.65,470000
2018-03-12,59.60,60.05,58.50,59.15,59.15,381200
2018-03-13,59.60,60.10,59.30,59.50,59.50,306000
2018-03-14,59.70,60.20,58.05,58.80,58.80,413000
2018-03-15,59.10,59.90,58.95,59.80,59.80,649800
2018-03-16,60.00,61.30,59.95,61.15,61.15,938300
2018-03-19,61.20,61.30,59.35,59.90,59.90,442400
2018-03-20,59.65,60.50,58.76,59.85,59.85,391600
2018-03-21,60.05,61.20,59.90,60.00,60.00,422600
2018-03-22,59.05,59.80,58.10,58.20,58.20,322700
2018-03-23,58.60,59.05,58.00,58.25,58.25,470100
2018-03-26,59.40,60.35,58.90,60.30,60.30,500800
2018-03-27,60.25,60.40,57.80,58.45,58.45,514500
2018-03-28,59.00,59.80,58.10,58.90,58.90,573100
2018-03-29,59.10,60.85,59.10,60.30,60.30,634900
2018-04-02,60.10,60.30,58.45,59.20,59.20,507400
2018-04-03,59.45,59.95,58.46,59.00,59.00,670400
2018-04-04,58.35,60.75,58.35,60.45,60.45,1437500
2018-04-05,58.00,60.08,54.70,59.45,59.45,4832500
2018-04-06,59.15,60.45,57.95,58.95,58.95,1211600
2018-04-09,59.65,60.85,59.35,60.00,60.00,769700
2018-04-10,60.60,62.55,59.85,62.05,62.05,1022800
2018-04-11,62.10,63.75,61.55,62.05,62.05,1091500
2018-04-12,62.20,63.35,61.55,61.60,61.60,633800
2018-04-13,61.70,62.35,59.75,60.20,60.20,622300
2018-04-16,60.55,61.85,60.20,61.80,61.80,753600
2018-04-17,62.45,62.90,62.00,62.60,62.60,606300
2018-04-18,63.05,64.45,62.75,63.60,63.60,948100
2018-04-19,63.30,63.50,61.75,62.80,62.80,395000
2018-04-20,62.35,63.20,61.80,62.00,62.00,858300
2018-04-23,62.00,62.25,60.78,62.25,62.25,652400
2018-04-24,61.80,62.50,60.85,61.75,61.75,901600
2018-04-25,61.95,61.95,60.65,60.90,60.90,469700
2018-04-26,61.20,62.40,60.65,62.20,62.20,484600
2018-04-27,62.30,63.05,61.97,62.75,62.75,443800
2018-04-30,62.95,63.70,61.85,62.20,62.20,464500
2018-05-01,62.20,62.65,61.15,62.50,62.50,338000
2018-05-02,62.30,63.25,61.47,63.05,63.05,308900
2018-05-03,62.95,63.35,62.40,63.00,63.00,372100
2018-05-04,62.95,63.50,62.10,62.90,62.90,469900
2018-05-07,63.30,63.45,62.00,62.60,62.60,347200
2018-05-08,62.60,63.26,62.30,62.95,62.95,484100
2018-05-09,63.20,64.25,62.50,63.85,63.85,465800
2018-05-10,64.00,65.05,63.40,65.05,65.05,600500
2018-05-11,65.15,66.50,64.85,66.30,66.30,609300
2018-05-14,66.30,67.00,66.10,66.60,66.60,587700
2018-05-15,66.15,68.45,66.00,68.35,68.35,637000
2018-05-16,69.05,70.75,68.85,69.25,69.25,937300
2018-05-17,69.30,69.93,69.10,69.65,69.65,446000
2018-05-18,69.55,70.20,68.96,70.00,70.00,421600
2018-05-21,70.60,71.35,70.11,70.95,70.95,383300
2018-05-22,71.30,71.45,68.90,68.90,68.90,602800
2018-05-23,68.50,69.90,68.03,68.90,68.90,413400
2018-05-24,68.65,70.05,68.40,70.00,70.00,365000
2018-05-25,70.00,70.40,69.60,70.35,70.35,344400
2018-05-29,70.05,70.95,69.55,70.80,70.80,510500
2018-05-30,71.25,71.70,70.30,71.15,71.15,497900
2018-05-31,70.90,71.25,70.20,70.70,70.70,404200
2018-06-01,71.40,71.50,70.35,70.55,70.55,833700
2018-06-04,71.10,74.05,70.65,74.00,74.00,1005800
2018-06-05,74.05,75.95,72.50,75.30,75.30,1713200
2018-06-06,71.60,77.50,71.50,74.80,74.80,2459900
2018-06-07,75.20,75.50,73.35,73.75,73.75,1151400
2018-06-08,73.20,73.60,72.00,72.45,72.45,9471000
2018-06-11,72.60,74.35,72.45,74.15,74.15,852900
2018-06-12,73.95,75.25,73.20,74.85,74.85,771100
2018-06-13,75.00,75.45,74.05,74.90,74.90,784900
2018-06-14,74.80,76.00,74.55,75.65,75.65,691400
2018-06-15,75.25,75.40,74.55,75.10,75.10,1270800
2018-06-18,74.80,76.50,74.65,75.85,75.85,653900
2018-06-19,74.90,76.38,74.76,76.20,76.20,503000
2018-06-20,76.70,76.70,74.15,74.35,74.35,976100
2018-06-21,74.60,77.05,74.01,76.90,76.90,772400
2018-06-22,73.85,75.35,72.85,73.80,73.80,1460200
2018-06-25,73.70,74.00,72.45,73.25,73.25,599200
2018-06-26,73.60,73.95,72.00,73.40,73.40,664700
2018-06-27,73.70,74.20,72.30,72.55,72.55,444800
2018-06-28,72.15,73.70,72.15,72.95,72.95,820400
2018-06-29,73.25,74.05,72.35,72.50,72.50,621700
2018-07-02,72.00,72.25,69.65,70.65,70.65,1188100
2018-07-03,71.00,72.84,70.86,72.55,72.55,341400
2018-07-05,72.90,73.10,72.20,72.85,72.85,445200
2018-07-06,72.70,74.70,72.68,74.25,74.25,522600
2018-07-09,76.80,76.80,72.00,72.80,72.80,790700
2018-07-10,73.05,75.35,73.05,75.20,75.20,652300
2018-07-11,75.60,75.75,74.40,74.95,74.95,528500
2018-07-12,75.35,75.55,73.85,74.45,74.45,368100
2018-07-13,74.55,75.65,74.55,74.80,74.80,283500
2018-07-16,74.80,74.90,71.55,72.55,72.55,1074400
2018-07-17,72.90,75.03,72.65,74.45,74.45,444600
2018-07-18,74.45,74.95,73.65,74.65,74.65,468900
2018-07-19,74.75,75.25,74.25,74.95,74.95,641500
2018-07-20,75.20,75.25,73.50,73.60,73.60,542300
2018-07-23,73.30,74.85,73.30,74.40,74.40,506100
2018-07-24,74.85,75.05,73.55,74.15,74.15,369700
2018-07-25,74.25,74.75,73.30,74.00,74.00,480200
2018-07-26,73.60,74.55,72.45,73.15,73.15,539700
2018-07-27,73.25,73.91,69.60,70.05,70.05,696200
2018-07-30,70.05,70.70,68.55,69.75,69.75,605700
2018-07-31,69.75,70.30,69.20,69.50,69.50,423000
2018-08-01,69.50,69.50,66.40,67.55,67.55,1286800
2018-08-02,67.20,69.60,67.20,69.45,69.45,537300
2018-08-03,69.65,69.95,68.55,68.85,68.85,442900
2018-08-06,69.00,70.15,68.85,69.50,69.50,642500
2018-08-07,69.00,70.95,69.00,70.45,70.45,400900
2018-08-08,70.15,70.95,69.35,70.70,70.70,472700
2018-08-09,70.75,72.30,70.70,71.80,71.80,370600
2018-08-10,71.20,72.53,70.85,71.35,71.35,442000
2018-08-13,71.30,72.47,71.05,72.25,72.25,390700
2018-08-14,72.40,74.30,72.03,73.55,73.55,414400
2018-08-15,73.30,73.65,71.90,72.85,72.85,493500
2018-08-16,73.25,73.65,72.35,73.50,73.50,292100
2018-08-17,73.45,74.90,73.35,74.45,74.45,413400
2018-08-20,74.85,77.95,73.65,77.65,77.65,1067900
2018-08-21,78.25,79.08,77.75,78.35,78.35,536200
2018-08-22,78.70,80.95,78.30,78.60,78.60,801700
2018-08-23,78.70,80.10,78.65,79.70,79.70,395800
2018-08-24,80.15,80.65,79.10,80.55,80.55,478700
2018-08-27,81.10,82.45,80.35,81.15,81.15,736600
2018-08-28,81.80,83.60,81.40,83.05,83.05,635800
2018-08-29,83.30,84.35,81.90,84.20,84.20,486300
2018-08-30,84.00,86.15,83.21,85.45,85.45,581100
2018-08-31,85.20,87.75,84.85,87.10,87.10,574600
2018-09-04,87.65,88.00,86.20,87.95,87.95,876800
2018-09-05,88.00,89.10,86.40,88.50,88.50,1298900
2018-09-06,89.10,89.85,85.35,87.95,87.95,1328600
2018-09-07,87.45,92.75,87.12,92.50,92.50,1292900
2018-09-10,93.05,93.75,91.85,93.20,93.20,820200
2018-09-11,93.40,94.70,92.30,92.45,92.45,756300
2018-09-12,92.35,93.00,89.10,90.85,90.85,791200
2018-09-13,91.00,92.14,90.10,90.55,90.55,496400
2018-09-14,90.60,91.30,90.10,90.85,90.85,379600
2018-09-17,90.75,91.10,88.75,90.20,90.20,427000
2018-09-18,90.50,93.20,90.05,93.00,93.00,583800
2018-09-19,93.35,93.62,92.05,92.80,92.80,485700
2018-09-20,93.15,94.01,92.50,93.10,93.10,387700
2018-09-21,93.25,94.45,92.10,92.75,92.75,1085500
2018-09-24,92.45,94.15,92.25,93.40,93.40,388900
2018-09-25,93.80,94.65,93.10,94.35,94.35,340800
2018-09-26,94.60,95.40,93.45,94.80,94.80,387000
2018-09-27,95.05,95.80,93.95,94.35,94.35,386100
2018-09-28,93.90,96.35,93.90,96.10,96.10,510700
2018-10-01,97.36,97.61,96.10,96.50,96.50,631100
2018-10-02,96.31,96.31,93.27,93.61,93.61,634400
2018-10-03,93.71,94.46,91.31,92.02,92.02,929300
2018-10-04,91.34,91.59,88.29,89.29,89.29,1135500
2018-10-05,89.49,89.98,87.35,88.00,88.00,895300
2018-10-08,87.20,89.77,87.00,89.38,89.38,985700
2018-10-09,89.39,91.33,89.38,90.58,90.58,759700
2018-10-10,90.60,90.97,86.86,87.36,87.36,922200
2018-10-11,86.50,87.96,84.66,85.03,85.03,847800
2018-10-12,86.88,88.67,86.01,87.97,87.97,685400
2018-10-15,88.15,89.89,86.77,88.90,88.90,472400
2018-10-16,89.65,92.19,88.51,92.03,92.03,470900
2018-10-17,92.45,92.45,89.10,91.59,91.59,446300
2018-10-18,91.30,91.93,88.84,89.55,89.55,549900
2018-10-19,89.69,90.27,88.30,88.74,88.74,436700
2018-10-22,88.78,90.49,88.02,90.08,90.08,381600
2018-10-23,88.36,89.60,87.20,88.81,88.81,566300
2018-10-24,88.81,91.39,87.73,87.80,87.80,690200
2018-10-25,89.10,90.14,87.28,89.51,89.51,649400
2018-10-26,88.65,90.22,87.16,88.25,88.25,643200
2018-10-29,89.25,91.60,87.20,88.67,88.67,766000
2018-10-30,88.73,92.97,88.73,92.72,92.72,610900
2018-10-31,94.06,96.30,92.76,92.90,92.90,837700
2018-11-01,93.65,93.94,92.06,92.19,92.19,570800
2018-11-02,93.10,95.00,90.51,92.73,92.73,613700
2018-11-05,90.00,90.38,87.04,89.16,89.16,1064800
2018-11-06,88.95,90.29,87.99,89.49,89.49,556400
2018-11-07,90.50,91.95,89.67,91.73,91.73,990400
2018-11-08,91.86,94.73,90.99,92.75,92.75,662800
2018-11-09,92.21,93.15,90.50,91.28,91.28,508700
2018-11-12,90.96,92.47,89.91,90.34,90.34,682400
2018-11-13,90.35,91.75,90.04,90.76,90.76,412800
2018-11-14,91.53,94.27,90.55,91.04,91.04,496400
2018-11-15,90.69,91.45,85.72,89.19,89.19,714500
2018-11-16,88.45,90.83,87.21,90.70,90.70,811100
2018-11-19,90.15,91.15,87.37,88.70,88.70,638300
2018-11-20,85.80,86.40,81.66,82.46,82.46,1530200
2018-11-21,83.43,84.69,82.59,83.67,83.67,506000
2018-11-23,83.14,84.13,82.80,83.87,83.87,195500
2018-11-26,85.05,87.20,84.40,87.11,87.11,555600
2018-11-27,86.51,87.66,86.21,86.77,86.77,397600
2018-11-28,87.28,90.73,86.47,90.38,90.38,737800
2018-11-29,90.39,91.38,89.18,89.75,89.75,796000
2018-11-30,89.75,90.23,88.55,88.70,88.70,610000
2018-12-03,90.11,91.60,88.71,91.23,91.23,712900
2018-12-04,90.49,90.70,85.15,86.83,86.83,1472300
2018-12-06,79.62,80.64,70.30,71.90,71.90,5407300
2018-12-07,73.70,74.87,67.35,69.13,69.13,2540600
2018-12-10,68.99,69.35,66.66,68.51,68.51,1486300
2018-12-11,70.07,70.48,66.21,66.70,66.70,1190400
2018-12-12,67.43,69.56,67.43,67.88,67.88,1017300
2018-12-13,68.12,69.00,66.04,66.61,66.61,816900
2018-12-14,65.92,67.93,65.46,66.40,66.40,745800
2018-12-17,66.03,67.59,63.27,65.54,65.54,1116800
2018-12-18,66.36,67.16,65.29,65.92,65.92,757600
2018-12-19,66.08,67.26,64.50,65.35,65.35,803500
2018-12-20,65.26,65.78,62.25,63.08,63.08,955300
2018-12-21,63.08,65.47,61.01,61.64,61.64,1690300
2018-12-24,60.75,62.64,59.72,61.71,61.71,434900
2018-12-26,61.88,64.93,61.42,64.92,64.92,650400
2018-12-27,63.63,65.35,62.84,65.32,65.32,676200
2018-12-28,66.02,66.41,64.45,65.59,65.59,507100
2018-12-31,65.91,66.63,65.01,66.51,66.51,727900
2019-01-02,64.90,66.62,64.90,66.25,66.25,857300
2019-01-03,65.71,67.30,64.76,66.20,66.20,584600
2019-01-04,67.24,69.46,66.29,69.25,69.25,999300
2019-01-07,69.48,74.86,69.00,74.18,74.18,1640800
2019-01-08,74.95,76.60,73.71,75.76,75.76,974100
2019-01-09,75.73,76.81,74.17,75.84,75.84,680400
2019-01-10,74.73,76.54,73.34,76.49,76.49,1015000
2019-01-11,82.90,82.90,75.04,76.51,76.51,2087600
2019-01-14,76.23,78.32,73.60,75.08,75.08,1507400
2019-01-15,75.49,75.49,73.99,74.99,74.99,918200
2019-01-16,75.04,76.25,74.48,74.82,74.82,566000
2019-01-17,74.37,76.11,74.05,75.74,75.74,696500
2019-01-18,76.55,77.16,74.64,75.68,75.68,971500
2019-01-22,75.30,75.82,72.60,73.90,73.90,1184200
2019-01-23,74.38,76.08,73.67,74.90,74.90,802700
2019-01-24,75.01,75.78,74.20,75.15,75.15,508500
2019-01-25,75.91,78.33,75.80,78.12,78.12,982200
2019-01-28,77.17,77.75,76.29,76.68,76.68,652500
2019-01-29,76.60,77.21,76.06,76.83,76.83,462200
2019-01-30,77.20,78.00,76.05,76.90,76.90,513600
2019-01-31,77.14,78.54,76.50,78.17,78.17,465100
2019-02-01,77.90,79.77,77.37,79.35,79.35,837800
2019-02-04,79.23,80.88,78.49,80.53,80.53,547700
2019-02-05,80.81,82.12,80.43,81.90,81.90,765500
2019-02-06,81.89,81.92,80.09,81.14,81.14,402300
2019-02-07,80.81,82.67,80.60,82.24,82.24,849900
2019-02-08,81.65,83.55,81.62,83.04,83.04,638800
2019-02-11,83.54,84.92,82.91,84.78,84.78,473900
2019-02-12,85.22,87.42,84.94,86.62,86.62,762200
2019-02-13,87.00,88.12,85.42,88.03,88.03,491500
2019-02-14,87.49,88.60,86.50,87.14,87.14,534600
2019-02-15,87.75,88.13,87.09,87.36,87.36,461000
2019-02-19,87.15,88.12,86.39,87.57,87.57,565600
2019-02-20,87.76,88.31,86.76,88.31,88.31,434700
2019-02-21,88.30,88.63,87.07,87.58,87.58,494200
2019-02-22,88.19,88.60,87.40,88.50,88.50,558600
2019-02-25,89.18,89.97,88.29,88.48,88.48,619100
2019-02-26,88.22,89.01,86.83,87.70,87.70,519400
2019-02-27,87.55,89.21,87.03,88.56,88.56,678500
2019-02-28,88.30,88.97,87.37,88.22,88.22,566600
2019-03-01,89.15,89.33,86.97,87.74,87.74,690300
2019-03-04,87.79,87.79,84.27,85.00,85.00,815700
2019-03-05,85.47,86.46,84.98,85.48,85.48,453600
2019-03-06,85.57,86.06,83.71,84.24,84.24,753900
2019-03-07,83.89,83.89,80.93,81.00,81.00,1150800
2019-03-08,80.32,81.09,79.11,79.94,79.94,824400
2019-03-11,80.03,82.13,79.88,80.57,80.57,800600
2019-03-12,80.50,80.50,78.39,79.58,79.58,672900
2019-03-13,79.57,80.84,79.27,80.31,80.31,728400
2019-03-14,80.21,80.87,78.81,80.63,80.63,618100
2019-03-15,80.49,80.61,78.10,79.46,79.46,1147200
2019-03-18,79.61,81.50,79.50,81.19,81.19,579000
2019-03-19,81.81,81.94,79.75,79.75,79.75,1301300
2019-03-20,79.63,80.71,78.72,79.89,79.89,988800
2019-03-21,79.63,81.60,79.62,80.70,80.70,758400
