Date,Open,High,Low,Close,Adj Close,Volume
1990-09-18,0.00,5.36,5.32,5.36,2.75,18000
1990-09-19,0.00,5.38,5.36,5.36,2.75,86000
1990-09-20,0.00,5.36,5.34,5.34,2.73,44000
1990-09-21,0.00,5.34,5.28,5.28,2.70,40000
1990-09-24,0.00,5.20,5.15,5.15,2.64,17000
1990-09-25,0.00,5.15,5.11,5.11,2.62,9000
1990-09-26,0.00,5.00,4.95,4.96,2.54,50000
1990-09-27,0.00,5.04,4.96,4.96,2.54,24000
1990-09-28,0.00,4.97,4.94,4.97,2.55,11000
1990-10-01,0.00,5.05,5.03,5.05,2.59,11000
1990-10-02,0.00,5.15,5.10,5.10,2.61,129000
1990-10-03,0.00,5.07,5.05,5.05,2.59,27000
1990-10-04,0.00,5.05,5.01,5.01,2.57,92000
1990-10-05,0.00,5.06,5.01,5.01,2.57,24000
1990-10-08,5.01,5.01,5.01,5.01,2.57,0
1990-10-09,0.00,5.05,5.00,5.00,2.56,4000
1990-10-10,0.00,5.04,5.01,5.04,2.58,3000
1990-10-11,0.00,5.03,4.95,4.95,2.53,25000
1990-10-12,0.00,4.91,4.90,4.90,2.51,98000
1990-10-15,0.00,4.95,4.95,4.95,2.53,40000
1990-10-16,0.00,4.93,4.90,4.90,2.51,5000
1990-10-17,0.00,4.91,4.90,4.90,2.51,12000
1990-10-18,0.00,4.94,4.88,4.88,2.50,47000
1990-10-19,0.00,4.91,4.90,4.91,2.52,34000
1990-10-22,0.00,4.90,4.88,4.90,2.51,35000
1990-10-23,0.00,4.85,4.80,4.85,2.48,18000
1990-10-24,4.85,4.85,4.85,4.85,2.48,0
1990-10-25,4.85,4.85,4.85,4.85,2.48,0
1990-10-26,0.00,4.85,4.85,4.85,2.48,2000
1990-10-29,0.00,4.82,4.80,4.80,2.46,20000
1990-10-30,4.80,4.80,4.80,4.80,2.46,0
1990-10-31,0.00,4.78,4.71,4.72,2.42,16000
1990-11-01,0.00,4.75,4.71,4.75,2.43,11000
1990-11-02,0.00,4.89,4.72,4.89,2.50,55000
1990-11-05,0.00,4.90,4.90,4.90,2.51,25000
1990-11-06,0.00,4.90,4.90,4.90,2.51,2000
1990-11-07,0.00,5.07,4.93,5.00,2.56,114000
1990-11-08,0.00,5.05,4.97,4.97,2.55,15000
1990-11-09,0.00,4.94,4.70,4.90,2.51,242000
1990-11-12,0.00,5.03,4.93,5.03,2.57,23000
1990-11-13,0.00,5.07,5.03,5.06,2.59,27000
1990-11-14,0.00,5.12,5.07,5.12,2.62,60000
1990-11-15,0.00,5.15,5.15,5.15,2.64,105000
1990-11-16,0.00,5.16,5.11,5.11,2.62,13000
1990-11-19,0.00,5.20,5.16,5.16,2.64,48000
1990-11-20,0.00,5.20,5.11,5.20,2.68,116000
1990-11-21,0.00,5.22,5.22,5.22,2.69,5000
1990-11-23,0.00,5.22,5.22,5.22,2.69,2000
1990-11-26,0.00,5.21,5.20,5.21,2.69,2000
1990-11-27,0.00,5.21,5.21,5.21,2.69,27000
1990-11-28,0.00,5.20,5.19,5.19,2.67,49000
1990-11-29,0.00,5.25,5.21,5.25,2.71,81000
1990-11-30,0.00,5.30,5.24,5.30,2.73,88000
1990-12-03,0.00,5.47,5.32,5.47,2.82,135000
1990-12-04,0.00,5.45,5.45,5.45,2.81,6000
1990-12-05,0.00,5.50,5.50,5.50,2.84,2000
1990-12-06,0.00,5.60,5.51,5.60,2.89,10000
1990-12-07,0.00,5.60,5.60,5.60,2.89,2000
1990-12-10,0.00,5.55,5.53,5.55,2.86,5000
1990-12-11,0.00,5.50,5.50,5.50,2.84,15000
1990-12-12,0.00,5.50,5.47,5.50,2.84,7000
1990-12-13,0.00,5.50,5.50,5.50,2.84,36000
1990-12-14,0.00,5.46,5.46,5.46,2.82,1000
1990-12-17,0.00,5.47,5.45,5.45,2.81,30000
1990-12-18,0.00,5.41,5.35,5.40,2.78,326000
1990-12-19,0.00,5.45,5.38,5.45,2.81,7000
1990-12-20,0.00,5.45,5.43,5.45,2.81,15000
1990-12-21,0.00,5.47,5.43,5.43,2.80,10000
1990-12-24,0.00,5.41,5.41,5.41,2.79,4000
1990-12-26,0.00,5.45,5.41,5.45,2.81,10000
1990-12-27,0.00,5.47,5.43,5.46,2.82,5000
1990-12-28,0.00,5.50,5.43,5.50,2.84,51000
1990-12-31,0.00,5.47,5.47,5.47,2.82,3000
1991-01-02,0.00,5.47,5.41,5.47,2.82,15000
1991-01-03,0.00,5.51,5.50,5.51,2.84,150000
1991-01-04,0.00,5.55,5.55,5.55,2.86,30000
1991-01-07,0.00,5.62,5.47,5.47,2.82,25000
1991-01-08,5.47,5.47,5.47,5.47,2.82,0
1991-01-09,0.00,5.50,5.50,5.50,2.84,10000
1991-01-10,0.00,5.45,5.43,5.44,2.80,29000
1991-01-11,0.00,5.46,5.32,5.35,2.76,101000
1991-01-14,0.00,5.35,5.35,5.35,2.76,2000
1991-01-15,0.00,5.30,5.30,5.30,2.73,4000
1991-01-16,0.00,5.30,5.30,5.30,2.73,10000
1991-01-17,0.00,5.38,5.30,5.30,2.73,52000
1991-01-18,0.00,5.35,5.30,5.30,2.73,34000
1991-01-21,0.00,5.30,5.28,5.30,2.73,44000
1991-01-22,0.00,5.30,5.25,5.25,2.71,64000
1991-01-23,0.00,5.25,5.25,5.25,2.71,6000
1991-01-24,0.00,5.30,5.25,5.25,2.71,5000
1991-01-25,0.00,5.30,5.30,5.30,2.73,2000
1991-01-28,5.30,5.30,5.30,5.30,2.73,0
1991-01-29,0.00,5.40,5.35,5.35,2.76,48000
1991-01-30,0.00,5.38,5.32,5.38,2.77,12000
1991-01-31,0.00,5.50,5.35,5.50,2.84,87000
1991-02-01,0.00,5.60,5.50,5.60,2.89,29000
1991-02-04,0.00,5.95,5.62,5.95,3.07,107000
1991-02-05,0.00,6.14,5.95,6.10,3.15,235000
1991-02-06,0.00,6.15,6.07,6.15,3.17,45000
1991-02-07,0.00,6.12,6.07,6.07,3.13,35000
1991-02-08,0.00,6.18,6.10,6.10,3.15,28000
1991-02-11,0.00,6.15,6.12,6.15,3.17,4000
1991-02-12,0.00,6.19,6.18,6.18,3.18,8000
1991-02-13,0.00,6.20,6.15,6.15,3.17,6000
1991-02-14,0.00,6.14,6.14,6.14,3.16,24000
1991-02-15,0.00,6.20,6.19,6.20,3.20,22000
1991-02-19,0.00,6.34,6.28,6.34,3.27,32000
1991-02-20,0.00,6.30,6.28,6.28,3.24,267000
1991-02-21,0.00,6.26,6.25,6.26,3.23,7000
1991-02-22,0.00,6.25,6.22,6.25,3.22,37000
1991-02-25,0.00,6.28,6.28,6.28,3.24,1000
1991-02-26,0.00,6.35,6.30,6.35,3.27,50000
1991-02-27,0.00,6.29,6.28,6.28,3.25,4000
1991-02-28,0.00,6.32,6.30,6.30,3.27,20000
1991-03-01,0.00,6.30,6.28,6.30,3.27,32000
1991-03-04,0.00,6.47,6.35,6.47,3.36,38000
1991-03-05,0.00,6.53,6.45,6.53,3.38,13000
1991-03-06,0.00,6.60,6.54,6.54,3.39,425000
1991-03-07,0.00,6.60,6.50,6.53,3.38,23000
1991-03-08,0.00,6.57,6.50,6.57,3.41,12000
1991-03-11,0.00,6.68,6.62,6.65,3.45,26000
1991-03-12,0.00,6.62,6.62,6.62,3.43,3000
1991-03-13,0.00,6.61,6.55,6.55,3.40,22000
1991-03-14,0.00,6.93,6.74,6.91,3.58,57000
1991-03-15,0.00,6.97,6.90,6.90,3.58,23000
1991-03-18,0.00,6.97,6.94,6.96,3.61,36000
1991-03-19,0.00,6.97,6.93,6.93,3.59,149000
1991-03-20,0.00,6.94,6.88,6.94,3.60,22000
1991-03-21,0.00,6.94,6.88,6.90,3.58,27000
1991-03-22,0.00,6.96,6.91,6.94,3.60,23000
1991-03-25,0.00,7.00,6.95,7.00,3.63,8000
1991-03-26,0.00,7.10,7.03,7.10,3.68,18000
1991-03-27,0.00,7.15,7.10,7.11,3.69,45000
1991-03-28,0.00,7.12,7.07,7.07,3.67,36000
1991-04-01,0.00,7.12,7.07,7.12,3.69,16000
1991-04-02,0.00,7.12,7.11,7.11,3.69,18000
1991-04-03,0.00,7.15,7.10,7.12,3.69,14000
1991-04-04,0.00,7.18,7.12,7.15,3.71,33000
1991-04-05,0.00,7.20,7.16,7.20,3.73,32000
1991-04-08,0.00,7.25,7.20,7.22,3.75,20000
1991-04-09,0.00,7.30,7.22,7.28,3.77,35000
1991-04-10,0.00,7.30,7.22,7.28,3.77,67000
1991-04-11,0.00,7.43,7.32,7.40,3.84,21000
1991-04-12,0.00,7.40,7.35,7.40,3.84,131000
1991-04-15,0.00,7.45,7.43,7.45,3.86,14000
1991-04-16,0.00,7.72,7.47,7.70,3.99,77000
1991-04-17,0.00,7.70,7.57,7.70,3.99,98000
1991-04-18,0.00,7.70,7.70,7.70,3.99,29000
1991-04-19,0.00,7.68,7.62,7.62,3.95,13000
1991-04-22,0.00,7.60,7.60,7.60,3.94,5000
1991-04-23,0.00,7.60,7.60,7.60,3.94,15000
1991-04-24,0.00,7.66,7.62,7.65,3.97,29000
1991-04-25,0.00,7.65,7.61,7.61,3.95,37000
1991-04-26,0.00,7.65,7.61,7.65,3.97,9000
1991-04-29,0.00,7.62,7.61,7.62,3.95,4000
1991-04-30,0.00,7.72,7.66,7.72,4.01,207000
1991-05-01,0.00,7.93,7.72,7.93,4.11,32000
1991-05-02,0.00,8.02,7.88,8.00,4.15,357000
1991-05-03,0.00,8.00,8.00,8.00,4.15,112000
1991-05-06,0.00,8.00,8.00,8.00,4.15,58000
1991-05-07,0.00,8.00,7.95,7.95,4.12,20000
1991-05-08,0.00,8.00,8.00,8.00,4.15,26000
1991-05-09,0.00,8.00,8.00,8.00,4.15,19000
1991-05-10,0.00,7.97,7.88,7.88,4.08,19000
1991-05-13,0.00,7.90,7.85,7.85,4.07,11000
1991-05-14,0.00,7.82,7.80,7.80,4.04,5000
1991-05-15,0.00,7.79,7.65,7.65,3.97,28000
1991-05-16,0.00,7.65,7.61,7.65,3.97,10000
1991-05-17,0.00,7.75,7.69,7.69,3.99,34000
1991-05-20,0.00,7.65,7.65,7.65,3.97,1000
1991-05-21,0.00,7.70,7.66,7.68,3.98,18000
1991-05-22,7.68,7.68,7.68,7.68,3.98,0
1991-05-23,0.00,7.79,7.71,7.79,4.04,31000
1991-05-24,0.00,7.84,7.78,7.84,4.06,17000
1991-05-28,0.00,7.90,7.86,7.90,4.10,16000
1991-05-29,0.00,7.96,7.85,7.96,4.15,20000
1991-05-30,0.00,8.60,8.30,8.48,4.41,112000
1991-05-31,0.00,8.49,8.38,8.43,4.39,127000
1991-06-03,0.00,8.43,8.38,8.43,4.39,17000
1991-06-04,0.00,8.99,8.48,8.99,4.68,115000
1991-06-05,0.00,9.02,8.93,8.95,4.66,52000
1991-06-06,0.00,9.18,9.00,9.16,4.77,43000
1991-06-07,0.00,9.07,9.02,9.05,4.71,25000
1991-06-10,0.00,9.00,9.00,9.00,4.69,4000
1991-06-11,0.00,8.95,8.95,8.95,4.66,3000
1991-06-12,0.00,8.90,8.61,8.80,4.58,72000
1991-06-13,0.00,8.73,8.59,8.60,4.48,24000
1991-06-14,0.00,8.60,8.60,8.60,4.48,16000
1991-06-17,0.00,8.65,8.62,8.62,4.49,307000
1991-06-18,0.00,8.76,8.60,8.70,4.53,142000
1991-06-19,0.00,8.75,8.70,8.70,4.53,9000
1991-06-20,0.00,8.75,8.73,8.74,4.55,54000
1991-06-21,0.00,8.90,8.75,8.80,4.58,65000
1991-06-24,0.00,8.80,8.68,8.68,4.52,32000
1991-06-25,0.00,8.79,8.70,8.75,4.56,34000
1991-06-26,0.00,8.77,8.70,8.70,4.53,66000
1991-06-27,0.00,8.70,8.62,8.70,4.53,33000
1991-06-28,0.00,8.80,8.71,8.73,4.54,63000
1991-07-01,0.00,8.89,8.77,8.85,4.61,76000
1991-07-02,0.00,8.90,8.80,8.85,4.61,43000
1991-07-03,0.00,8.85,8.80,8.80,4.58,25000
1991-07-05,0.00,8.80,8.79,8.80,4.58,13000
1991-07-08,0.00,8.79,8.77,8.79,4.58,34000
1991-07-09,0.00,8.77,8.77,8.77,4.57,26000
1991-07-10,0.00,8.79,8.71,8.79,4.58,31000
1991-07-11,0.00,8.80,8.77,8.77,4.57,162000
1991-07-12,0.00,8.82,8.75,8.75,4.56,93000
1991-07-15,0.00,8.73,8.70,8.70,4.53,129000
1991-07-16,0.00,8.82,8.73,8.82,4.60,238000
1991-07-17,0.00,8.85,8.80,8.85,4.61,58000
1991-07-18,0.00,9.05,8.81,9.05,4.71,47000
1991-07-19,0.00,9.07,8.98,8.98,4.67,80000
1991-07-22,0.00,9.00,8.95,9.00,4.69,39000
1991-07-23,0.00,9.02,9.00,9.00,4.69,11000
1991-07-24,0.00,9.07,9.00,9.00,4.69,205000
1991-07-25,0.00,9.05,8.98,9.05,4.71,11000
1991-07-26,0.00,9.00,8.98,9.00,4.69,21000
1991-07-29,0.00,9.06,9.02,9.06,4.72,26000
1991-07-30,0.00,9.40,9.10,9.40,4.90,100000
1991-07-31,0.00,9.44,9.35,9.44,4.91,49000
1991-08-01,0.00,9.43,9.35,9.38,4.88,26000
1991-08-02,0.00,9.38,9.32,9.32,4.86,21000
1991-08-05,0.00,9.39,9.32,9.35,4.87,126000
1991-08-06,0.00,9.45,9.35,9.40,4.90,119000
1991-08-07,0.00,9.44,9.38,9.38,4.88,190000
1991-08-08,0.00,9.44,9.38,9.40,4.90,165000
1991-08-09,0.00,9.45,9.40,9.45,4.92,16000
1991-08-12,0.00,9.48,9.40,9.48,4.93,10000
1991-08-13,0.00,9.55,9.40,9.55,4.97,159000
1991-08-14,0.00,9.85,9.57,9.85,5.13,31000
1991-08-15,0.00,9.96,9.85,9.88,5.14,141000
1991-08-16,0.00,9.86,9.81,9.81,5.11,126000
1991-08-19,0.00,9.76,9.62,9.62,5.01,20000
1991-08-20,0.00,9.62,9.57,9.57,4.99,12000
1991-08-21,0.00,9.65,9.62,9.62,5.01,29000
1991-08-22,0.00,9.73,9.65,9.73,5.06,56000
1991-08-23,0.00,9.74,9.68,9.74,5.07,270000
1991-08-26,0.00,9.75,9.68,9.68,5.04,12000
1991-08-27,0.00,9.70,9.60,9.60,5.02,45000
1991-08-28,0.00,9.70,9.64,9.70,5.07,34000
1991-08-29,0.00,9.69,9.65,9.66,5.05,36000
1991-08-30,0.00,9.70,9.62,9.68,5.06,16000
1991-09-03,0.00,9.70,9.68,9.70,5.07,9000
1991-09-04,0.00,9.68,9.68,9.68,5.06,1000
1991-09-05,0.00,9.70,9.70,9.70,5.07,26000
1991-09-06,0.00,9.77,9.65,9.77,5.11,37000
1991-09-09,0.00,9.80,9.75,9.75,5.10,12000
1991-09-10,0.00,9.73,9.70,9.70,5.07,27000
1991-09-11,0.00,9.70,9.68,9.68,5.06,12000
1991-09-12,9.68,9.68,9.68,9.68,5.06,0
1991-09-13,0.00,9.70,9.57,9.57,5.00,70000
1991-09-16,0.00,9.52,9.43,9.43,4.93,11000
1991-09-17,0.00,9.40,9.20,9.20,4.81,119000
1991-09-18,0.00,9.18,9.18,9.18,4.80,3000
1991-09-19,0.00,9.34,9.20,9.34,4.88,26000
1991-09-20,0.00,9.31,9.27,9.30,4.86,183000
1991-09-23,0.00,9.38,9.32,9.32,4.87,11000
1991-09-24,0.00,9.40,9.35,9.38,4.90,63000
1991-09-25,0.00,9.41,9.35,9.40,4.91,30000
1991-09-26,0.00,9.45,9.43,9.45,4.94,21000
1991-09-27,0.00,9.48,9.45,9.45,4.94,31000
1991-09-30,0.00,9.60,9.40,9.60,5.02,123000
1991-10-01,0.00,9.65,9.59,9.65,5.04,54000
1991-10-02,0.00,9.68,9.65,9.68,5.06,4000
1991-10-03,0.00,9.68,9.64,9.68,5.06,10000
1991-10-04,9.65,9.65,9.55,9.55,4.99,12000
1991-10-07,9.57,9.57,9.50,9.50,4.97,20000
1991-10-08,9.52,9.52,9.35,9.40,4.91,97000
1991-10-09,9.40,9.50,9.40,9.50,4.97,40000
1991-10-10,9.50,9.50,9.48,9.48,4.95,26000
1991-10-11,9.50,9.52,9.49,9.52,4.98,104000
1991-10-14,9.51,9.60,9.51,9.55,4.99,23000
1991-10-15,9.59,9.59,9.45,9.50,4.97,28000
1991-10-16,9.50,9.50,9.45,9.50,4.97,62000
1991-10-17,9.43,9.52,9.43,9.50,4.97,140000
1991-10-18,9.52,9.55,9.50,9.50,4.97,105000
1991-10-21,9.52,9.52,9.50,9.52,4.98,159000
1991-10-22,9.52,9.55,9.48,9.48,4.95,17000
1991-10-23,9.30,9.30,9.30,9.30,4.86,38000
1991-10-24,9.35,9.35,9.00,9.18,4.80,2530000
1991-10-25,9.23,9.23,9.18,9.18,4.80,66000
1991-10-28,9.18,9.25,9.18,9.25,4.83,42000
1991-10-29,9.30,9.32,9.30,9.30,4.86,26000
1991-10-30,9.32,9.32,9.27,9.27,4.85,31000
1991-10-31,9.30,9.30,9.30,9.30,4.86,3000
1991-11-01,9.30,9.32,9.30,9.32,4.87,12000
1991-11-04,9.32,9.32,9.32,9.32,4.87,0
1991-11-05,9.35,9.35,9.20,9.20,4.81,137000
1991-11-06,9.23,9.23,9.18,9.20,4.81,78000
1991-11-07,9.02,9.15,9.02,9.15,4.78,95000
1991-11-08,9.10,9.10,9.10,9.10,4.76,2000
1991-11-11,9.07,9.07,9.05,9.05,4.73,4000
1991-11-12,9.05,9.05,9.02,9.02,4.72,61000
1991-11-13,9.02,9.10,9.02,9.06,4.74,56000
1991-11-14,9.10,9.10,9.05,9.05,4.73,92000
1991-11-15,9.05,9.05,8.95,8.95,4.68,63000
1991-11-18,8.85,8.88,8.70,8.77,4.59,104000
1991-11-19,8.77,8.77,8.55,8.65,4.52,99000
1991-11-20,8.65,8.65,8.60,8.65,4.52,27000
1991-11-21,8.68,8.70,8.68,8.70,4.55,9000
1991-11-22,8.75,8.75,8.65,8.65,4.52,35000
1991-11-25,8.62,8.75,8.62,8.73,4.56,117000
1991-11-26,8.73,8.80,8.73,8.80,4.62,50000
1991-11-27,8.77,8.80,8.70,8.70,4.57,53000
1991-11-29,8.75,8.75,8.75,8.75,4.59,2000
1991-12-02,8.70,8.75,8.70,8.75,4.59,158000
1991-12-03,8.80,8.80,8.71,8.71,4.57,39000
1991-12-04,8.76,8.76,8.71,8.73,4.58,318000
1991-12-05,8.75,8.75,8.75,8.75,4.59,11000
1991-12-06,8.70,8.73,8.70,8.71,4.57,39000
1991-12-09,8.73,8.75,8.73,8.75,4.59,15000
1991-12-10,8.74,8.81,8.74,8.81,4.62,14000
1991-12-11,8.82,8.98,8.82,8.98,4.71,90000
1991-12-12,9.00,9.00,8.98,8.98,4.71,10000
1991-12-13,8.98,8.98,8.98,8.98,4.71,20000
1991-12-16,8.95,8.95,8.88,8.89,4.66,56000
1991-12-17,8.88,8.88,8.85,8.85,4.64,120000
1991-12-18,8.82,8.84,8.82,8.84,4.64,14000
1991-12-19,8.88,8.88,8.82,8.82,4.63,8000
1991-12-20,8.80,8.89,8.80,8.89,4.66,153000
1991-12-23,8.95,9.12,8.95,9.12,4.79,75000
1991-12-24,9.18,9.18,9.14,9.18,4.81,29000
1991-12-26,9.20,9.35,9.20,9.35,4.91,27000
1991-12-27,9.38,9.73,9.38,9.73,5.10,34000
1991-12-30,9.75,9.94,9.75,9.91,5.20,29000
1991-12-31,9.95,9.98,9.95,9.98,5.23,11000
1992-01-02,9.93,10.00,9.90,10.00,5.25,103000
1992-01-03,9.98,10.02,9.98,10.02,5.26,8000
1992-01-06,9.98,10.20,9.95,10.20,5.35,76000
1992-01-07,10.18,10.30,10.18,10.30,5.41,48000
1992-01-08,10.27,10.40,10.27,10.40,5.46,115000
1992-01-09,10.45,10.70,10.45,10.65,5.59,36000
1992-01-10,10.60,10.62,10.57,10.57,5.55,31000
1992-01-13,10.50,10.50,10.32,10.40,5.46,41000
1992-01-14,10.45,10.48,10.45,10.46,5.49,7000
1992-01-15,10.49,10.57,10.49,10.57,5.55,15000
1992-01-16,10.57,10.57,10.50,10.55,5.54,67000
1992-01-17,10.55,10.57,10.55,10.57,5.55,3000
1992-01-20,10.54,10.55,10.54,10.55,5.54,3000
1992-01-21,10.55,10.55,10.48,10.51,5.52,19000
1992-01-22,10.49,10.49,10.49,10.49,5.50,10000
1992-01-23,10.49,10.49,10.30,10.30,5.41,37000
1992-01-24,10.30,10.30,10.30,10.30,5.41,0
1992-01-27,10.35,10.39,10.35,10.38,5.44,8000
1992-01-28,10.43,10.43,10.40,10.40,5.46,11000
1992-01-29,10.50,10.52,10.50,10.50,5.51,86000
1992-01-30,10.50,10.59,10.50,10.50,5.51,73000
1992-01-31,10.55,10.57,10.55,10.55,5.54,37000
1992-02-03,10.56,10.60,10.56,10.60,5.56,45000
1992-02-04,10.62,10.68,10.55,10.60,5.56,64000
1992-02-05,10.65,10.82,10.60,10.77,5.65,62000
1992-02-06,10.77,10.95,10.77,10.88,5.71,25000
1992-02-07,10.93,11.00,10.85,10.88,5.71,43000
1992-02-10,10.88,11.05,10.88,11.05,5.80,39000
1992-02-11,11.10,11.12,11.05,11.12,5.84,28000
1992-02-12,11.15,11.25,11.15,11.23,5.89,18000
1992-02-13,11.19,11.21,11.10,11.10,5.82,10000
1992-02-14,11.07,11.10,10.98,11.00,5.77,19000
1992-02-18,11.02,11.07,10.98,10.98,5.76,17000
1992-02-19,10.95,10.95,10.95,10.95,5.75,1000
1992-02-20,11.00,11.10,11.00,11.00,5.77,60000
1992-02-21,11.05,11.23,11.05,11.20,5.88,38000
1992-02-24,11.25,12.00,11.25,11.90,6.24,102000
1992-02-25,11.93,11.93,11.90,11.90,6.24,2000
1992-02-26,11.90,11.90,11.85,11.90,6.27,14000
1992-02-27,11.95,12.24,11.95,12.24,6.44,12000
1992-02-28,12.35,13.00,12.35,12.85,6.77,207000
1992-03-02,13.02,13.02,12.50,12.55,6.61,97000
1992-03-03,12.55,12.70,12.55,12.62,6.65,20000
1992-03-04,12.65,12.68,12.55,12.55,6.61,32000
1992-03-05,12.52,12.52,12.45,12.45,6.56,18000
1992-03-06,12.45,12.64,12.41,12.64,6.65,127000
1992-03-09,12.64,12.64,12.50,12.50,6.58,18000
1992-03-10,12.32,12.35,12.30,12.35,6.50,104000
1992-03-11,12.38,12.38,12.30,12.30,6.48,49000
1992-03-12,12.32,12.32,12.10,12.10,6.37,68000
1992-03-13,12.15,12.23,12.12,12.12,6.38,14000
1992-03-16,12.15,12.25,12.10,12.10,6.37,47000
1992-03-17,12.07,12.15,12.07,12.10,6.37,10000
1992-03-18,12.10,12.10,12.10,12.10,6.37,3000
1992-03-19,12.15,12.18,12.15,12.18,6.41,5000
1992-03-20,12.16,12.27,12.16,12.25,6.45,16000
1992-03-23,12.25,12.40,12.25,12.40,6.53,20000
1992-03-24,12.35,12.45,12.30,12.30,6.48,34000
1992-03-25,12.27,12.40,12.27,12.40,6.53,33000
1992-03-26,12.38,12.40,12.25,12.25,6.45,32000
1992-03-27,12.25,12.25,12.25,12.25,6.45,6000
1992-03-30,12.25,12.25,12.20,12.20,6.42,14000
1992-03-31,12.18,12.18,12.07,12.10,6.37,31000
1992-04-01,12.10,12.10,12.09,12.10,6.37,16000
1992-04-02,12.10,12.10,11.70,11.70,6.16,73000
1992-04-03,11.70,11.88,11.70,11.88,6.25,27000
1992-04-06,11.88,12.02,11.88,12.02,6.33,20000
1992-04-07,12.00,12.00,11.90,11.90,6.27,44000
1992-04-08,11.93,11.95,11.93,11.95,6.29,2000
1992-04-09,11.98,11.98,11.88,11.90,6.27,10000
1992-04-10,11.95,11.98,11.95,11.96,6.30,100000
1992-04-13,11.96,12.10,11.96,12.10,6.37,79000
1992-04-14,12.20,12.40,12.20,12.34,6.50,26000
1992-04-15,12.38,12.44,12.38,12.44,6.55,7000
1992-04-16,12.40,12.40,12.30,12.30,6.48,20000
1992-04-20,12.35,12.52,12.35,12.40,6.53,18000
1992-04-21,12.48,12.60,12.48,12.60,6.63,12000
1992-04-22,12.68,13.00,12.68,13.00,6.84,49000
1992-04-23,13.00,13.20,13.00,13.00,6.84,38000
1992-04-24,13.05,13.06,13.00,13.02,6.86,227000
1992-04-27,13.00,13.00,12.70,12.75,6.71,95000
1992-04-28,12.90,12.94,12.75,12.80,6.74,23000
1992-04-29,12.50,12.60,12.50,12.60,6.63,75000
1992-04-30,12.75,12.84,12.70,12.84,6.76,10000
1992-05-01,12.82,12.90,12.82,12.90,6.79,67000
1992-05-04,12.85,12.88,12.77,12.88,6.78,8000
1992-05-05,12.86,12.89,12.80,12.80,6.74,8000
1992-05-06,12.85,12.85,12.70,12.77,6.73,47000
1992-05-07,12.90,12.94,12.89,12.94,6.81,38000
1992-05-08,12.75,12.75,12.70,12.70,6.69,47000
1992-05-11,12.75,12.80,12.73,12.80,6.74,107000
1992-05-12,12.76,12.76,12.76,12.76,6.72,1000
1992-05-13,12.80,12.80,12.80,12.80,6.74,1000
1992-05-14,12.80,12.80,12.80,12.80,6.74,5000
1992-05-15,12.73,12.73,12.60,12.60,6.63,21000
1992-05-18,12.62,12.70,12.57,12.60,6.63,23000
1992-05-19,12.60,12.65,12.57,12.65,6.66,17000
1992-05-20,12.68,12.75,12.68,12.73,6.70,44000
1992-05-21,12.75,12.77,12.73,12.73,6.70,119000
1992-05-22,12.70,12.70,12.70,12.70,6.69,3000
1992-05-26,12.75,12.75,12.70,12.70,6.69,7000
1992-05-27,12.70,12.70,12.70,12.70,6.71,4000
1992-05-28,12.55,12.57,12.55,12.57,6.64,16000
1992-05-29,12.65,12.93,12.57,12.93,6.83,53000
1992-06-01,12.90,12.90,12.85,12.90,6.81,5000
1992-06-02,12.90,12.90,12.90,12.90,6.81,2000
1992-06-03,12.85,12.85,12.82,12.82,6.77,11000
1992-06-04,12.73,12.73,12.68,12.68,6.69,35000
1992-06-05,12.65,12.65,12.60,12.60,6.66,13000
1992-06-08,12.55,12.55,12.55,12.55,6.63,1000
1992-06-09,12.56,12.60,12.55,12.60,6.66,24000
1992-06-10,12.50,12.50,12.50,12.50,6.60,23000
1992-06-11,12.50,12.60,12.50,12.57,6.64,168000
1992-06-12,12.50,12.52,12.45,12.52,6.62,40000
1992-06-15,12.52,12.52,12.45,12.45,6.58,88000
1992-06-16,12.43,12.46,12.43,12.46,6.58,7000
1992-06-17,12.50,12.54,12.50,12.50,6.60,7000
1992-06-18,12.55,12.56,12.55,12.56,6.64,5000
1992-06-19,12.60,12.65,12.32,12.32,6.51,28000
1992-06-22,12.32,12.35,12.30,12.35,6.52,76000
1992-06-23,12.30,12.35,12.30,12.35,6.52,141000
1992-06-24,12.38,12.38,12.38,12.38,6.54,26000
1992-06-25,12.38,12.38,12.38,12.38,6.54,3000
1992-06-26,12.38,12.50,12.38,12.50,6.60,37000
1992-06-29,12.45,12.45,12.45,12.45,6.58,16000
1992-06-30,12.50,12.73,12.50,12.65,6.68,56000
1992-07-01,12.70,12.85,12.70,12.85,6.79,51000
1992-07-02,12.80,12.85,12.75,12.75,6.73,64000
1992-07-06,12.70,12.70,12.70,12.70,6.71,16000
1992-07-07,12.77,12.80,12.73,12.73,6.72,55000
1992-07-08,12.77,13.00,12.75,12.93,6.83,245000
1992-07-09,13.00,13.02,12.85,12.90,6.81,83000
1992-07-10,12.85,13.15,12.85,13.15,6.95,92000
1992-07-13,13.20,13.35,13.20,13.29,7.02,214000
1992-07-14,13.29,13.35,13.27,13.35,7.05,57000
1992-07-15,13.38,13.40,12.95,12.95,6.84,381000
1992-07-16,13.00,13.02,12.73,12.73,6.72,214000
1992-07-17,12.68,12.70,12.60,12.70,6.71,111000
1992-07-20,12.65,12.90,12.65,12.90,6.81,50000
1992-07-21,12.95,13.07,12.95,13.07,6.91,20000
