Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,182.51,184.29,168.69,169.00,169.00,625100
2021-07-15,168.51,171.84,166.00,170.05,170.05,526900
2021-07-16,170.94,172.30,167.42,171.18,171.18,350600
2021-07-19,168.42,175.00,167.99,172.52,172.52,496500
2021-07-20,173.96,182.48,171.29,181.98,181.98,746500
2021-07-21,181.43,184.19,177.72,184.06,184.06,346100
2021-07-22,185.28,189.46,185.27,185.89,185.89,392800
2021-07-23,186.31,188.31,181.69,183.47,183.47,263900
2021-07-26,183.36,184.99,178.15,179.57,179.57,297700
2021-07-27,179.22,180.37,173.12,179.75,179.75,507600
2021-07-28,179.73,190.83,179.73,187.00,187.00,566700
2021-07-29,187.87,189.73,183.38,184.11,184.11,386500
2021-07-30,183.09,185.47,181.61,183.23,183.23,421000
2021-08-02,184.99,185.17,177.75,178.24,178.24,526900
2021-08-03,178.24,179.94,175.61,178.55,178.55,459700
2021-08-04,179.23,187.48,178.36,184.82,184.82,603200
2021-08-05,177.39,180.25,169.02,175.26,175.26,1629800
2021-08-06,174.23,174.49,169.60,170.97,170.97,696900
2021-08-09,171.31,176.19,167.20,172.71,172.71,564000
2021-08-10,174.48,174.48,163.00,164.77,164.77,482000
2021-08-11,164.07,164.66,158.01,161.41,161.41,587400
2021-08-12,161.16,162.37,156.45,161.21,161.21,721500
2021-08-13,162.04,162.87,157.76,160.28,160.28,452800
2021-08-16,161.00,162.35,156.24,160.08,160.08,753900
2021-08-17,157.77,162.78,155.63,162.75,162.75,825500
2021-08-18,163.90,165.19,157.52,157.81,157.81,482400
2021-08-19,156.17,158.67,153.30,154.16,154.16,423000
2021-08-20,154.38,158.21,154.38,155.72,155.72,342300
2021-08-23,157.32,164.34,157.16,163.67,163.67,530500
2021-08-24,163.92,169.29,161.63,169.11,169.11,608300
2021-08-25,169.60,170.00,166.01,166.73,166.73,300200
2021-08-26,166.60,167.92,159.68,160.07,160.07,309600
2021-08-27,160.38,165.12,158.81,164.21,164.21,467800
2021-08-30,165.60,175.50,165.60,173.75,173.75,941400
2021-08-31,174.21,176.24,172.35,175.92,175.92,731600
2021-09-01,176.39,179.64,174.09,179.54,179.54,612100
2021-09-02,179.99,185.00,178.20,183.56,183.56,490300
2021-09-03,183.62,186.10,181.01,185.21,185.21,524300
2021-09-07,184.59,191.15,183.62,190.92,190.92,579400
2021-09-08,189.70,189.78,182.45,184.07,184.07,423900
2021-09-09,184.88,187.66,183.58,184.13,184.13,435900
2021-09-10,184.62,186.48,183.05,184.50,184.50,429300
2021-09-13,184.32,184.68,168.53,169.00,169.00,782500
2021-09-14,165.00,166.86,155.37,155.67,155.67,1230900
2021-09-15,155.00,158.74,151.16,156.15,156.15,1316300
2021-09-16,156.18,160.47,153.85,159.99,159.99,608700
2021-09-17,160.27,165.64,155.40,163.49,163.49,1939200
2021-09-20,159.37,165.83,158.12,161.80,161.80,823100
2021-09-21,162.26,165.91,160.21,160.99,160.99,411200
2021-09-22,161.07,162.84,157.61,158.75,158.75,430100
2021-09-23,159.64,160.50,154.99,158.53,158.53,434600
2021-09-24,160.89,161.00,153.29,154.16,154.16,454500
2021-09-27,152.44,153.20,146.48,152.38,152.38,388500
2021-09-28,150.08,150.08,144.73,146.04,146.04,611000
2021-09-29,146.72,147.97,144.98,145.94,145.94,453000
2021-09-30,146.93,148.84,145.06,145.58,145.58,448200
2021-10-01,145.00,145.32,141.42,143.78,143.78,452700
2021-10-04,142.78,144.61,137.37,144.00,144.00,910800
2021-10-05,144.39,146.31,141.95,142.29,142.29,776300
2021-10-06,141.03,146.62,139.74,145.32,145.32,418400
2021-10-07,145.87,157.80,145.87,154.03,154.03,839000
2021-10-08,154.13,156.09,151.93,155.33,155.33,1127700
2021-10-11,154.54,156.73,153.02,156.02,156.02,585500
2021-10-12,158.69,159.09,155.61,158.93,158.93,620000
2021-10-13,160.00,160.86,153.19,153.93,153.93,624100
2021-10-14,156.00,161.55,153.58,153.73,153.73,650800
2021-10-15,153.99,154.57,150.59,152.27,152.27,398700
2021-10-18,151.68,154.63,149.15,154.09,154.09,392400
2021-10-19,155.00,160.96,154.84,160.74,160.74,544200
2021-10-20,160.62,162.59,158.61,161.61,161.61,548600
2021-10-21,162.99,164.39,160.80,163.85,163.85,319100
2021-10-22,162.95,164.10,159.41,164.03,164.03,429900
2021-10-25,164.57,169.32,163.51,168.75,168.75,474600
2021-10-26,169.71,170.47,164.70,165.63,165.63,463900
2021-10-27,163.18,165.93,158.75,158.94,158.94,420100
2021-10-28,159.69,165.46,159.26,164.43,164.43,341900
2021-10-29,163.89,163.89,159.81,161.27,161.27,420600
2021-11-01,161.52,165.29,160.00,163.70,163.70,514900
2021-11-02,163.14,163.51,159.28,162.00,162.00,529400
2021-11-03,160.75,165.40,158.64,164.16,164.16,741900
2021-11-04,175.00,187.85,167.21,182.59,182.59,1418800
2021-11-05,179.12,181.30,173.72,177.98,177.98,671500
2021-11-08,176.17,179.89,173.76,174.42,174.42,468000
2021-11-09,174.73,175.29,167.11,168.19,168.19,421600
2021-11-10,167.63,170.21,165.64,167.02,167.02,644100
2021-11-11,170.23,173.97,166.86,167.90,167.90,424600
2021-11-12,168.34,168.57,162.48,166.63,166.63,399400
2021-11-15,167.12,167.49,157.66,158.00,158.00,534500
2021-11-16,158.19,160.59,156.47,160.58,160.58,476300
2021-11-17,160.60,160.92,153.17,160.27,160.27,726600
2021-11-18,160.80,160.80,147.01,149.74,149.74,658500
2021-11-19,149.77,156.76,149.54,149.96,149.96,590400
2021-11-22,150.00,151.99,145.28,147.75,147.75,780500
2021-11-23,145.89,148.74,143.35,147.27,147.27,736000
2021-11-24,146.58,151.43,141.81,150.99,150.99,759900
2021-11-26,150.91,154.07,148.43,148.85,148.85,384000
2021-11-29,149.09,149.09,139.77,144.45,144.45,3013200
2021-11-30,144.87,153.72,144.87,152.81,152.81,2459700
2021-12-01,156.00,157.74,142.84,144.29,144.29,890300
2021-12-02,142.62,151.94,142.62,148.42,148.42,822300
2021-12-03,148.46,149.32,136.75,137.92,137.92,1688100
2021-12-06,137.18,137.87,129.00,135.05,135.05,1115900
2021-12-07,138.75,148.96,138.41,147.16,147.16,822400
2021-12-08,147.92,154.80,142.87,152.11,152.11,438900
2021-12-09,152.10,152.10,141.19,143.57,143.57,659000
2021-12-10,144.32,150.43,138.64,139.51,139.51,593400
2021-12-13,138.82,142.99,136.90,139.40,139.40,640900
2021-12-14,136.79,140.27,134.59,136.32,136.32,591100
2021-12-15,136.53,140.56,135.75,140.43,140.43,755000
2021-12-16,142.08,142.08,135.10,136.14,136.14,523100
2021-12-17,135.13,143.93,131.00,143.45,143.45,868100
2021-12-20,142.54,143.45,136.99,138.80,138.80,616200
2021-12-21,139.60,146.49,138.86,146.22,146.22,524400
2021-12-22,145.49,148.77,143.75,146.32,146.32,417800
2021-12-23,146.87,147.01,143.16,146.09,146.09,336000
2021-12-27,145.28,149.00,143.13,144.45,144.45,341800
2021-12-28,144.62,148.36,143.26,144.55,144.55,481700
2021-12-29,144.82,146.36,143.71,144.73,144.73,503700
2021-12-30,144.14,153.18,143.86,150.88,150.88,442600
2021-12-31,149.86,154.10,148.57,148.96,148.96,462400
2022-01-03,148.66,150.00,143.64,145.79,145.79,690300
2022-01-04,145.06,145.77,138.15,141.31,141.31,736400
2022-01-05,139.57,144.09,130.48,131.30,131.30,591900
2022-01-06,130.35,135.66,127.00,130.77,130.77,698300
2022-01-07,130.83,135.15,125.60,127.79,127.79,600500
2022-01-10,125.63,135.48,121.31,127.72,127.72,1200800
2022-01-11,127.32,127.32,117.01,121.93,121.93,1453000
2022-01-12,122.10,125.00,116.84,118.81,118.81,1174600
2022-01-13,117.03,117.11,104.68,104.82,104.82,2447600
2022-01-14,104.41,106.81,98.74,104.00,104.00,2044200
2022-01-18,101.71,103.34,92.68,92.69,92.69,1233600
2022-01-19,94.16,96.47,89.19,89.64,89.64,1110500
2022-01-20,92.22,97.24,91.32,93.03,93.03,1383300
2022-01-21,92.71,95.61,88.54,89.29,89.29,1430400
2022-01-24,87.55,94.96,81.54,94.66,94.66,1655900
2022-01-25,92.19,94.38,88.51,92.03,92.03,861562
