Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,42.26,43.79,42.00,43.67,43.67,328500
2016-09-13,43.49,43.50,42.82,42.84,42.84,489200
2016-09-14,43.03,43.57,42.86,43.11,43.11,353800
2016-09-15,43.15,43.15,42.22,42.94,42.94,629400
2016-09-16,42.90,43.24,42.22,42.88,42.88,687100
2016-09-19,43.21,43.44,42.88,43.04,43.04,413800
2016-09-20,43.17,43.38,42.57,43.16,43.16,369800
2016-09-21,43.51,43.96,43.29,43.88,43.88,495900
2016-09-22,44.15,44.97,43.78,44.40,44.40,512600
2016-09-23,44.25,45.11,44.24,44.94,44.94,523500
2016-09-26,44.61,45.10,43.90,44.39,44.39,550200
2016-09-27,44.24,44.75,43.96,44.72,44.72,325200
2016-09-28,44.73,45.00,44.11,44.60,44.60,439100
2016-09-29,44.63,45.33,43.76,44.19,44.19,683600
2016-09-30,44.34,44.95,44.15,44.58,44.58,441900
2016-10-03,44.21,45.03,44.21,44.95,44.95,415500
2016-10-04,44.90,45.53,44.83,45.16,45.16,383100
2016-10-05,45.42,46.55,45.08,46.42,46.42,551500
2016-10-06,46.17,46.42,45.19,46.17,46.17,363000
2016-10-07,46.08,46.81,45.87,46.45,46.45,554000
2016-10-10,46.55,47.39,46.46,47.00,47.00,298800
2016-10-11,46.67,46.90,45.35,45.74,45.74,701700
2016-10-12,46.30,46.30,44.58,44.62,44.62,529100
2016-10-13,44.45,45.26,44.21,45.07,45.07,386900
2016-10-14,45.41,45.88,44.69,44.95,44.95,364700
2016-10-17,44.75,45.05,44.06,44.50,44.50,239300
2016-10-18,44.90,45.10,44.60,45.00,45.00,331800
2016-10-19,44.50,45.20,43.70,45.00,45.00,293400
2016-10-20,44.85,46.90,44.85,46.65,46.65,568400
2016-10-21,46.35,47.55,46.15,47.40,47.40,427500
2016-10-24,47.40,47.95,46.80,46.80,46.80,494400
2016-10-25,46.95,47.00,45.75,46.15,46.15,414500
2016-10-26,46.05,46.10,44.45,44.70,44.70,354900
2016-10-27,44.50,45.20,43.00,43.20,43.20,866200
2016-10-28,42.95,43.40,41.10,41.45,41.45,1164800
2016-10-31,43.00,46.55,42.65,45.70,45.70,1309700
2016-11-01,46.00,46.60,44.95,46.00,46.00,740900
2016-11-02,45.95,46.10,44.95,45.50,45.50,608400
2016-11-03,45.55,46.15,44.15,44.20,44.20,382500
2016-11-04,44.15,45.55,44.15,45.40,45.40,374300
2016-11-07,45.70,46.92,45.60,46.70,46.70,372300
2016-11-08,46.65,47.55,46.20,46.95,46.95,271100
2016-11-09,47.50,49.95,47.12,49.70,49.70,894200
2016-11-10,50.00,51.35,49.30,50.05,50.05,856000
2016-11-11,48.40,50.95,48.05,50.50,50.50,1003800
2016-11-14,50.75,51.20,49.40,50.75,50.75,625800
2016-11-15,50.65,50.75,49.25,50.10,50.10,388600
2016-11-16,49.90,50.70,49.30,50.25,50.25,289000
2016-11-17,50.55,50.55,48.71,49.75,49.75,937400
2016-11-18,49.70,50.35,49.50,50.20,50.20,316200
2016-11-21,50.05,50.75,50.00,50.70,50.70,391200
2016-11-22,50.75,51.45,50.15,50.75,50.75,515400
2016-11-23,50.25,51.40,49.70,51.30,51.30,361500
2016-11-25,51.30,51.53,50.95,51.40,51.40,115800
2016-11-28,51.40,52.00,49.85,50.00,50.00,408900
2016-11-29,50.25,50.85,49.60,50.00,50.00,324600
2016-11-30,50.20,50.95,49.20,49.50,49.50,397900
2016-12-01,49.95,50.35,48.15,48.65,48.65,526400
2016-12-02,48.90,50.00,48.40,48.75,48.75,390700
2016-12-05,49.05,49.72,48.10,49.55,49.55,428000
2016-12-06,49.60,51.35,49.05,51.20,51.20,417100
2016-12-07,50.70,50.70,48.92,49.55,49.55,799400
2016-12-08,49.30,50.45,49.25,49.85,49.85,429000
2016-12-09,50.00,50.30,49.55,50.15,50.15,641300
2016-12-12,50.05,50.90,49.50,50.60,50.60,823500
2016-12-13,50.90,51.45,50.85,51.30,51.30,542800
2016-12-14,51.25,51.95,49.55,51.25,51.25,329100
2016-12-15,51.50,52.00,50.95,51.90,51.90,370400
2016-12-16,52.00,52.45,50.60,50.95,50.95,797100
2016-12-19,50.85,51.55,50.05,50.45,50.45,397000
2016-12-20,50.45,52.05,50.40,51.85,51.85,1123200
2016-12-21,52.05,52.54,51.15,51.80,51.80,226400
2016-12-22,51.75,52.35,50.30,50.55,50.55,481000
2016-12-23,50.75,51.45,50.10,51.30,51.30,211300
2016-12-27,51.25,52.15,51.25,51.60,51.60,175900
2016-12-28,51.55,51.80,50.85,51.30,51.30,222200
2016-12-29,51.35,52.10,51.20,52.00,52.00,292000
2016-12-30,52.25,52.75,51.75,52.60,52.60,320200
2017-01-03,52.90,52.90,51.25,51.85,51.85,546300
2017-01-04,51.80,52.95,51.80,52.45,52.45,394700
2017-01-05,52.15,52.85,51.80,52.60,52.60,312500
2017-01-06,52.85,53.00,52.30,52.65,52.65,341800
2017-01-09,52.75,53.60,52.05,53.10,53.10,605700
2017-01-10,53.10,53.65,52.05,53.20,53.20,298300
2017-01-11,53.25,53.80,51.75,51.85,51.85,360000
2017-01-12,51.50,52.02,50.80,51.55,51.55,335500
2017-01-13,51.75,52.45,51.35,51.45,51.45,295900
2017-01-17,51.40,51.40,50.50,51.25,51.25,356300
2017-01-18,51.30,51.37,50.55,50.95,50.95,338000
2017-01-19,50.65,51.30,50.55,50.55,50.55,222900
2017-01-20,50.50,51.30,49.65,50.10,50.10,480800
2017-01-23,50.05,51.00,49.93,50.35,50.35,372100
2017-01-24,50.55,51.30,50.22,50.85,50.85,333400
2017-01-25,51.05,52.00,50.85,51.70,51.70,254700
2017-01-26,51.65,52.35,51.30,52.05,52.05,308000
2017-01-27,52.00,52.25,51.80,52.05,52.05,229800
2017-01-30,51.70,51.70,51.25,51.50,51.50,276600
2017-01-31,51.25,53.35,51.15,53.00,53.00,653100
2017-02-01,53.25,54.40,52.95,53.75,53.75,598000
2017-02-02,53.40,53.95,52.85,53.50,53.50,391500
2017-02-03,53.75,54.30,53.25,54.15,54.15,282600
2017-02-06,53.75,53.85,52.65,53.00,53.00,407000
2017-02-07,53.00,53.15,52.35,52.70,52.70,307500
2017-02-08,52.65,53.20,52.25,52.45,52.45,312400
2017-02-09,52.50,53.30,52.35,53.25,53.25,258700
2017-02-10,53.45,53.70,52.65,53.20,53.20,246200
2017-02-13,53.40,53.70,52.60,53.15,53.15,254200
2017-02-14,53.30,54.35,53.10,54.15,54.15,502200
2017-02-15,54.10,55.05,53.65,54.95,54.95,558200
2017-02-16,54.90,55.10,53.45,54.20,54.20,300800
2017-02-17,54.30,54.80,53.85,54.50,54.50,312900
2017-02-21,54.50,54.80,53.75,54.05,54.05,281900
2017-02-22,53.85,54.80,53.35,54.55,54.55,304500
2017-02-23,54.50,56.05,54.50,55.70,55.70,334600
2017-02-24,55.50,55.50,54.40,55.05,55.05,416600
2017-02-27,55.10,56.88,54.65,56.55,56.55,652100
2017-02-28,46.60,47.07,40.85,43.65,43.65,5510100
2017-03-01,44.55,44.95,43.25,44.25,44.25,1708700
2017-03-02,44.15,44.83,43.75,44.70,44.70,964100
2017-03-03,44.55,45.65,44.10,45.60,45.60,1017600
2017-03-06,45.50,45.78,44.85,45.35,45.35,824600
2017-03-07,45.05,46.20,44.75,45.85,45.85,826800
2017-03-08,45.95,46.78,45.30,46.20,46.20,781000
2017-03-09,46.25,46.50,45.30,45.80,45.80,597200
2017-03-10,45.95,46.10,44.90,45.55,45.55,720400
2017-03-13,45.40,45.67,44.51,45.30,45.30,444000
2017-03-14,45.00,45.20,44.30,44.60,44.60,1052400
2017-03-15,44.50,45.95,44.25,45.80,45.80,679700
2017-03-16,45.80,46.50,45.40,46.30,46.30,967200
2017-03-17,45.95,46.25,45.10,45.35,45.35,979900
2017-03-20,44.55,44.88,44.20,44.25,44.25,768500
2017-03-21,44.20,44.52,43.40,43.90,43.90,959300
2017-03-22,44.50,44.50,43.45,44.45,44.45,839600
2017-03-23,44.45,44.45,43.70,43.85,43.85,682800
2017-03-24,44.00,44.40,43.60,44.15,44.15,440100
2017-03-27,43.90,44.15,43.00,43.45,43.45,798400
2017-03-28,43.35,43.75,42.65,43.50,43.50,957700
2017-03-29,43.50,43.85,42.88,43.80,43.80,765300
2017-03-30,45.75,46.10,44.83,45.30,45.30,2820100
2017-03-31,45.05,46.00,44.85,45.85,45.85,1353600
2017-04-03,45.70,46.40,45.65,45.85,45.85,1873100
2017-04-04,45.70,45.90,44.15,44.65,44.65,11060600
2017-04-05,44.45,44.80,44.10,44.25,44.25,1112200
2017-04-06,44.40,44.40,43.83,44.25,44.25,977900
2017-04-07,44.20,44.40,43.70,43.80,43.80,988100
2017-04-10,43.80,44.25,43.30,43.75,43.75,1123200
2017-04-11,43.60,44.10,43.00,43.20,43.20,1259000
2017-04-12,43.60,43.80,42.85,42.95,42.95,846500
2017-04-13,42.80,43.75,42.60,42.95,42.95,900600
2017-04-17,42.90,43.30,42.60,43.10,43.10,563700
2017-04-18,42.85,43.10,42.45,42.95,42.95,840900
2017-04-19,43.20,43.70,43.10,43.40,43.40,668600
2017-04-20,43.60,44.40,43.10,44.15,44.15,722200
2017-04-21,44.00,44.45,42.90,43.95,43.95,528900
2017-04-24,44.55,45.00,44.30,44.60,44.60,571600
2017-04-25,44.95,44.95,44.05,44.30,44.30,1198700
2017-04-26,44.30,44.60,43.75,43.85,43.85,1227600
2017-04-27,43.95,44.90,43.75,44.75,44.75,862400
2017-04-28,44.75,45.25,44.35,45.00,45.00,833100
2017-05-01,45.00,45.55,44.75,45.40,45.40,573100
2017-05-02,45.15,45.22,43.25,43.40,43.40,2231600
2017-05-03,42.20,42.50,40.85,40.90,40.90,2072000
2017-05-04,41.00,42.55,40.65,42.50,42.50,2309000
2017-05-05,42.55,42.95,42.25,42.40,42.40,1036300
2017-05-08,42.30,42.90,41.55,42.75,42.75,1731100
2017-05-09,42.95,43.85,42.95,43.65,43.65,1880500
2017-05-10,50.50,53.35,49.35,52.80,52.80,4660900
2017-05-11,54.55,55.25,52.55,53.90,53.90,2507100
2017-05-12,54.00,55.25,54.00,55.10,55.10,1575900
2017-05-15,56.30,56.80,55.15,56.10,56.10,1654900
2017-05-16,56.20,57.25,56.20,57.10,57.10,1418000
2017-05-17,56.65,57.10,56.00,56.60,56.60,1008300
2017-05-18,56.75,57.05,56.40,56.60,56.60,1284700
2017-05-19,56.80,56.80,55.80,56.00,56.00,888400
2017-05-22,55.90,56.35,55.80,56.20,56.20,759500
2017-05-23,56.30,56.33,55.60,55.70,55.70,679500
2017-05-24,55.60,56.45,55.55,55.95,55.95,689300
2017-05-25,56.00,56.40,55.70,56.30,56.30,749100
2017-05-26,56.05,57.05,55.95,56.75,56.75,421500
2017-05-30,56.70,57.50,56.30,56.30,56.30,632500
2017-05-31,59.20,59.45,56.30,56.85,56.85,1353200
2017-06-01,57.05,57.95,56.90,57.50,57.50,894000
2017-06-02,57.75,58.22,57.55,57.95,57.95,857700
2017-06-05,58.90,58.90,57.90,58.10,58.10,829100
2017-06-06,57.80,58.80,55.59,58.05,58.05,412200
2017-06-07,58.00,59.20,57.40,59.00,59.00,457400
2017-06-08,59.45,60.75,59.10,60.55,60.55,709800
2017-06-09,60.75,61.10,58.40,58.85,58.85,1038300
2017-06-12,58.85,59.40,57.70,57.85,57.85,906500
2017-06-13,57.90,59.70,57.90,59.25,59.25,671800
2017-06-14,59.70,59.95,58.90,59.80,59.80,690900
2017-06-15,59.25,59.62,58.85,59.55,59.55,692800
2017-06-16,59.30,60.28,59.00,59.75,59.75,994500
2017-06-19,60.15,61.10,59.85,60.65,60.65,490500
2017-06-20,59.10,60.20,58.35,59.05,59.05,723600
2017-06-21,59.25,60.95,57.50,59.95,59.95,457600
2017-06-22,60.10,60.70,58.80,59.20,59.20,441900
2017-06-23,59.25,59.70,58.65,59.45,59.45,1975100
2017-06-26,59.80,59.95,58.50,58.85,58.85,612600
2017-06-27,58.90,59.20,58.35,58.80,58.80,792300
2017-06-28,59.25,60.33,58.95,59.80,59.80,442500
2017-06-29,58.50,59.35,57.78,58.30,58.30,874200
2017-06-30,58.20,58.90,58.20,58.50,58.50,698700
2017-07-03,58.55,59.00,58.20,58.50,58.50,278200
2017-07-05,58.75,58.75,57.45,57.53,57.53,863700
2017-07-06,57.00,57.55,56.65,57.00,57.00,646300
2017-07-07,57.40,58.05,56.90,57.30,57.30,564800
2017-07-10,57.00,57.20,56.20,56.55,56.55,912200
2017-07-11,56.60,57.65,56.05,56.85,56.85,674300
2017-07-12,57.05,57.60,56.58,57.50,57.50,698200
2017-07-13,57.65,57.65,56.20,56.70,56.70,577900
2017-07-14,56.75,57.55,56.75,56.95,56.95,412100
2017-07-17,57.00,57.40,56.45,57.30,57.30,373900
2017-07-18,57.10,57.35,56.67,57.05,57.05,571900
2017-07-19,57.45,57.80,56.70,56.95,56.95,634100
2017-07-20,57.10,57.20,56.67,56.90,56.90,395500
2017-07-21,57.40,57.40,56.35,56.45,56.45,387300
2017-07-24,56.45,56.95,56.15,56.95,56.95,420000
2017-07-25,57.20,57.30,56.30,56.70,56.70,648800
2017-07-26,56.85,56.85,56.00,56.40,56.40,636900
2017-07-27,55.50,57.95,54.95,55.35,55.35,1391100
2017-07-28,55.25,55.85,54.75,55.45,55.45,535900
2017-07-31,55.60,55.65,54.85,55.00,55.00,611300
2017-08-01,55.40,57.05,52.88,55.85,55.85,619500
2017-08-02,56.15,56.60,55.45,56.45,56.45,654300
2017-08-03,56.30,56.40,55.35,55.50,55.50,803000
2017-08-04,55.65,55.70,54.80,55.35,55.35,528400
2017-08-07,55.65,56.45,55.50,55.90,55.90,549200
2017-08-08,55.90,57.40,55.15,56.20,56.20,476900
2017-08-09,56.00,56.45,55.35,55.95,55.95,692700
2017-08-10,55.90,55.90,54.60,54.90,54.90,696300
2017-08-11,55.00,55.20,54.70,54.80,54.80,432300
2017-08-14,55.00,56.00,55.00,55.85,55.85,401200
2017-08-15,55.90,55.95,55.40,55.45,55.45,304500
2017-08-16,55.70,56.12,55.25,55.50,55.50,338000
2017-08-17,55.40,56.32,55.35,55.65,55.65,477300
2017-08-18,55.25,56.25,55.05,56.00,56.00,645200
2017-08-21,55.35,56.50,55.35,56.25,56.25,471100
2017-08-22,56.55,58.55,56.45,58.40,58.40,1586100
2017-08-23,58.35,58.70,56.50,56.50,56.50,697800
2017-08-24,56.80,56.90,55.90,56.15,56.15,464300
2017-08-25,56.35,56.75,55.83,56.20,56.20,523200
2017-08-28,56.50,57.45,56.30,57.40,57.40,947500
2017-08-29,56.95,58.20,56.95,58.05,58.05,743000
2017-08-30,57.85,58.55,57.60,58.35,58.35,863500
2017-08-31,58.65,58.90,57.70,58.70,58.70,780100
2017-09-01,58.65,59.80,58.05,59.05,59.05,1129700
2017-09-05,58.95,59.35,57.95,58.40,58.40,917300
2017-09-06,58.45,58.55,54.90,55.25,55.25,1852500
2017-09-07,55.40,55.45,53.65,54.20,54.20,1516100
2017-09-08,54.00,55.95,54.00,55.55,55.55,2035100
2017-09-11,55.75,55.97,54.80,54.95,54.95,1017200
2017-09-12,55.00,55.30,54.60,55.00,55.00,974400
2017-09-13,55.10,55.10,54.20,54.50,54.50,1021300
2017-09-14,54.60,54.78,54.00,54.45,54.45,965600
2017-09-15,54.50,54.85,53.80,54.85,54.85,1623500
2017-09-18,54.60,54.90,54.20,54.55,54.55,1140600
2017-09-19,54.80,54.80,53.45,53.80,53.80,1087400
2017-09-20,53.25,53.30,52.25,52.30,52.30,1098500
2017-09-21,52.15,52.45,51.00,51.85,51.85,972100
2017-09-22,51.90,53.05,51.50,52.00,52.00,843500
2017-09-25,51.85,52.25,51.60,52.20,52.20,816000
2017-09-26,52.05,53.05,51.38,51.65,51.65,711000
2017-09-27,51.75,52.85,51.55,52.75,52.75,874300
2017-09-28,52.75,53.25,52.20,52.60,52.60,526600
2017-09-29,52.75,52.97,52.15,52.30,52.30,630000
2017-10-02,52.60,53.85,52.60,53.15,53.15,1039400
2017-10-03,53.35,53.90,52.97,53.45,53.45,623700
2017-10-04,53.55,53.95,53.25,53.80,53.80,552400
2017-10-05,53.90,54.05,53.10,53.55,53.55,386200
2017-10-06,53.55,54.78,53.55,54.45,54.45,753100
2017-10-09,55.60,56.10,54.55,55.85,55.85,987100
2017-10-10,55.80,56.15,54.40,54.95,54.95,806400
2017-10-11,55.25,55.35,54.40,54.75,54.75,682700
2017-10-12,54.90,54.90,53.90,54.05,54.05,753400
2017-10-13,54.25,54.83,53.55,54.75,54.75,543800
2017-10-16,54.95,55.83,54.95,55.75,55.75,441100
2017-10-17,55.80,56.20,54.05,54.30,54.30,635600
2017-10-18,54.30,55.05,53.90,54.70,54.70,421700
2017-10-19,54.70,55.65,54.35,55.55,55.55,477800
2017-10-20,56.05,56.05,55.30,55.85,55.85,441100
2017-10-23,56.05,56.05,54.38,54.40,54.40,447900
2017-10-24,54.65,55.50,54.60,55.25,55.25,493100
2017-10-25,55.30,56.90,54.90,55.50,55.50,379600
2017-10-26,55.45,57.62,55.25,57.25,57.25,622800
2017-10-27,57.30,58.70,57.25,58.25,58.25,714600
2017-10-30,58.15,58.30,56.55,56.70,56.70,522800
2017-10-31,56.80,57.55,56.50,57.15,57.15,491200
2017-11-01,57.50,57.50,56.20,57.20,57.20,688700
2017-11-02,57.25,58.05,57.05,57.05,57.05,442400
2017-11-03,56.95,58.50,56.75,58.40,58.40,523600
2017-11-06,58.45,59.45,58.00,59.00,59.00,857600
2017-11-07,58.85,59.45,58.00,58.60,58.60,733700
2017-11-08,58.70,59.01,57.40,57.50,57.50,995100
2017-11-09,49.50,49.50,40.05,41.15,41.15,3982000
2017-11-10,41.05,41.55,38.25,39.10,39.10,1898800
2017-11-13,38.60,38.60,35.75,36.95,36.95,2584500
2017-11-14,36.75,37.00,34.05,34.35,34.35,2724800
2017-11-15,34.10,36.50,33.60,36.00,36.00,2885700
2017-11-16,36.35,38.10,36.10,38.00,38.00,2295500
2017-11-17,37.55,38.15,36.96,37.75,37.75,1642600
2017-11-20,38.00,38.20,36.72,37.20,37.20,1608100
2017-11-21,37.35,37.70,36.95,37.30,37.30,1285800
2017-11-22,37.55,37.70,36.90,37.60,37.60,938100
2017-11-24,37.70,37.70,36.55,37.05,37.05,694900
2017-11-27,37.00,37.15,35.95,36.40,36.40,1632600
2017-11-28,36.55,36.55,35.70,35.90,35.90,1150700
2017-11-29,36.05,36.95,36.00,36.80,36.80,1041900
2017-11-30,36.80,38.42,36.80,38.30,38.30,1600400
2017-12-01,38.00,38.25,36.60,37.85,37.85,1387200
2017-12-04,38.10,38.70,37.55,38.00,38.00,1430800
2017-12-05,38.00,38.50,37.85,38.15,38.15,999700
2017-12-06,38.15,39.28,37.45,37.95,37.95,1959100
2017-12-07,38.15,39.30,37.60,39.30,39.30,842900
2017-12-08,39.45,40.00,38.88,39.55,39.55,1847500
2017-12-11,39.80,41.15,39.42,41.05,41.05,2905100
2017-12-12,40.90,42.00,40.90,41.85,41.85,3016200
2017-12-13,42.00,42.80,41.20,41.35,41.35,2067000
2017-12-14,41.25,41.50,40.50,41.05,41.05,1657700
2017-12-15,41.05,41.30,40.05,41.05,41.05,2869300
2017-12-18,41.35,41.65,40.60,41.05,41.05,1009100
2017-12-19,41.30,42.35,40.85,42.10,42.10,1066300
2017-12-20,42.50,43.50,42.20,42.85,42.85,1276400
2017-12-21,42.85,43.05,42.35,42.75,42.75,1506500
2017-12-22,42.75,43.17,42.25,42.90,42.90,774100
2017-12-26,42.90,43.62,42.80,43.10,43.10,460700
2017-12-27,43.10,43.50,42.45,43.25,43.25,654200
2017-12-28,43.25,43.75,42.90,43.70,43.70,684500
2017-12-29,43.80,43.90,42.85,43.60,43.60,1093100
2018-01-02,43.90,44.40,43.10,44.10,44.10,1067000
2018-01-03,44.05,44.30,43.15,43.80,43.80,631600
2018-01-04,43.20,43.20,40.50,41.30,41.30,1958300
2018-01-05,41.35,41.60,40.50,40.50,40.50,1484300
2018-01-08,39.50,46.85,39.50,41.25,41.25,489800
2018-01-09,42.00,42.00,39.70,40.10,40.10,1973800
2018-01-10,40.55,42.12,39.60,42.10,42.10,1003900
2018-01-11,41.95,42.40,41.50,42.20,42.20,590400
2018-01-12,42.05,42.05,40.30,40.95,40.95,686400
2018-01-16,41.40,41.88,40.75,40.95,40.95,1053400
2018-01-17,41.20,41.20,39.30,39.90,39.90,976300
2018-01-18,40.00,40.35,39.40,39.80,39.80,766500
2018-01-19,39.90,41.15,39.35,40.90,40.90,3504600
2018-01-22,41.00,41.55,40.47,41.00,41.00,821900
2018-01-23,40.90,41.65,40.55,41.10,41.10,628300
2018-01-24,41.05,41.35,39.70,40.00,40.00,774800
2018-01-25,40.25,40.85,39.30,40.75,40.75,515200
2018-01-26,40.65,40.90,39.65,40.05,40.05,791200
2018-01-29,40.10,40.85,40.05,40.75,40.75,587600
2018-01-30,40.50,40.65,39.35,39.35,39.35,495700
2018-01-31,39.40,40.50,37.85,38.35,38.35,983300
2018-02-01,38.40,39.78,37.90,39.15,39.15,684200
2018-02-02,39.00,39.45,37.45,37.55,37.55,462200
2018-02-05,37.25,37.75,35.62,36.05,36.05,744900
2018-02-06,35.55,37.20,34.95,37.05,37.05,730000
2018-02-07,36.80,37.40,35.90,36.00,36.00,535400
2018-02-08,36.05,36.50,34.50,34.50,34.50,549600
2018-02-09,35.25,37.25,33.80,36.75,36.75,1278100
2018-02-12,37.00,37.75,36.35,37.00,37.00,1014200
2018-02-13,36.70,37.70,36.40,37.50,37.50,503900
2018-02-14,37.35,38.35,36.80,37.95,37.95,821000
2018-02-15,38.25,38.40,37.60,38.20,38.20,610500
2018-02-16,38.05,38.75,37.80,38.40,38.40,454900
2018-02-20,38.30,38.65,37.85,38.00,38.00,566700
2018-02-21,37.95,38.65,37.65,37.75,37.75,553200
2018-02-22,35.80,35.80,31.10,31.70,31.70,3224200
2018-02-23,33.25,36.40,32.88,34.70,34.70,3585600
2018-02-26,34.95,34.95,33.45,34.85,34.85,1216800
2018-02-27,34.75,36.20,34.50,35.80,35.80,1245900
2018-02-28,43.60,44.55,40.95,41.90,41.90,3438600
2018-03-01,42.30,42.30,41.10,41.40,41.40,1580600
2018-03-02,40.95,41.55,40.22,40.65,40.65,933900
2018-03-05,40.30,40.90,39.97,40.60,40.60,1265600
2018-03-06,40.70,41.10,39.90,41.05,41.05,1162200
2018-03-07,40.60,41.25,39.95,40.20,40.20,1058300
2018-03-08,40.30,42.10,40.30,41.90,41.90,822100
2018-03-09,42.00,43.60,41.33,43.30,43.30,786800
2018-03-12,43.30,44.05,41.65,43.70,43.70,827800
2018-03-13,43.30,44.05,40.65,40.65,40.65,1881700
2018-03-14,41.00,41.25,39.95,40.50,40.50,909300
2018-03-15,40.60,41.15,39.01,40.85,40.85,860300
2018-03-16,40.75,42.10,40.35,40.40,40.40,1300000
2018-03-19,39.95,39.95,38.50,38.90,38.90,1024800
2018-03-20,38.90,39.20,37.90,38.15,38.15,948700
2018-03-21,38.25,39.05,38.10,38.40,38.40,529600
2018-03-22,37.90,38.60,37.25,37.25,37.25,859900
2018-03-23,37.30,39.95,36.30,36.55,36.55,1245400
2018-03-26,37.20,37.58,36.15,37.20,37.20,1017700
2018-03-27,37.15,37.30,35.85,36.20,36.20,1664200
2018-03-28,36.30,36.30,35.35,35.85,35.85,733100
2018-03-29,36.00,36.25,34.40,35.50,35.50,1343600
2018-04-02,35.25,36.15,34.85,35.00,35.00,955100
2018-04-03,35.30,36.15,35.10,36.00,36.00,855100
2018-04-04,35.50,36.90,34.85,36.80,36.80,619500
2018-04-05,37.10,37.92,36.00,37.80,37.80,1156800
2018-04-06,37.40,37.75,35.85,36.10,36.10,627200
2018-04-09,36.20,38.50,35.60,36.20,36.20,727200
2018-04-10,36.75,38.90,36.60,37.30,37.30,634300
2018-04-11,36.90,37.83,36.90,37.50,37.50,738700
2018-04-12,37.75,38.05,37.04,37.60,37.60,737700
2018-04-13,37.65,37.95,37.00,37.75,37.75,400800
2018-04-16,37.90,38.85,37.60,37.70,37.70,548800
2018-04-17,37.90,39.05,37.90,38.70,38.70,473000
2018-04-18,38.75,39.25,38.35,38.60,38.60,427100
2018-04-19,38.35,39.15,37.55,37.75,37.75,710100
2018-04-20,38.00,39.45,37.70,37.75,37.75,582000
2018-04-23,37.95,38.55,37.55,38.20,38.20,371300
2018-04-24,38.30,39.35,37.65,38.10,38.10,497700
2018-04-25,38.20,38.60,37.60,37.95,37.95,632700
2018-04-26,38.05,38.60,37.60,38.05,38.05,411900
2018-04-27,38.10,38.85,37.85,38.45,38.45,340100
2018-04-30,38.65,38.80,38.05,38.10,38.10,605400
2018-05-01,38.05,39.35,37.65,39.20,39.20,662200
2018-05-02,39.10,40.25,38.80,39.85,39.85,1059900
2018-05-03,39.60,40.20,38.85,39.20,39.20,1099400
2018-05-04,39.15,40.10,38.65,39.85,39.85,459300
2018-05-07,39.80,40.15,38.80,39.35,39.35,472300
2018-05-08,39.40,39.50,37.01,38.85,38.85,1163000
2018-05-09,40.00,40.65,36.45,38.50,38.50,2742200
2018-05-10,39.50,40.25,39.50,39.50,39.50,954400
2018-05-11,39.15,41.40,38.40,41.25,41.25,1264300
2018-05-14,41.20,41.85,41.03,41.65,41.65,999700
2018-05-15,41.20,41.65,39.90,40.05,40.05,1136500
2018-05-16,39.80,40.40,39.30,39.50,39.50,916000
2018-05-17,39.70,40.40,39.25,40.15,40.15,570700
2018-05-18,40.30,41.10,40.25,40.40,40.40,574800
2018-05-21,40.70,41.35,40.45,40.95,40.95,496600
2018-05-22,41.00,42.03,40.85,41.85,41.85,703900
2018-05-23,41.75,42.50,41.40,42.25,42.25,955100
2018-05-24,42.30,42.95,42.10,42.65,42.65,700300
2018-05-25,42.30,43.53,41.95,43.10,43.10,1105700
2018-05-29,42.85,43.65,41.95,42.65,42.65,940100
2018-05-30,42.70,43.25,42.15,42.90,42.90,1004000
2018-05-31,43.00,43.20,42.50,43.00,43.00,924700
2018-06-01,43.35,44.30,43.05,43.50,43.50,578000
2018-06-04,43.70,43.70,42.40,42.55,42.55,577600
2018-06-05,42.65,44.00,42.55,43.85,43.85,924400
2018-06-06,43.75,44.50,43.45,43.95,43.95,594700
2018-06-07,44.10,44.30,42.90,43.35,43.35,496900
2018-06-08,43.35,43.70,42.65,42.80,42.80,651600
2018-06-11,42.65,43.45,42.50,43.20,43.20,875900
2018-06-12,43.15,44.72,43.15,44.50,44.50,432600
2018-06-13,44.40,45.70,44.35,45.50,45.50,623200
2018-06-14,45.50,47.90,44.21,47.45,47.45,1182900
2018-06-15,47.40,47.97,46.85,47.75,47.75,1155300
2018-06-18,47.65,49.00,46.50,47.55,47.55,921800
2018-06-19,47.20,49.10,47.05,48.65,48.65,622700
2018-06-20,48.75,49.15,48.15,48.90,48.90,726400
2018-06-21,49.30,49.45,47.75,48.65,48.65,650000
2018-06-22,48.95,49.20,48.10,48.20,48.20,2177400
2018-06-25,48.25,48.60,46.70,47.10,47.10,414300
2018-06-26,47.05,47.90,46.45,47.30,47.30,719900
2018-06-27,47.55,48.20,46.35,46.60,46.60,957800
2018-06-28,46.75,48.25,45.60,46.85,46.85,591600
2018-06-29,46.90,47.30,46.70,46.90,46.90,560300
2018-07-02,46.60,47.40,45.65,47.35,47.35,428400
2018-07-03,47.60,47.95,47.05,47.55,47.55,161800
2018-07-05,47.60,48.05,47.30,47.85,47.85,338000
2018-07-06,48.05,48.75,47.80,48.30,48.30,486600
2018-07-09,48.55,49.45,48.40,48.65,48.65,534300
2018-07-10,48.80,50.00,48.60,49.65,49.65,756200
2018-07-11,49.20,49.75,48.45,48.90,48.90,694600
2018-07-12,49.30,49.62,48.78,49.60,49.60,430500
