Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,69.37,71.00,67.46,69.90,69.90,1986900
2019-01-28,69.00,70.74,67.44,70.03,70.03,796300
2019-01-29,67.71,68.68,67.47,68.26,68.26,1318600
2019-01-30,69.05,71.89,68.81,70.63,70.63,910500
2019-01-31,70.75,74.24,70.70,71.15,71.15,1108500
2019-02-01,71.13,71.74,69.55,70.48,70.48,1077600
2019-02-04,71.21,73.10,69.22,69.56,69.56,999900
2019-02-05,70.15,71.82,69.77,70.07,70.07,637200
2019-02-06,69.90,70.40,66.77,68.24,68.24,992000
2019-02-07,67.28,67.99,65.34,67.68,67.68,926500
2019-02-08,67.03,69.96,66.56,69.89,69.89,714900
2019-02-11,68.16,70.00,66.20,68.30,68.30,1325300
2019-02-12,69.08,70.88,68.95,70.56,70.56,693100
2019-02-13,71.00,71.51,69.46,70.21,70.21,838000
2019-02-14,69.16,71.64,68.77,70.96,70.96,483500
2019-02-15,71.36,71.98,70.61,71.91,71.91,860300
2019-02-19,71.97,73.00,71.27,71.34,71.34,1070500
2019-02-20,71.50,73.26,70.82,72.70,72.70,904700
2019-02-21,72.34,72.96,71.04,71.94,71.94,583500
2019-02-22,72.25,73.90,72.15,73.64,73.64,638400
2019-02-25,74.55,75.07,73.52,74.12,74.12,686000
2019-02-26,78.01,78.81,74.78,77.00,77.00,1664300
2019-02-27,77.00,79.96,76.78,79.36,79.36,1820600
2019-02-28,75.00,79.97,70.91,76.31,76.31,1885400
2019-03-01,78.14,79.67,73.37,74.00,74.00,1897200
2019-03-04,74.00,74.00,66.91,68.26,68.26,2199200
2019-03-05,68.43,68.80,64.52,67.02,67.02,2193400
2019-03-06,67.18,68.55,65.91,67.60,67.60,1198300
2019-03-07,67.59,72.85,67.32,71.79,71.79,1967800
2019-03-08,70.00,73.44,68.50,72.00,72.00,1146200
2019-03-11,72.68,75.50,72.00,75.17,75.17,1102900
2019-03-12,75.11,76.72,74.23,76.06,76.06,739300
2019-03-13,76.50,77.63,74.87,75.50,75.50,1130900
2019-03-14,75.00,76.32,72.71,75.37,75.37,1041900
2019-03-15,74.95,75.58,74.20,74.37,74.37,1157600
2019-03-18,74.59,76.72,74.45,76.02,76.02,1079200
2019-03-19,76.99,77.96,75.38,77.87,77.87,1033500
2019-03-20,77.86,81.76,77.70,81.00,81.00,1657700
2019-03-21,80.83,85.68,80.77,85.67,85.67,1429500
2019-03-22,84.70,85.28,81.27,81.97,81.97,1928900
2019-03-25,80.91,83.48,78.27,83.09,83.09,1452700
2019-03-26,84.30,84.78,79.79,81.48,81.48,1827500
2019-03-27,81.89,82.51,78.89,82.08,82.08,1338900
2019-03-28,82.66,84.24,80.70,83.85,83.85,1048700
2019-03-29,84.48,85.05,83.28,83.87,83.87,787800
2019-04-01,84.78,85.33,82.00,84.42,84.42,863900
2019-04-02,84.42,85.00,83.20,84.76,84.76,773700
2019-04-03,85.66,86.19,84.49,85.02,85.02,762500
2019-04-04,84.86,85.46,78.11,81.81,81.81,1673800
2019-04-05,82.23,83.00,81.04,81.20,81.20,908400
2019-04-08,80.73,81.42,78.28,81.21,81.21,738000
2019-04-09,80.78,82.28,80.44,80.66,80.66,704400
2019-04-10,80.87,83.09,80.66,81.54,81.54,544600
2019-04-11,81.85,82.30,80.83,81.79,81.79,422700
2019-04-12,82.99,84.00,80.50,83.38,83.38,772400
2019-04-15,83.10,85.56,83.05,84.44,84.44,627800
2019-04-16,84.95,85.25,82.18,82.87,82.87,550100
2019-04-17,83.50,83.50,80.42,82.21,82.21,572400
2019-04-18,81.85,82.56,79.16,80.87,80.87,726000
2019-04-22,80.79,84.10,80.34,83.65,83.65,525700
2019-04-23,83.85,85.15,83.00,83.57,83.57,608700
2019-04-24,84.16,87.27,84.16,86.43,86.43,1266500
2019-04-25,87.29,89.62,85.16,85.56,85.56,1032400
2019-04-26,85.57,87.24,84.49,86.76,86.76,660300
2019-04-29,86.98,91.07,86.98,88.29,88.29,1301400
2019-04-30,87.85,89.58,86.93,88.64,88.64,763900
2019-05-01,88.96,89.54,86.18,87.51,87.51,1354900
2019-05-02,87.94,98.85,87.01,95.46,95.46,3000700
2019-05-03,95.97,98.80,95.53,98.37,98.37,2848000
2019-05-06,94.63,98.90,91.06,92.36,92.36,2671200
2019-05-07,92.06,92.96,88.61,90.05,90.05,1339300
2019-05-08,89.43,90.00,85.37,87.48,87.48,1792400
2019-05-09,86.61,89.11,85.07,88.85,88.85,1245500
2019-05-10,88.71,90.23,85.81,88.51,88.51,1077600
2019-05-13,85.60,87.27,83.27,83.81,83.81,978800
2019-05-14,84.50,88.36,84.50,87.97,87.97,690200
2019-05-15,87.28,89.48,85.03,88.04,88.04,866400
2019-05-16,88.99,90.80,88.50,90.20,90.20,1002400
2019-05-17,89.19,90.20,88.13,88.40,88.40,601600
2019-05-20,87.36,88.72,85.68,88.11,88.11,609300
2019-05-21,88.99,89.92,88.27,89.74,89.74,532700
2019-05-22,89.15,91.44,89.00,89.20,89.20,892500
2019-05-23,87.80,88.11,83.40,85.03,85.03,1149000
2019-05-24,85.50,87.15,84.17,86.29,86.29,1011600
2019-05-28,86.66,90.70,86.58,89.24,89.24,1831000
2019-05-29,88.46,90.17,87.73,88.11,88.11,1147400
2019-05-30,88.52,88.69,85.56,87.93,87.93,845300
2019-05-31,86.85,87.78,85.50,86.86,86.86,1003800
2019-06-03,87.01,87.73,80.68,81.87,81.87,1516200
2019-06-04,82.78,85.60,81.43,85.42,85.42,1306600
2019-06-05,86.03,87.15,84.38,86.67,86.67,763600
2019-06-06,86.21,91.49,84.12,91.22,91.22,1931700
2019-06-07,92.84,99.81,92.84,95.15,95.15,2725200
2019-06-10,98.75,106.25,96.97,97.81,97.81,3025100
2019-06-11,98.20,99.85,93.71,95.78,95.78,1948100
2019-06-12,96.59,107.08,95.78,104.46,104.46,3107500
2019-06-13,104.60,104.83,101.96,102.13,102.13,1856100
2019-06-14,102.48,104.79,100.35,104.11,104.11,1110500
2019-06-17,105.06,107.99,104.35,106.64,106.64,1000400
2019-06-18,107.63,109.50,106.15,106.36,106.36,1056000
2019-06-19,107.45,109.21,105.25,109.05,109.05,752000
2019-06-20,110.50,111.89,108.21,109.98,109.98,1148200
2019-06-21,109.50,110.00,106.69,108.02,108.02,1072800
2019-06-24,108.56,108.58,104.48,106.21,106.21,981400
2019-06-25,106.50,107.13,103.37,104.12,104.12,910700
2019-06-26,105.66,106.80,103.31,105.52,105.52,799200
2019-06-27,106.32,108.66,105.85,107.53,107.53,679300
2019-06-28,109.21,109.84,107.92,109.12,109.12,4231100
2019-07-01,110.96,111.89,105.75,108.42,108.42,1050900
2019-07-02,108.60,111.87,108.43,111.44,111.44,1254000
2019-07-03,111.97,115.60,111.87,115.31,115.31,1659800
2019-07-05,114.06,116.60,111.77,115.98,115.98,1427200
2019-07-08,115.19,117.97,114.77,116.76,116.76,1113600
2019-07-09,116.27,118.05,115.21,117.45,117.45,845600
2019-07-10,118.00,119.26,116.83,117.32,117.32,898000
2019-07-11,117.95,118.26,113.13,114.51,114.51,1753700
2019-07-12,114.80,115.75,113.47,115.00,115.00,641100
2019-07-15,115.00,117.70,113.81,116.78,116.78,1335500
2019-07-16,116.78,117.28,114.24,114.54,114.54,596100
2019-07-17,115.07,118.06,114.49,117.21,117.21,681300
2019-07-18,116.27,117.60,114.45,116.00,116.00,587900
2019-07-19,117.37,121.50,116.71,117.25,117.25,811300
2019-07-22,118.00,119.91,117.55,117.78,117.78,762600
2019-07-23,118.86,119.35,115.82,116.40,116.40,999000
2019-07-24,116.07,121.25,115.25,120.61,120.61,1393500
2019-07-25,120.54,122.80,119.55,121.37,121.37,801400
2019-07-26,122.13,123.00,120.66,121.52,121.52,1145400
2019-07-29,122.52,122.52,114.69,120.00,120.00,1422600
2019-07-30,119.58,123.06,119.00,119.60,119.60,1025000
2019-07-31,120.05,121.86,114.25,117.54,117.54,1936900
2019-08-01,123.25,133.93,122.01,131.57,131.57,3198200
2019-08-02,130.36,131.18,128.01,130.16,130.16,1309700
2019-08-05,125.24,127.62,122.86,125.65,125.65,1802800
2019-08-06,126.38,129.49,123.23,125.35,125.35,1010400
2019-08-07,121.23,129.26,120.45,126.24,126.24,1480200
2019-08-08,129.00,132.97,126.33,132.86,132.86,2395700
2019-08-09,132.13,135.00,130.57,131.09,131.09,1348300
2019-08-12,130.01,132.62,128.51,131.30,131.30,930700
2019-08-13,131.54,136.34,129.67,135.33,135.33,1862500
2019-08-14,132.51,133.82,128.85,131.93,131.93,1450400
2019-08-15,132.56,134.38,129.50,131.25,131.25,1248400
2019-08-16,132.69,134.75,131.36,133.77,133.77,753000
2019-08-19,135.15,136.00,131.57,132.23,132.23,1111400
2019-08-20,132.34,136.31,131.65,135.70,135.70,733500
2019-08-21,138.25,143.13,136.88,142.65,142.65,1566200
2019-08-22,142.74,144.34,139.62,142.30,142.30,1136500
2019-08-23,142.30,144.67,138.25,139.03,139.03,1101300
2019-08-26,140.28,140.43,135.62,139.94,139.94,972800
2019-08-27,140.93,143.56,138.23,142.10,142.10,803800
2019-08-28,140.85,142.37,137.47,141.92,141.92,1002400
2019-08-29,143.20,144.97,140.30,143.97,143.97,893100
2019-08-30,144.75,144.78,138.61,142.45,142.45,926700
2019-09-03,141.81,143.95,140.81,142.89,142.89,1044400
2019-09-04,143.64,146.79,143.25,145.12,145.12,1125000
2019-09-05,146.53,147.24,142.59,147.19,147.19,1389900
2019-09-06,147.00,147.79,141.52,142.07,142.07,1204900
2019-09-09,142.00,142.00,119.71,120.48,120.48,4974200
2019-09-10,118.00,119.99,113.98,115.95,115.95,3582200
2019-09-11,115.56,118.90,113.31,114.85,114.85,2409000
2019-09-12,116.32,120.18,113.81,114.00,114.00,2849700
2019-09-13,114.90,117.39,111.55,112.17,112.17,2228700
2019-09-16,110.97,115.00,110.52,113.89,113.89,2289100
2019-09-17,115.80,117.85,113.54,117.33,117.33,2024100
2019-09-18,117.85,118.17,113.46,116.43,116.43,1870100
2019-09-19,116.50,118.80,115.03,117.24,117.24,1482800
2019-09-20,118.00,120.99,116.06,117.96,117.96,1882500
2019-09-23,119.50,119.79,117.17,118.23,118.23,879600
2019-09-24,118.50,120.00,112.71,112.85,112.85,1768600
2019-09-25,111.95,112.58,105.65,110.20,110.20,2605700
2019-09-26,110.44,112.19,108.03,111.04,111.04,1314000
2019-09-27,111.00,112.34,104.00,106.18,106.18,1696300
2019-09-30,106.02,108.45,104.33,107.43,107.43,1439700
2019-10-01,107.27,109.34,105.80,106.97,106.97,1057200
2019-10-02,106.06,106.90,101.77,104.10,104.10,1343600
2019-10-03,104.52,111.42,103.22,110.91,110.91,2109800
2019-10-04,111.08,113.15,109.50,110.69,110.69,1079800
2019-10-07,114.00,116.43,112.14,115.75,115.75,1801600
2019-10-08,114.30,115.83,107.54,107.70,107.70,1840700
2019-10-09,108.84,109.69,105.79,109.02,109.02,1266600
2019-10-10,108.96,110.46,108.32,109.78,109.78,1128700
2019-10-11,111.28,113.79,111.11,111.56,111.56,1176900
2019-10-14,112.35,115.21,111.75,114.05,114.05,1524800
2019-10-15,114.01,115.90,112.00,112.23,112.23,1479500
2019-10-16,109.00,109.80,101.49,103.17,103.17,2658300
2019-10-17,104.00,105.87,102.16,102.66,102.66,1191400
2019-10-18,101.82,102.12,93.68,95.40,95.40,3991400
2019-10-21,95.41,96.30,90.89,92.87,92.87,2759900
2019-10-22,93.53,94.42,86.00,87.42,87.42,3556200
2019-10-23,87.68,93.57,87.68,89.33,89.33,2778000
2019-10-24,93.94,98.33,92.09,92.56,92.56,2437800
2019-10-25,91.49,93.41,88.52,93.27,93.27,1842400
2019-10-28,94.00,95.61,92.80,93.94,93.94,1359200
2019-10-29,93.80,94.10,92.34,92.39,92.39,977500
2019-10-30,93.90,98.82,93.65,96.95,96.95,2165400
2019-10-31,95.86,96.70,91.32,91.50,91.50,3032400
2019-11-01,91.00,101.80,86.56,99.28,99.28,4536900
2019-11-04,100.87,102.42,94.45,95.31,95.31,3154300
2019-11-05,95.29,96.36,90.70,93.45,93.45,2498000
2019-11-06,92.86,94.82,92.25,93.23,93.23,1244700
2019-11-07,92.60,93.49,90.91,91.66,91.66,1366000
2019-11-08,91.50,93.85,90.62,93.00,93.00,1193000
2019-11-11,92.47,94.20,91.42,94.05,94.05,920500
2019-11-12,94.29,96.06,94.01,94.50,94.50,1264700
2019-11-13,94.32,95.00,92.60,93.46,93.46,1321400
2019-11-14,93.25,94.47,93.01,94.23,94.23,1022800
2019-11-15,95.41,97.44,94.08,97.42,97.42,1077500
2019-11-18,97.20,100.38,95.65,98.43,98.43,1352300
2019-11-19,98.53,104.91,98.27,104.23,104.23,2131800
2019-11-20,104.25,108.75,103.25,106.48,106.48,2741800
2019-11-21,106.74,108.20,102.24,103.24,103.24,1701500
2019-11-22,103.37,105.86,102.27,105.36,105.36,1121200
2019-11-25,105.82,107.35,104.62,107.27,107.27,1263700
2019-11-26,107.45,110.85,107.11,110.84,110.84,1786800
2019-11-27,111.98,112.00,108.88,111.19,111.19,1103500
2019-11-29,110.92,113.53,110.37,113.53,113.53,913500
2019-12-02,112.84,113.26,103.58,107.83,107.83,3283500
2019-12-03,100.76,109.21,100.02,108.67,108.67,1754900
2019-12-04,108.73,111.42,107.34,110.93,110.93,1606500
2019-12-05,110.85,111.84,108.82,111.47,111.47,1627000
2019-12-06,112.16,112.82,107.62,108.10,108.10,1730500
2019-12-09,107.20,109.45,106.47,108.01,108.01,868000
2019-12-10,108.69,109.35,106.95,107.61,107.61,698800
2019-12-11,107.04,107.19,94.89,98.41,98.41,7452300
2019-12-12,99.01,99.24,93.18,94.63,94.63,3944700
2019-12-13,93.91,97.00,93.61,95.53,95.53,1632200
2019-12-16,95.54,99.73,95.54,99.11,99.11,1605000
2019-12-17,99.12,99.20,94.23,97.40,97.40,1649700
2019-12-18,97.43,100.81,97.43,100.00,100.00,1235700
2019-12-19,100.35,100.99,98.56,100.21,100.21,1099900
2019-12-20,100.92,101.24,99.27,100.79,100.79,1134000
2019-12-23,100.94,103.25,100.50,102.88,102.88,991300
2019-12-24,102.59,103.13,101.04,102.57,102.57,470700
2019-12-26,102.69,104.80,102.69,103.45,103.45,585900
2019-12-27,103.99,104.18,101.61,102.84,102.84,731200
2019-12-30,102.45,102.48,97.28,99.13,99.13,1476000
2019-12-31,98.20,100.29,98.20,100.07,100.07,891800
2020-01-02,101.48,105.84,101.43,105.00,105.00,1549800
2020-01-03,104.20,107.04,103.41,106.83,106.83,1302000
2020-01-06,105.00,109.90,104.30,108.69,108.69,1763600
2020-01-07,108.76,112.53,107.25,112.01,112.01,1400700
2020-01-08,111.87,117.25,111.33,115.14,115.14,1529800
2020-01-09,116.26,119.42,115.72,119.11,119.11,1611200
2020-01-10,120.88,122.25,118.27,119.89,119.89,1368200
2020-01-13,121.52,122.29,120.00,120.91,120.91,1784500
2020-01-14,120.88,122.46,116.58,120.37,120.37,1518100
2020-01-15,120.00,127.63,119.97,123.60,123.60,1806800
2020-01-16,124.44,127.50,123.38,126.01,126.01,1371700
2020-01-17,127.21,127.73,124.86,126.07,126.07,1114400
2020-01-21,126.00,128.20,125.31,126.22,126.22,925900
2020-01-22,127.26,133.62,127.09,131.75,131.75,1502100
2020-01-23,131.80,133.60,130.51,133.15,133.15,849300
2020-01-24,135.34,138.74,132.01,134.68,134.68,1416000
2020-01-27,128.19,137.07,126.68,134.55,134.55,1619200
2020-01-28,135.27,140.21,134.70,139.41,139.41,1119300
2020-01-29,140.58,142.89,137.81,141.41,141.41,1177100
2020-01-30,141.00,144.61,140.41,143.58,143.58,1379700
2020-01-31,143.44,144.50,138.00,139.47,139.47,1927400
2020-02-03,139.95,140.56,136.28,139.57,139.57,1749300
2020-02-04,143.51,145.62,142.40,144.92,144.92,1403300
2020-02-05,145.03,145.47,133.35,135.21,135.21,1897500
2020-02-06,135.53,139.66,130.50,136.24,136.24,1888100
2020-02-07,137.07,139.23,135.45,137.68,137.68,697600
2020-02-10,137.27,143.10,137.27,142.94,142.94,942400
2020-02-11,143.68,144.49,141.22,142.33,142.33,1250900
2020-02-12,143.10,146.54,140.10,146.52,146.52,1279100
2020-02-13,145.61,147.95,143.62,144.30,144.30,2565300
2020-02-14,148.00,158.62,146.25,158.00,158.00,3980900
2020-02-18,157.22,160.11,153.66,156.64,156.64,1674100
2020-02-19,156.63,157.89,150.75,153.26,153.26,2137300
2020-02-20,153.15,154.95,143.30,147.08,147.08,2498900
2020-02-21,146.01,146.94,136.90,137.77,137.77,2850000
2020-02-24,125.92,136.00,124.67,133.64,133.64,2784500
2020-02-25,135.59,138.15,129.52,132.69,132.69,2025000
2020-02-26,133.05,140.10,132.81,136.78,136.78,1882600
2020-02-27,129.50,139.24,126.74,132.94,132.94,2013800
2020-02-28,127.53,139.76,127.53,139.62,139.62,2310800
2020-03-02,142.61,145.24,137.55,145.17,145.17,2156100
2020-03-03,146.00,148.43,136.23,141.74,141.74,2094000
2020-03-04,145.75,147.22,141.43,144.76,144.76,1308900
2020-03-05,142.75,150.40,142.38,149.68,149.68,2229300
2020-03-06,146.00,147.12,131.22,134.19,134.19,2475000
2020-03-09,120.77,126.01,109.41,110.51,110.51,4549300
2020-03-10,116.00,118.56,111.00,118.35,118.35,2371800
2020-03-11,114.68,117.45,105.02,108.54,108.54,2617900
2020-03-12,99.00,101.43,90.00,95.35,95.35,2685900
2020-03-13,101.13,103.57,87.87,103.19,103.19,3413200
2020-03-16,85.00,97.18,80.00,80.98,80.98,3173500
2020-03-17,84.00,92.40,75.17,84.88,84.88,3084300
2020-03-18,78.36,90.50,78.11,86.64,86.64,2980400
2020-03-19,86.03,99.57,84.81,98.23,98.23,2353200
2020-03-20,101.00,108.20,93.53,95.78,95.78,2817500
2020-03-23,96.48,96.98,86.00,92.71,92.71,2125800
2020-03-24,98.81,107.37,98.00,103.25,103.25,2533500
2020-03-25,104.31,106.78,95.64,96.22,96.22,2203600
2020-03-26,98.05,104.40,94.10,101.05,101.05,2030100
2020-03-27,97.11,97.16,90.90,93.34,93.34,2418800
2020-03-30,94.75,96.45,91.32,95.90,95.90,1743100
2020-03-31,95.00,100.54,93.52,95.17,95.17,2358300
2020-04-01,89.16,92.74,87.00,88.56,88.56,1822100
2020-04-02,87.78,89.77,80.69,83.50,83.50,3249900
2020-04-03,85.00,86.05,79.90,81.74,81.74,2340000
2020-04-06,86.54,90.73,85.50,89.90,89.90,2138600
2020-04-07,95.66,96.38,89.08,89.23,89.23,2593400
2020-04-08,91.00,98.50,89.52,96.94,96.94,1750500
2020-04-09,100.69,112.99,100.69,107.92,107.92,3450300
2020-04-13,108.83,110.97,105.26,109.30,109.30,1663200
2020-04-14,115.11,122.33,115.07,119.56,119.56,2523000
2020-04-15,115.41,119.33,113.08,118.51,118.51,1295800
2020-04-16,122.63,124.47,115.86,117.50,117.50,1564500
2020-04-17,121.80,122.37,117.56,121.32,121.32,1113000
2020-04-20,119.78,128.98,118.09,124.86,124.86,1395600
2020-04-21,122.43,125.00,108.13,111.23,111.23,2840400
2020-04-22,115.00,118.89,114.50,116.05,116.05,1094600
2020-04-23,110.00,115.83,109.00,111.89,111.89,1680300
2020-04-24,113.36,114.00,109.06,112.54,112.54,1288800
2020-04-27,114.71,115.90,113.04,114.02,114.02,1009400
2020-04-28,116.38,116.72,108.25,108.33,108.33,1578300
2020-04-29,110.64,115.52,106.78,113.35,113.35,1861200
2020-04-30,113.00,118.35,112.32,113.18,113.18,1342000
2020-05-01,109.24,111.84,103.65,105.75,105.75,2325300
2020-05-04,103.84,111.30,103.59,110.76,110.76,1538300
2020-05-05,112.05,118.28,112.01,116.06,116.06,1461000
2020-05-06,117.94,125.47,117.25,122.50,122.50,3087700
2020-05-07,115.00,120.39,110.20,118.96,118.96,6401900
2020-05-08,118.10,131.31,114.00,130.65,130.65,3396400
2020-05-11,128.27,133.46,127.01,128.40,128.40,2090700
2020-05-12,130.00,133.41,125.34,127.28,127.28,2106300
2020-05-13,127.12,127.88,117.70,122.17,122.17,2358600
2020-05-14,120.00,125.50,118.35,125.50,125.50,1562700
2020-05-15,123.68,130.05,122.22,129.95,129.95,1767500
2020-05-18,133.00,136.49,127.62,128.96,128.96,1923800
2020-05-19,135.56,140.35,134.13,137.53,137.53,2412900
2020-05-20,140.50,144.89,139.25,140.87,140.87,1379800
2020-05-21,141.00,144.80,140.31,142.72,142.72,1225600
2020-05-22,144.99,150.35,143.85,148.60,148.60,1276000
2020-05-26,151.24,151.50,141.69,143.35,143.35,1937300
2020-05-27,140.97,141.50,127.57,136.04,136.04,3101400
2020-05-28,135.80,143.49,135.11,139.83,139.83,1213300
2020-05-29,140.01,144.39,138.11,143.94,143.94,983900
2020-06-01,143.23,147.48,142.80,146.06,146.06,888900
2020-06-02,146.78,148.27,141.50,143.99,143.99,1005200
2020-06-03,144.44,145.86,141.14,142.69,142.69,1079200
2020-06-04,141.00,142.51,135.05,135.76,135.76,1572400
2020-06-05,133.10,136.73,127.26,136.61,136.61,1907800
2020-06-08,137.00,143.71,134.33,143.06,143.06,1603100
2020-06-09,141.80,143.85,138.92,139.12,139.12,972100
2020-06-10,141.13,146.86,140.33,146.10,146.10,1364200
2020-06-11,141.42,145.85,134.91,137.20,137.20,1777000
2020-06-12,141.67,144.94,136.53,141.13,141.13,968600
2020-06-15,137.86,144.50,137.13,142.94,142.94,1356400
2020-06-16,145.42,148.15,141.44,145.69,145.69,1466900
2020-06-17,147.55,155.71,146.55,150.99,150.99,2001500
2020-06-18,152.98,162.90,152.27,160.78,160.78,2282200
2020-06-19,164.23,168.38,160.53,163.56,163.56,1937200
2020-06-22,165.95,168.56,162.62,166.64,166.64,1678100
2020-06-23,167.90,168.01,162.19,163.51,163.51,1489900
2020-06-24,162.64,165.46,153.22,158.29,158.29,1640400
2020-06-25,160.67,164.56,157.61,164.25,164.25,1011000
2020-06-26,165.30,166.60,158.40,162.42,162.42,1483900
2020-06-29,162.97,163.31,156.55,160.49,160.49,948000
2020-06-30,160.12,166.43,158.68,164.28,164.28,2178800
2020-07-01,164.35,176.94,163.41,175.22,175.22,1869300
2020-07-02,177.60,179.39,173.69,173.92,173.92,1143500
2020-07-06,177.00,179.13,170.58,171.67,171.67,1123800
2020-07-07,170.68,179.24,170.00,173.61,173.61,851700
2020-07-08,175.85,180.17,173.91,179.69,179.69,988800
2020-07-09,184.24,185.75,176.40,181.98,181.98,1195000
2020-07-10,183.31,183.92,177.09,178.02,178.02,1018400
2020-07-13,178.29,180.27,159.54,161.24,161.24,2273600
2020-07-14,160.01,165.27,153.72,165.14,165.14,1530600
2020-07-15,164.00,165.96,159.01,162.45,162.45,1048600
2020-07-16,162.00,162.93,155.10,158.68,158.68,1176400
2020-07-17,160.38,162.56,157.56,161.81,161.81,672100
2020-07-20,163.00,171.97,162.41,171.59,171.59,840400
2020-07-21,174.00,174.00,166.32,168.51,168.51,945700
2020-07-22,169.26,172.51,166.80,168.16,168.16,682700
2020-07-23,168.16,173.55,161.33,163.36,163.36,1112600
2020-07-24,160.00,164.82,157.56,162.60,162.60,812700
2020-07-27,166.15,167.78,162.88,166.71,166.71,615700
2020-07-28,167.35,169.15,164.90,165.11,165.11,436900
2020-07-29,169.04,174.39,168.89,172.27,172.27,804200
2020-07-30,168.17,175.28,168.11,173.49,173.49,1201400
2020-07-31,175.36,176.03,169.90,175.49,175.49,831900
2020-08-03,177.45,179.50,171.71,177.57,177.57,1151700
2020-08-04,177.05,179.89,175.23,176.28,176.28,810700
2020-08-05,176.00,181.08,174.52,178.66,178.66,934100
2020-08-06,177.20,178.09,168.70,169.00,169.00,2684200
2020-08-07,130.10,130.50,117.35,121.38,121.38,17249800
2020-08-10,118.61,119.14,107.52,109.23,109.23,10095000
2020-08-11,108.51,116.20,106.51,110.74,110.74,6001600
2020-08-12,112.55,116.00,107.10,107.79,107.79,4937100
2020-08-13,109.04,110.87,107.70,110.34,110.34,2507600
2020-08-14,112.00,112.62,108.62,109.90,109.90,1926700
2020-08-17,111.39,115.21,110.61,114.67,114.67,3325700
2020-08-18,117.00,117.81,111.79,113.73,113.73,2656600
2020-08-19,113.87,114.47,110.09,110.49,110.49,2110000
2020-08-20,110.30,114.25,110.11,113.78,113.78,2395600
2020-08-21,113.60,114.97,110.71,111.82,111.82,1847200
2020-08-24,112.00,112.54,108.53,109.96,109.96,3933200
2020-08-25,108.91,110.44,107.90,109.03,109.03,1877600
2020-08-26,111.00,120.91,110.51,119.57,119.57,5573400
2020-08-27,118.99,126.31,116.85,125.07,125.07,5503600
2020-08-28,125.23,126.00,120.33,120.99,120.99,2523200
2020-08-31,120.98,122.31,118.91,120.83,120.83,1618600
2020-09-01,121.24,124.13,119.93,121.85,121.85,1507200
2020-09-02,123.80,126.28,119.82,125.95,125.95,1881900
2020-09-03,122.99,123.64,114.01,116.99,116.99,2532500
2020-09-04,115.00,116.90,103.92,111.57,111.57,2830400
2020-09-08,107.00,112.89,106.21,110.19,110.19,1858800
2020-09-09,113.02,113.49,108.50,112.16,112.16,1366300
2020-09-10,112.85,114.12,108.81,109.20,109.20,1478400
2020-09-11,110.53,111.00,105.38,107.29,107.29,1271900
2020-09-14,108.71,110.44,105.99,106.09,106.09,1753800
2020-09-15,108.00,111.50,107.61,110.81,110.81,1069300
2020-09-16,111.14,111.34,107.83,108.49,108.49,1354900
2020-09-17,106.99,108.00,104.76,107.19,107.19,1452000
2020-09-18,108.17,109.20,105.10,107.93,107.93,949700
2020-09-21,105.74,110.76,104.50,110.31,110.31,1351100
2020-09-22,111.05,112.05,107.10,110.54,110.54,949600
2020-09-23,111.37,111.37,105.50,105.71,105.71,1117300
2020-09-24,106.48,107.71,103.50,106.54,106.54,1366100
2020-09-25,107.27,112.07,105.99,111.90,111.90,1105100
2020-09-28,113.00,114.77,110.90,113.69,113.69,1036300
2020-09-29,113.60,114.50,112.52,113.80,113.80,945900
2020-09-30,112.80,116.00,112.34,113.55,113.55,1406300
2020-10-01,115.28,118.35,113.14,117.59,117.59,1317000
2020-10-02,114.03,117.86,112.50,113.09,113.09,1199000
2020-10-05,113.65,115.78,111.74,113.88,113.88,3110000
2020-10-06,139.00,148.00,137.40,145.96,145.96,11427700
2020-10-07,145.06,147.50,142.30,143.68,143.68,2410500
2020-10-08,146.84,154.01,146.12,146.92,146.92,2409000
2020-10-09,148.20,153.86,147.06,151.97,151.97,1335300
2020-10-12,153.90,154.83,147.20,147.36,147.36,1897800
2020-10-13,146.10,149.69,143.82,143.96,143.96,2183300
2020-10-14,144.01,145.88,140.72,141.71,141.71,1251300
2020-10-15,138.97,141.56,137.56,139.19,139.19,1294500
2020-10-16,142.00,143.49,139.98,140.14,140.14,733900
2020-10-19,140.81,144.44,139.99,140.38,140.38,1177200
2020-10-20,141.65,143.41,139.27,139.53,139.53,643600
2020-10-21,139.40,141.32,136.30,137.22,137.22,754600
2020-10-22,136.68,139.67,134.00,136.30,136.30,2027000
2020-10-23,136.94,138.89,134.39,138.82,138.82,743900
2020-10-26,137.78,139.74,134.60,137.59,137.59,1237200
2020-10-27,138.59,143.43,138.59,142.84,142.84,763800
2020-10-28,140.33,140.88,135.74,136.07,136.07,834500
2020-10-29,136.30,136.82,132.57,134.45,134.45,804000
2020-10-30,133.53,134.62,123.98,125.35,125.35,1609400
2020-11-02,125.78,127.72,121.27,122.25,122.25,1186700
2020-11-03,123.80,129.41,123.80,128.20,128.20,747900
2020-11-04,134.07,138.39,133.10,135.67,135.67,1264200
2020-11-05,139.62,145.41,136.86,144.67,144.67,1673300
2020-11-06,129.49,129.49,115.25,115.42,115.42,6859700
2020-11-09,116.29,120.73,114.54,115.21,115.21,2511500
2020-11-10,115.00,115.29,108.30,109.90,109.90,2615800
