Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,32.13,32.66,31.46,32.26,32.26,363900
2016-01-22,32.82,33.75,32.32,33.28,33.28,521000
2016-01-25,33.25,33.55,30.63,30.98,30.98,321400
2016-01-26,29.98,30.57,29.24,30.21,30.21,1005500
2016-01-27,30.00,30.87,29.77,30.09,30.09,745000
2016-01-28,30.08,30.66,29.41,30.20,30.20,381700
2016-01-29,30.33,31.32,30.32,31.12,31.12,357100
2016-02-01,30.91,32.15,30.21,32.15,32.15,346900
2016-02-02,31.67,32.52,30.90,32.09,32.09,490300
2016-02-03,32.54,32.72,31.64,32.59,32.59,490900
2016-02-04,32.49,34.14,32.29,34.05,34.05,732700
2016-02-05,36.16,36.97,30.63,31.74,31.74,1483800
2016-02-08,31.24,31.24,25.14,26.13,26.13,1214400
2016-02-09,25.87,26.70,24.75,25.17,25.17,805900
2016-02-10,25.68,26.57,25.15,25.32,25.32,381100
2016-02-11,24.99,25.56,24.00,25.36,25.36,336300
2016-02-12,25.71,26.00,25.00,25.24,25.24,328400
2016-02-16,25.56,27.33,25.25,27.01,27.01,488800
2016-02-17,27.03,27.52,26.68,27.16,27.16,467300
2016-02-18,27.31,27.86,26.77,27.48,27.48,210700
2016-02-19,27.36,28.72,27.27,28.69,28.69,291500
2016-02-22,28.82,29.30,28.34,28.68,28.68,287800
2016-02-23,28.59,28.65,27.17,27.39,27.39,357800
2016-02-24,27.13,29.19,26.71,28.92,28.92,291400
2016-02-25,29.43,30.15,28.69,29.15,29.15,396300
2016-02-26,29.29,31.02,28.44,30.31,30.31,303900
2016-02-29,30.47,31.02,29.57,29.62,29.62,384900
2016-03-01,30.05,30.77,29.26,30.23,30.23,567300
2016-03-02,30.15,30.26,29.47,30.04,30.04,334100
2016-03-03,30.01,31.19,29.80,31.15,31.15,248000
2016-03-04,31.11,31.78,30.89,31.56,31.56,300400
2016-03-07,31.49,32.40,31.16,32.30,32.30,237200
2016-03-08,33.03,33.06,31.52,31.54,31.54,212500
2016-03-09,31.55,31.69,30.77,31.66,31.66,154600
2016-03-10,31.86,31.86,29.73,30.00,30.00,183700
2016-03-11,30.41,30.91,29.97,30.83,30.83,313200
2016-03-14,30.76,31.16,30.21,30.92,30.92,215700
2016-03-15,30.67,30.68,30.23,30.45,30.45,142200
2016-03-16,30.27,31.39,30.15,31.12,31.12,183900
2016-03-17,31.15,32.03,30.44,31.88,31.88,225400
2016-03-18,32.06,32.18,31.27,31.67,31.67,330500
2016-03-21,31.55,32.07,30.98,31.28,31.28,192800
2016-03-22,30.98,31.41,30.88,30.99,30.99,180700
2016-03-23,30.89,30.89,29.74,29.78,29.78,199400
2016-03-24,29.45,30.36,29.02,30.34,30.34,349100
2016-03-28,30.34,31.23,29.77,30.72,30.72,204300
2016-03-29,30.48,31.50,29.44,31.43,31.43,214200
2016-03-30,31.57,32.46,31.41,32.01,32.01,191600
2016-03-31,31.96,33.04,31.69,32.74,32.74,244700
2016-04-01,32.44,32.97,32.23,32.88,32.88,167300
2016-04-04,32.97,34.55,32.54,34.45,34.45,413900
2016-04-05,33.99,34.41,32.70,33.58,33.58,370800
2016-04-06,33.47,34.98,33.02,34.59,34.59,381200
2016-04-07,34.28,34.73,33.77,34.20,34.20,358800
2016-04-08,34.63,35.19,33.48,33.68,33.68,213500
2016-04-11,33.82,34.75,33.16,33.24,33.24,232000
2016-04-12,33.34,33.75,32.85,33.51,33.51,233300
2016-04-13,33.75,34.49,33.51,34.49,34.49,142300
2016-04-14,34.49,35.47,34.49,35.11,35.11,282500
2016-04-15,34.92,36.66,34.92,36.30,36.30,264700
2016-04-18,36.13,37.75,36.13,37.58,37.58,337700
2016-04-19,37.37,37.99,36.94,37.63,37.63,418700
2016-04-20,37.56,38.55,37.42,38.35,38.35,429200
2016-04-21,40.60,40.60,38.40,38.49,38.49,527700
2016-04-22,38.39,39.11,38.07,38.22,38.22,429600
2016-04-25,38.04,38.95,37.07,37.73,37.73,381100
2016-04-26,37.79,38.39,37.67,38.16,38.16,211000
2016-04-27,38.35,39.64,38.01,38.82,38.82,207300
2016-04-28,38.60,39.06,38.15,38.90,38.90,309000
2016-04-29,38.87,39.08,38.15,38.27,38.27,427100
2016-05-02,38.56,38.81,37.48,38.58,38.58,343300
2016-05-03,38.24,38.77,37.81,38.35,38.35,371100
2016-05-04,38.52,39.07,37.43,37.63,37.63,515200
2016-05-05,37.89,38.26,36.34,37.82,37.82,641400
2016-05-06,35.71,35.71,31.82,33.26,33.26,2053200
2016-05-09,32.79,35.30,32.79,34.29,34.29,577500
2016-05-10,34.15,35.35,33.98,34.80,34.80,313800
2016-05-11,34.73,35.10,34.50,34.64,34.64,259300
2016-05-12,34.83,34.95,34.02,34.10,34.10,231900
2016-05-13,34.08,34.69,33.80,34.39,34.39,257700
2016-05-16,34.57,36.20,34.53,35.85,35.85,312100
2016-05-17,35.85,36.18,34.64,34.79,34.79,135300
2016-05-18,34.61,35.65,34.42,35.32,35.32,161900
2016-05-19,35.02,35.52,34.25,34.82,34.82,125500
2016-05-20,34.89,35.72,34.61,35.68,35.68,175900
2016-05-23,35.64,36.17,35.63,35.66,35.66,113900
2016-05-24,36.05,36.81,35.71,36.64,36.64,213800
2016-05-25,36.72,36.72,35.10,35.94,35.94,165500
2016-05-26,35.90,36.40,35.55,36.05,36.05,117400
2016-05-27,36.04,37.04,35.59,36.95,36.95,196100
2016-05-31,36.92,37.37,36.60,36.71,36.71,144100
2016-06-01,36.45,37.44,35.97,37.29,37.29,220000
2016-06-02,37.21,38.65,37.06,38.51,38.51,220300
2016-06-03,38.54,38.85,37.39,38.24,38.24,240000
2016-06-06,38.24,38.94,37.88,38.77,38.77,193700
2016-06-07,38.64,40.13,38.26,40.10,40.10,318700
2016-06-08,39.99,41.50,39.77,41.08,41.08,241200
2016-06-09,40.72,41.36,40.05,40.80,40.80,196700
2016-06-10,40.15,40.82,39.67,40.31,40.31,359500
2016-06-13,40.17,41.42,39.66,39.67,39.67,453600
2016-06-14,39.58,40.33,39.21,40.07,40.07,282300
2016-06-15,40.38,40.81,40.17,40.59,40.59,152000
2016-06-16,40.33,40.65,39.71,40.55,40.55,179300
2016-06-17,40.65,41.35,40.32,40.68,40.68,350100
2016-06-20,41.28,42.66,41.03,42.18,42.18,297600
2016-06-21,42.33,42.93,41.89,42.35,42.35,283700
2016-06-22,42.38,42.38,40.71,40.94,40.94,315100
2016-06-23,41.14,42.23,41.06,42.17,42.17,250400
2016-06-24,38.33,40.91,38.33,40.28,40.28,1198800
2016-06-27,39.83,39.99,38.36,39.00,39.00,328800
2016-06-28,39.50,40.30,39.01,40.07,40.07,196000
2016-06-29,40.52,42.03,40.49,41.42,41.42,254500
2016-06-30,41.43,43.28,40.87,43.20,43.20,558100
2016-07-01,43.28,43.83,42.92,43.61,43.61,253700
2016-07-05,43.41,43.79,41.80,42.48,42.48,259000
2016-07-06,42.23,43.11,41.46,42.75,42.75,250400
2016-07-07,42.94,43.50,42.69,42.83,42.83,200900
2016-07-08,42.08,44.32,41.53,43.79,43.79,487500
2016-07-11,44.03,45.28,43.91,44.97,44.97,252700
2016-07-12,45.89,45.89,44.73,44.77,44.77,272600
2016-07-13,44.99,45.06,43.87,44.31,44.31,286700
2016-07-14,44.77,45.36,44.15,44.72,44.72,784900
2016-07-15,45.02,45.39,40.96,44.70,44.70,113700
2016-07-18,44.47,45.09,44.39,44.79,44.79,175000
2016-07-19,44.61,44.90,43.96,44.08,44.08,138500
2016-07-20,44.40,45.09,44.22,44.75,44.75,240600
2016-07-21,44.87,45.29,43.43,43.45,43.45,261000
2016-07-22,43.64,44.43,42.74,44.40,44.40,286400
2016-07-25,44.12,44.84,44.00,44.48,44.48,104600
2016-07-26,44.37,45.04,43.31,44.68,44.68,111400
2016-07-27,44.68,45.19,44.40,45.04,45.04,128600
2016-07-28,45.10,45.51,43.76,45.05,45.05,179700
2016-07-29,45.01,45.01,42.76,44.64,44.64,210400
2016-08-01,44.87,45.13,44.16,44.89,44.89,167200
2016-08-02,44.88,44.95,44.00,44.50,44.50,263000
2016-08-03,44.35,46.31,44.10,46.03,46.03,244600
2016-08-04,46.15,46.62,45.50,46.33,46.33,252100
2016-08-05,46.77,47.39,45.57,47.25,47.25,345300
2016-08-08,47.45,48.14,46.85,47.27,47.27,460300
2016-08-09,47.20,47.83,45.91,46.36,46.36,330600
2016-08-10,49.65,49.65,44.17,45.55,45.55,579000
2016-08-11,45.71,46.10,43.62,45.62,45.62,191200
2016-08-12,45.00,45.74,43.75,45.54,45.54,522000
2016-08-15,45.52,46.44,45.19,46.34,46.34,200300
2016-08-16,46.26,46.49,45.22,45.36,45.36,243100
2016-08-17,45.49,45.49,42.23,42.57,42.57,931100
2016-08-18,42.48,42.87,42.34,42.51,42.51,175400
2016-08-19,42.21,42.98,42.02,42.72,42.72,349000
2016-08-22,42.60,43.47,42.24,43.12,43.12,231100
2016-08-23,43.42,44.48,43.42,44.40,44.40,172200
2016-08-24,44.40,44.90,44.28,44.46,44.46,142400
2016-08-25,44.60,45.15,44.12,45.03,45.03,138000
2016-08-26,45.05,45.77,44.82,45.44,45.44,145000
2016-08-29,45.38,45.95,44.47,44.55,44.55,138200
2016-08-30,44.55,45.15,44.40,44.87,44.87,205100
2016-08-31,44.83,45.33,44.52,45.03,45.03,105800
2016-09-01,44.82,45.12,44.30,44.74,44.74,188100
2016-09-02,45.13,45.51,44.69,45.51,45.51,193500
2016-09-06,45.60,45.73,45.25,45.34,45.34,121700
2016-09-07,45.26,46.29,45.20,45.85,45.85,316700
2016-09-08,45.64,45.81,44.54,44.59,44.59,162700
2016-09-09,44.24,44.24,42.35,42.35,42.35,139000
2016-09-12,41.89,43.66,41.50,43.64,43.64,157600
2016-09-13,43.08,43.54,41.94,42.91,42.91,213900
2016-09-14,42.92,43.01,42.58,42.65,42.65,152600
2016-09-15,42.77,43.23,42.00,42.68,42.68,167900
2016-09-16,42.64,42.64,41.47,41.55,41.55,301900
2016-09-19,41.89,42.13,41.27,41.47,41.47,244200
2016-09-20,41.58,42.38,41.40,42.01,42.01,239400
2016-09-21,42.02,43.21,41.88,43.20,43.20,249200
2016-09-22,43.41,45.04,43.22,44.77,44.77,240000
2016-09-23,44.69,44.94,43.39,43.81,43.81,130200
2016-09-26,43.42,43.78,43.28,43.46,43.46,79300
2016-09-27,43.32,45.03,43.32,44.72,44.72,180600
2016-09-28,44.76,44.93,44.10,44.87,44.87,98200
2016-09-29,44.66,44.95,43.76,43.82,43.82,95800
2016-09-30,43.52,44.93,43.52,44.46,44.46,234100
2016-10-03,44.26,44.68,43.21,43.55,43.55,175500
2016-10-04,43.64,44.00,43.35,43.92,43.92,163400
2016-10-05,44.12,44.83,43.94,43.98,43.98,69800
2016-10-06,44.08,45.18,43.99,45.13,45.13,148600
2016-10-07,45.13,45.49,44.13,45.24,45.24,356500
2016-10-10,45.69,46.30,45.14,45.46,45.46,127600
2016-10-11,45.21,45.30,44.41,44.91,44.91,286100
2016-10-12,44.86,45.04,44.34,44.64,44.64,235500
2016-10-13,44.18,44.78,43.55,44.75,44.75,212600
2016-10-14,44.81,44.89,44.08,44.40,44.40,161300
2016-10-17,44.34,44.43,43.73,43.78,43.78,63500
2016-10-18,44.27,45.50,44.14,44.36,44.36,104000
2016-10-19,44.30,44.62,43.97,44.02,44.02,161200
2016-10-20,43.90,44.54,43.50,43.88,43.88,60100
2016-10-21,43.78,45.49,43.78,45.14,45.14,196200
2016-10-24,45.51,46.26,45.28,46.02,46.02,91400
2016-10-25,46.04,46.04,44.98,45.27,45.27,85300
2016-10-26,44.95,45.39,44.06,44.09,44.09,92000
2016-10-27,44.39,44.75,42.73,43.01,43.01,142400
2016-10-28,42.99,44.11,42.28,43.59,43.59,153900
2016-10-31,43.59,44.03,43.09,43.49,43.49,132800
2016-11-01,43.41,43.91,42.97,43.66,43.66,144600
2016-11-02,43.03,43.11,38.67,40.94,40.94,875200
2016-11-03,40.70,41.94,40.25,40.68,40.68,537000
2016-11-04,32.54,39.60,32.54,36.05,36.05,2549100
2016-11-07,37.00,37.91,36.36,37.51,37.51,713000
2016-11-08,37.37,38.09,36.50,37.95,37.95,564600
2016-11-09,36.96,37.22,34.76,34.81,34.81,1382400
2016-11-10,37.12,37.12,32.57,33.21,33.21,977900
2016-11-11,33.25,34.53,31.61,33.50,33.50,1146300
2016-11-14,34.49,34.69,32.38,33.47,33.47,728700
2016-11-15,33.37,34.09,32.66,33.77,33.77,801300
2016-11-16,33.66,34.77,33.07,34.25,34.25,451800
2016-11-17,34.46,35.07,34.05,34.98,34.98,232900
2016-11-18,35.01,35.49,34.68,35.20,35.20,192800
2016-11-21,35.38,35.92,34.80,35.88,35.88,239700
2016-11-22,35.36,36.00,34.27,34.91,34.91,340800
2016-11-23,34.76,35.92,33.95,34.91,34.91,380100
2016-11-25,35.09,35.50,34.58,35.37,35.37,57900
2016-11-28,35.25,35.29,34.81,35.03,35.03,307700
2016-11-29,35.10,36.28,35.00,35.60,35.60,386700
2016-11-30,35.78,35.78,32.88,33.11,33.11,2965900
2016-12-01,32.96,33.57,31.51,31.81,31.81,968600
2016-12-02,30.91,32.70,30.91,31.82,31.82,1235800
2016-12-05,32.12,32.60,31.20,31.58,31.58,684200
2016-12-06,31.81,31.81,31.06,31.67,31.67,398100
2016-12-07,31.69,33.14,31.45,32.94,32.94,406900
2016-12-08,33.03,33.27,32.48,32.56,32.56,511100
2016-12-09,32.67,33.30,32.42,32.86,32.86,439600
2016-12-12,32.95,33.83,31.84,32.17,32.17,442700
2016-12-13,32.29,33.04,30.74,31.41,31.41,670100
2016-12-14,31.43,32.25,30.63,30.67,30.67,338300
2016-12-15,30.68,30.98,30.27,30.73,30.73,383700
2016-12-16,30.72,31.11,30.53,30.97,30.97,650600
2016-12-19,31.11,31.51,30.73,31.44,31.44,205700
2016-12-20,31.53,32.08,31.11,31.43,31.43,156600
2016-12-21,31.47,31.49,30.85,30.95,30.95,203400
2016-12-22,30.84,31.03,30.18,30.56,30.56,197500
2016-12-23,30.59,31.02,30.59,30.75,30.75,107000
2016-12-27,30.75,31.10,30.66,30.98,30.98,123300
2016-12-28,30.96,30.96,30.29,30.46,30.46,164400
2016-12-29,30.47,30.81,29.84,30.51,30.51,283000
2016-12-30,30.58,30.58,29.86,30.01,30.01,232800
2017-01-03,30.45,30.68,30.03,30.09,30.09,295400
2017-01-04,30.08,31.29,30.08,30.78,30.78,430200
2017-01-05,30.78,31.25,30.55,30.93,30.93,305100
2017-01-06,30.94,31.42,30.60,31.34,31.34,333800
2017-01-09,31.44,33.16,31.44,32.38,32.38,635700
2017-01-10,32.29,32.49,31.54,32.35,32.35,318100
2017-01-11,32.37,33.58,32.13,33.37,33.37,353200
2017-01-12,33.24,33.38,32.46,33.21,33.21,281000
2017-01-13,33.30,33.91,32.80,33.59,33.59,380400
2017-01-17,33.46,33.50,32.53,32.98,32.98,421600
2017-01-18,33.06,33.08,32.46,32.74,32.74,351300
2017-01-19,32.80,33.38,32.80,33.10,33.10,365800
2017-01-20,33.17,34.00,32.97,33.80,33.80,369600
2017-01-23,33.64,33.96,32.65,32.90,32.90,304000
2017-01-24,32.91,33.26,32.05,32.39,32.39,360800
2017-01-25,32.69,33.17,32.15,32.17,32.17,247800
2017-01-26,32.20,32.23,31.00,31.28,31.28,366800
2017-01-27,31.50,31.82,30.83,31.77,31.77,536500
2017-01-30,31.59,31.59,30.37,30.82,30.82,336200
2017-01-31,30.70,30.86,29.93,30.86,30.86,395800
2017-02-01,31.07,31.57,29.69,30.32,30.32,549700
2017-02-02,30.10,30.80,29.92,29.92,29.92,767300
2017-02-03,34.77,35.90,33.74,34.98,34.98,1873300
2017-02-06,34.97,35.28,33.97,34.00,34.00,471300
2017-02-07,34.05,34.22,33.70,33.89,33.89,365200
2017-02-08,33.67,33.96,33.39,33.55,33.55,245400
2017-02-09,33.82,35.46,33.82,35.11,35.11,268200
2017-02-10,35.11,35.79,34.74,35.67,35.67,369500
2017-02-13,35.88,35.88,33.67,34.61,34.61,283100
2017-02-14,34.85,35.70,34.41,35.68,35.68,298600
2017-02-15,35.59,36.50,35.33,36.34,36.34,280400
2017-02-16,36.38,36.90,36.07,36.27,36.27,458500
2017-02-17,36.11,36.42,35.50,36.27,36.27,236800
2017-02-21,36.43,36.91,36.19,36.86,36.86,334200
2017-02-22,36.79,37.57,36.72,37.26,37.26,362000
2017-02-23,37.34,37.34,36.25,36.66,36.66,208100
2017-02-24,36.09,36.88,35.70,36.78,36.78,174700
2017-02-27,36.78,36.83,35.78,36.41,36.41,248800
2017-02-28,36.08,36.41,35.25,35.26,35.26,179400
2017-03-01,35.82,36.40,35.35,36.26,36.26,387100
2017-03-02,36.21,36.46,35.93,36.34,36.34,279600
2017-03-03,35.77,36.97,35.77,36.63,36.63,364800
2017-03-06,36.25,37.16,36.15,37.01,37.01,308700
2017-03-07,36.91,37.56,36.51,37.12,37.12,306400
2017-03-08,37.25,37.51,36.58,36.59,36.59,316400
2017-03-09,36.63,36.73,36.09,36.57,36.57,237600
2017-03-10,36.81,37.03,36.00,36.31,36.31,240300
2017-03-13,36.18,36.83,36.17,36.63,36.63,150600
2017-03-14,36.42,36.52,35.82,36.39,36.39,97700
2017-03-15,36.54,36.59,35.80,36.40,36.40,129300
2017-03-16,36.50,36.94,36.43,36.77,36.77,114300
2017-03-17,36.58,37.02,36.26,36.84,36.84,271200
2017-03-20,36.90,37.44,36.90,37.28,37.28,122000
2017-03-21,37.35,37.35,35.25,35.32,35.32,196900
2017-03-22,35.24,35.46,34.13,35.16,35.16,256800
2017-03-23,35.10,35.40,34.61,34.85,34.85,116000
2017-03-24,34.78,35.45,34.71,35.02,35.02,158600
2017-03-27,34.90,37.32,34.75,37.25,37.25,327800
2017-03-28,38.50,38.68,37.55,38.57,38.57,639400
2017-03-29,38.50,39.66,38.50,39.51,39.51,539300
2017-03-30,39.26,39.26,38.68,38.83,38.83,336900
2017-03-31,38.77,39.09,38.40,38.63,38.63,436300
2017-04-03,38.57,39.52,38.36,38.46,38.46,353800
2017-04-04,38.33,38.67,37.87,38.04,38.04,211100
2017-04-05,38.22,38.62,37.61,37.93,37.93,211700
2017-04-06,37.99,38.33,37.60,38.27,38.27,176600
2017-04-07,38.15,38.63,38.01,38.51,38.51,225000
2017-04-10,38.46,38.69,37.66,38.27,38.27,227500
2017-04-11,38.11,38.45,37.99,38.29,38.29,110800
2017-04-12,38.17,38.74,37.96,38.22,38.22,154300
2017-04-13,38.08,39.34,38.08,38.46,38.46,170900
2017-04-17,38.50,39.22,37.91,38.76,38.76,134600
2017-04-18,38.54,39.15,38.52,39.09,39.09,155000
2017-04-19,38.92,39.69,38.92,39.12,39.12,160100
2017-04-20,39.34,39.75,38.92,39.32,39.32,177700
2017-04-21,39.25,39.80,38.99,39.72,39.72,120200
2017-04-24,40.00,40.52,39.14,39.21,39.21,204500
2017-04-25,39.50,40.12,39.29,39.86,39.86,414000
2017-04-26,39.80,39.90,39.54,39.68,39.68,178700
2017-04-27,39.76,39.85,39.57,39.70,39.70,203100
2017-04-28,39.80,39.80,39.35,39.44,39.44,111400
2017-05-01,39.51,40.10,39.21,40.05,40.05,205200
2017-05-02,40.07,40.53,39.72,40.04,40.04,106900
2017-05-03,39.99,41.06,39.30,41.02,41.02,244700
2017-05-04,41.07,41.64,40.16,40.67,40.67,507400
2017-05-05,41.52,45.61,41.47,44.29,44.29,1883900
2017-05-08,44.40,44.98,43.66,43.74,43.74,406100
2017-05-09,43.74,44.66,43.60,44.24,44.24,487500
2017-05-10,44.14,44.92,43.82,44.76,44.76,283900
2017-05-11,44.56,44.56,43.50,43.52,43.52,404500
2017-05-12,43.27,45.24,43.23,44.64,44.64,909800
2017-05-15,44.93,45.27,44.22,44.65,44.65,439200
2017-05-16,44.93,45.59,44.50,45.51,45.51,392200
2017-05-17,45.01,45.04,43.71,43.99,43.99,371900
2017-05-18,43.69,45.11,43.64,44.25,44.25,266100
2017-05-19,44.56,44.86,43.67,43.93,43.93,210900
2017-05-22,44.08,44.20,43.62,44.00,44.00,240900
2017-05-23,44.00,44.06,43.27,43.64,43.64,221200
2017-05-24,43.81,45.16,43.72,45.00,45.00,225600
2017-05-25,45.65,47.98,45.65,46.39,46.39,635100
2017-05-26,46.45,47.41,46.37,47.19,47.19,399300
2017-05-30,47.21,47.50,46.56,46.76,46.76,232000
2017-05-31,47.00,47.00,45.85,46.85,46.85,279900
2017-06-01,46.95,48.41,46.78,48.30,48.30,205600
2017-06-02,48.90,49.54,48.24,48.80,48.80,319500
2017-06-05,48.64,49.59,48.63,49.16,49.16,298200
2017-06-06,49.33,49.42,48.43,48.51,48.51,340000
2017-06-07,48.57,49.01,48.30,48.88,48.88,221900
2017-06-08,49.20,49.65,48.20,48.70,48.70,334900
2017-06-09,48.62,48.69,44.51,45.85,45.85,550200
2017-06-12,45.36,46.44,43.92,45.67,45.67,398000
2017-06-13,46.00,46.64,44.97,46.63,46.63,304000
2017-06-14,46.73,47.09,45.71,46.24,46.24,149200
2017-06-15,45.61,47.03,44.33,47.01,47.01,213300
2017-06-16,46.73,47.90,46.50,47.25,47.25,360300
2017-06-19,47.81,48.12,47.05,47.91,47.91,144000
2017-06-20,48.13,48.44,47.21,47.33,47.33,114200
2017-06-21,47.44,48.41,47.44,47.83,47.83,134600
2017-06-22,47.94,48.95,47.64,48.16,48.16,367200
2017-06-23,48.05,49.22,47.43,49.04,49.04,644400
2017-06-26,49.24,49.24,46.93,47.39,47.39,238300
2017-06-27,46.86,47.33,44.90,45.26,45.26,408300
2017-06-28,45.69,46.53,45.15,45.94,45.94,435900
2017-06-29,45.83,45.87,44.53,44.69,44.69,307000
2017-06-30,44.64,45.59,44.52,45.18,45.18,228500
2017-07-03,45.36,45.36,44.15,44.53,44.53,144700
2017-07-05,44.74,45.26,44.45,44.80,44.80,179500
2017-07-06,44.07,44.60,43.52,43.96,43.96,342200
2017-07-07,44.20,45.36,43.85,44.34,44.34,222400
2017-07-10,44.47,45.16,44.10,44.72,44.72,139500
2017-07-11,44.71,45.88,44.66,45.29,45.29,135400
2017-07-12,45.81,47.13,45.63,46.81,46.81,215600
2017-07-13,46.95,47.00,45.58,45.70,45.70,204200
2017-07-14,45.75,46.30,45.54,45.87,45.87,167400
2017-07-17,46.45,47.63,46.17,46.94,46.94,219400
2017-07-18,46.73,47.37,46.31,46.99,46.99,186300
2017-07-19,47.14,47.66,47.00,47.52,47.52,186600
2017-07-20,47.61,47.92,46.91,47.55,47.55,161100
2017-07-21,47.76,48.33,47.20,47.46,47.46,123000
2017-07-24,47.38,48.84,47.05,48.37,48.37,152900
2017-07-25,48.36,48.51,47.58,48.00,48.00,113000
2017-07-26,48.20,48.50,47.74,47.96,47.96,117100
2017-07-27,48.21,48.54,45.29,46.56,46.56,157400
2017-07-28,46.23,46.89,45.53,46.32,46.32,139200
2017-07-31,46.39,46.47,45.36,45.47,45.47,266100
2017-08-01,45.87,47.07,45.38,46.47,46.47,216400
2017-08-02,46.45,46.45,42.98,44.00,44.00,275700
2017-08-03,44.09,45.07,43.75,44.11,44.11,272500
2017-08-04,44.29,44.75,42.54,43.98,43.98,195700
2017-08-07,43.85,45.04,43.67,44.22,44.22,250200
2017-08-08,44.05,44.46,43.43,43.92,43.92,321500
2017-08-09,43.73,44.83,43.46,44.68,44.68,297800
2017-08-10,44.47,44.81,43.21,43.35,43.35,292100
2017-08-11,45.84,46.98,43.05,45.00,45.00,688100
2017-08-14,45.54,45.78,44.80,45.33,45.33,416400
2017-08-15,45.29,46.41,44.59,46.19,46.19,288300
2017-08-16,46.19,46.87,45.79,46.16,46.16,260900
2017-08-17,45.99,46.60,44.74,45.10,45.10,460900
2017-08-18,45.10,45.83,45.03,45.05,45.05,270800
2017-08-21,44.89,46.24,44.72,46.11,46.11,172900
2017-08-22,46.35,47.27,46.20,47.19,47.19,157200
2017-08-23,46.66,47.36,46.58,46.82,46.82,268500
2017-08-24,46.88,47.44,46.76,46.91,46.91,199300
2017-08-25,47.15,47.39,46.53,46.64,46.64,141700
2017-08-28,46.86,47.00,46.35,46.93,46.93,172000
2017-08-29,46.36,47.10,46.33,46.90,46.90,82200
2017-08-30,46.82,48.17,46.79,48.11,48.11,275500
2017-08-31,48.13,49.14,47.94,49.14,49.14,210000
2017-09-01,49.15,49.49,48.23,48.49,48.49,224500
2017-09-05,48.22,48.88,47.71,48.50,48.50,192700
2017-09-06,48.70,48.70,47.35,47.45,47.45,120600
2017-09-07,47.58,48.00,47.48,47.61,47.61,192100
2017-09-08,47.52,47.85,46.44,47.04,47.04,153300
2017-09-11,47.44,48.10,47.19,47.85,47.85,335900
2017-09-12,47.90,48.30,46.71,47.76,47.76,296700
2017-09-13,47.59,47.80,46.88,47.05,47.05,186900
2017-09-14,46.89,47.45,46.26,47.28,47.28,160000
2017-09-15,46.99,47.16,46.42,46.87,46.87,352000
2017-09-18,46.98,47.49,46.67,46.97,46.97,166500
2017-09-19,47.16,47.44,46.73,47.18,47.18,181100
2017-09-20,47.25,47.60,46.62,46.96,46.96,166800
2017-09-21,47.03,47.34,46.08,47.13,47.13,213800
2017-09-22,47.02,47.84,46.19,47.26,47.26,253000
2017-09-25,47.13,47.21,45.45,45.77,45.77,188800
2017-09-26,45.97,46.53,45.28,45.32,45.32,245000
2017-09-27,45.46,47.28,45.43,47.15,47.15,389500
2017-09-28,47.03,47.91,46.58,47.89,47.89,152900
2017-09-29,47.89,48.93,47.83,48.82,48.82,172300
2017-10-02,48.80,49.98,48.80,49.76,49.76,320200
2017-10-03,49.95,50.72,49.56,49.66,49.66,335000
2017-10-04,49.77,50.15,49.24,49.62,49.62,90300
2017-10-05,49.73,49.91,48.90,49.59,49.59,224000
2017-10-06,49.41,50.30,49.17,50.29,50.29,239600
2017-10-09,50.29,50.56,49.75,50.14,50.14,234100
2017-10-10,50.36,50.46,49.34,49.99,49.99,114000
2017-10-11,50.17,50.55,49.78,49.98,49.98,131500
2017-10-12,49.93,50.08,49.16,49.29,49.29,120400
2017-10-13,49.53,50.24,49.39,49.91,49.91,184200
2017-10-16,49.97,50.64,49.82,50.08,50.08,253900
2017-10-17,50.09,50.98,49.95,50.89,50.89,266800
2017-10-18,51.15,52.00,50.70,51.34,51.34,351800
2017-10-19,50.55,51.19,49.95,50.42,50.42,183700
2017-10-20,50.79,51.62,50.34,51.33,51.33,87900
2017-10-23,51.55,51.67,50.51,50.78,50.78,126500
2017-10-24,51.05,51.56,50.74,50.87,50.87,168200
2017-10-25,50.84,51.91,50.67,51.18,51.18,183100
2017-10-26,51.27,52.60,50.88,51.97,51.97,161700
2017-10-27,52.09,52.71,51.47,52.35,52.35,192700
2017-10-30,52.16,52.27,51.14,51.58,51.58,374700
2017-10-31,51.73,53.49,51.43,53.41,53.41,228300
2017-11-01,53.83,53.96,52.08,52.48,52.48,527000
2017-11-02,52.28,52.28,48.69,51.59,51.59,434500
2017-11-03,50.27,51.82,47.50,50.31,50.31,716100
2017-11-06,50.06,50.44,48.88,48.92,48.92,435000
2017-11-07,49.19,49.74,47.86,48.10,48.10,372800
2017-11-08,48.11,48.62,47.46,48.35,48.35,319700
2017-11-09,47.84,48.52,47.39,47.85,47.85,256500
2017-11-10,47.80,48.40,47.19,47.64,47.64,205300
2017-11-13,47.25,47.53,46.01,47.44,47.44,323900
2017-11-14,47.25,47.65,46.50,47.38,47.38,191700
2017-11-15,47.03,47.17,46.24,46.69,46.69,293900
2017-11-16,46.80,47.90,46.75,47.80,47.80,198300
2017-11-17,47.58,48.48,47.26,48.35,48.35,231600
2017-11-20,48.33,48.96,48.07,48.43,48.43,202600
2017-11-21,46.92,48.36,46.85,47.79,47.79,583800
