Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,147.50,149.44,145.71,148.95,148.95,1743900
2020-01-22,150.00,152.93,147.03,148.12,148.12,1718700
2020-01-23,148.00,150.95,147.64,148.97,148.97,1102100
2020-01-24,149.35,150.21,145.90,146.63,146.63,1164800
2020-01-27,143.10,145.38,141.50,144.34,144.34,1003900
2020-01-28,145.00,145.60,143.06,144.30,144.30,791400
2020-01-29,144.94,144.94,141.42,141.57,141.57,1215200
2020-01-30,140.15,142.97,140.00,142.71,142.71,886600
2020-01-31,143.00,143.02,140.10,141.30,141.30,1501100
2020-02-03,141.73,146.57,141.50,146.50,146.50,1894500
2020-02-04,149.05,156.00,148.65,154.31,154.31,3152600
2020-02-05,150.00,152.00,145.36,147.00,147.00,4159800
2020-02-06,146.62,154.55,145.60,154.37,154.37,2341700
2020-02-07,152.79,155.00,150.71,154.55,154.55,2110600
2020-02-10,152.63,154.29,147.90,148.33,148.33,1794700
2020-02-11,149.35,150.98,145.02,145.77,145.77,1527900
2020-02-12,146.16,147.44,144.17,147.08,147.08,1224000
2020-02-13,146.89,146.89,141.30,141.50,141.50,1591000
2020-02-14,142.72,144.46,140.85,141.00,141.00,1288100
2020-02-18,141.50,145.13,140.90,144.63,144.63,1480200
2020-02-19,145.57,146.34,143.00,143.36,143.36,1051800
2020-02-20,143.35,148.18,142.18,147.86,147.86,1442600
2020-02-21,146.76,147.10,143.06,146.95,146.95,1170700
2020-02-24,140.48,146.70,139.13,145.33,145.33,1382100
2020-02-25,146.83,147.95,141.21,141.80,141.80,2049200
2020-02-26,140.92,144.58,140.39,140.49,140.49,1502900
2020-02-27,137.01,140.18,134.50,134.51,134.51,1826300
2020-02-28,131.06,137.55,129.64,137.12,137.12,1909400
2020-03-02,137.98,139.79,134.61,139.34,139.34,1001700
2020-03-03,139.43,142.33,136.09,137.16,137.16,964900
2020-03-04,139.00,144.33,137.23,144.25,144.25,1336000
2020-03-05,141.74,149.35,140.27,148.08,148.08,1501600
2020-03-06,145.25,146.99,141.57,145.14,145.14,1311500
2020-03-09,136.93,145.67,134.00,139.78,139.78,1361700
2020-03-10,141.76,142.72,133.19,141.90,141.90,1359000
2020-03-11,139.08,140.81,133.48,135.06,135.06,905500
2020-03-12,125.43,129.88,116.48,126.99,126.99,1836600
2020-03-13,133.01,133.01,121.01,131.56,131.56,1439600
2020-03-16,118.53,123.89,109.18,117.64,117.64,1736000
2020-03-17,118.31,119.84,111.15,118.87,118.87,2493000
2020-03-18,111.00,122.61,110.97,121.24,121.24,1991000
2020-03-19,119.83,140.36,117.74,129.13,129.13,2504100
2020-03-20,129.39,129.69,119.00,124.36,124.36,3669100
2020-03-23,123.41,123.41,113.58,118.18,118.18,2209200
2020-03-24,125.00,133.95,123.12,129.69,129.69,2680900
2020-03-25,130.04,131.50,122.32,124.23,124.23,1994700
2020-03-26,124.09,127.99,122.61,126.81,126.81,1125600
2020-03-27,122.48,126.38,121.50,122.54,122.54,1094200
2020-03-30,124.40,126.98,120.03,121.43,121.43,1356600
2020-03-31,122.00,125.90,120.01,121.44,121.44,1763600
2020-04-01,119.81,124.47,116.30,121.61,121.61,1718100
2020-04-02,120.69,125.41,119.26,121.91,121.91,739500
2020-04-03,122.10,123.30,119.38,122.12,122.12,871700
2020-04-06,120.89,123.47,116.00,122.52,122.52,2315000
2020-04-07,125.10,129.40,123.55,127.61,127.61,1539200
2020-04-08,127.54,129.98,124.07,126.04,126.04,1386400
2020-04-09,127.62,134.76,126.50,131.86,131.86,1226200
2020-04-13,131.77,132.36,128.03,129.83,129.83,1067700
2020-04-14,132.05,137.33,130.56,135.93,135.93,1536400
2020-04-15,134.17,141.63,133.37,138.78,138.78,1747100
2020-04-16,139.95,140.57,136.03,139.49,139.49,1102600
2020-04-17,141.22,142.96,139.07,141.86,141.86,709100
2020-04-20,140.69,146.30,140.00,144.54,144.54,1144400
2020-04-21,142.70,143.67,138.03,139.14,139.14,1098000
2020-04-22,141.54,142.60,139.48,139.74,139.74,899100
2020-04-23,139.75,141.24,138.13,138.71,138.71,769500
2020-04-24,139.25,140.20,136.62,137.84,137.84,1142300
2020-04-27,140.10,141.47,139.01,140.25,140.25,1135500
2020-04-28,141.50,143.74,139.20,139.78,139.78,1516200
2020-04-29,153.00,163.94,152.42,155.78,155.78,5744100
2020-04-30,148.94,153.90,146.00,151.57,151.57,2122300
2020-05-01,144.50,146.89,143.93,144.84,144.84,2047300
2020-05-04,144.07,148.00,143.01,145.31,145.31,1224100
2020-05-05,147.36,148.45,144.03,145.02,145.02,1231000
2020-05-06,146.81,149.97,146.05,148.48,148.48,1280700
2020-05-07,150.00,151.67,147.14,148.04,148.04,1421700
2020-05-08,149.79,153.27,149.07,152.15,152.15,912400
2020-05-11,152.85,159.02,151.60,156.02,156.02,1294500
2020-05-12,157.44,158.37,153.57,153.94,153.94,1099300
2020-05-13,154.63,154.87,146.68,148.98,148.98,974900
2020-05-14,148.00,152.20,146.94,152.07,152.07,895200
2020-05-15,150.55,159.00,150.16,158.83,158.83,1511500
2020-05-18,160.00,163.88,158.72,161.43,161.43,1306500
2020-05-19,161.94,179.69,161.57,175.03,175.03,4119400
2020-05-20,174.99,190.48,174.01,189.80,189.80,4818500
2020-05-21,188.81,196.75,186.91,192.74,192.74,4318700
2020-05-22,192.00,194.57,187.00,190.17,190.17,2156300
2020-05-26,192.00,192.97,183.76,191.00,191.00,2482400
2020-05-27,189.30,190.00,180.13,185.95,185.95,2326500
2020-05-28,183.21,185.90,175.73,177.22,177.22,1858400
2020-05-29,179.12,181.78,178.07,180.93,180.93,1158200
2020-06-01,181.50,185.00,177.45,182.71,182.71,1309600
2020-06-02,183.00,189.77,182.90,189.36,189.36,1552400
2020-06-03,189.36,191.62,183.51,184.63,184.63,1522000
2020-06-04,184.23,188.22,180.30,181.84,181.84,1200100
2020-06-05,179.00,184.72,177.51,184.28,184.28,1157700
2020-06-08,183.50,187.46,180.50,187.30,187.30,1202100
2020-06-09,187.79,194.59,186.12,191.31,191.31,1582800
2020-06-10,192.85,197.28,187.10,189.40,189.40,2112100
2020-06-11,184.50,186.92,177.21,178.68,178.68,1728800
2020-06-12,183.86,185.54,177.81,180.07,180.07,907600
2020-06-15,178.23,188.81,177.27,187.88,187.88,1396100
2020-06-16,190.42,190.92,183.16,185.48,185.48,1061100
2020-06-17,187.00,199.99,186.35,199.83,199.83,3151700
2020-06-18,209.79,229.54,206.54,225.28,225.28,12353200
2020-06-19,234.50,242.25,228.71,231.29,231.29,12863200
2020-06-22,228.33,238.26,227.07,236.06,236.06,6346100
2020-06-23,242.41,257.23,240.50,241.76,241.76,8055100
2020-06-24,242.68,247.61,235.11,242.86,242.86,4949700
2020-06-25,241.92,268.30,241.45,267.47,267.47,8578300
2020-06-26,266.60,271.71,254.85,264.95,264.95,6497100
2020-06-29,257.37,270.99,255.56,265.14,265.14,4766700
2020-06-30,263.34,265.78,253.64,258.19,258.19,3515200
2020-07-01,256.00,261.09,254.32,258.90,258.90,3404200
2020-07-02,264.50,274.30,263.21,271.49,271.49,4247000
2020-07-06,269.80,272.67,257.51,260.26,260.26,5167600
2020-07-07,260.10,267.75,255.50,261.99,261.99,2283600
2020-07-08,266.57,277.61,262.70,269.26,269.26,3787800
2020-07-09,272.77,279.76,268.68,274.79,274.79,2640400
2020-07-10,275.45,278.93,273.52,278.24,278.24,1772300
2020-07-13,281.40,285.40,258.01,261.19,261.19,2834600
2020-07-14,246.31,262.90,243.11,262.80,262.80,3861300
2020-07-15,265.00,265.72,254.00,258.50,258.50,1779400
2020-07-16,259.27,272.35,258.27,268.68,268.68,2794400
2020-07-17,267.08,269.04,261.72,263.23,263.23,1658000
2020-07-20,265.53,292.76,265.20,291.19,291.19,4110500
2020-07-21,288.41,289.81,276.31,276.38,276.38,2548200
2020-07-22,290.67,299.67,286.93,289.62,289.62,5062900
2020-07-23,287.55,288.99,266.96,267.54,267.54,2812900
2020-07-24,266.17,270.82,257.03,268.74,268.74,2406600
2020-07-27,275.75,275.75,269.20,272.50,272.50,1562100
2020-07-28,270.00,275.85,266.86,267.12,267.12,1860900
2020-07-29,254.88,268.58,251.02,262.21,262.21,3970600
2020-07-30,252.00,264.32,251.83,261.79,261.79,2667400
2020-07-31,264.63,265.08,255.09,257.82,257.82,1809700
2020-08-03,259.00,259.80,251.51,254.43,254.43,1829800
2020-08-04,256.96,259.19,250.01,250.02,250.02,1707200
2020-08-05,249.84,251.98,246.00,249.25,249.25,1649400
2020-08-06,252.53,256.36,249.50,255.32,255.32,1341300
2020-08-07,256.02,256.19,248.63,252.12,252.12,1239200
2020-08-10,251.49,252.95,241.27,248.99,248.99,1389600
2020-08-11,246.61,262.14,243.51,253.72,253.72,2621000
2020-08-12,255.36,265.97,251.69,253.29,253.29,2030100
2020-08-13,249.42,254.69,247.30,253.66,253.66,1388600
2020-08-14,255.98,258.59,249.66,251.32,251.32,983900
2020-08-17,254.31,260.98,250.86,259.91,259.91,1345400
2020-08-18,258.96,260.67,253.62,256.80,256.80,989100
2020-08-19,259.98,264.50,256.92,261.72,261.72,1372000
2020-08-20,260.00,270.89,258.64,269.33,269.33,1730700
2020-08-21,271.03,276.88,268.63,270.98,270.98,1612100
2020-08-24,276.81,279.24,266.11,269.13,269.13,1250000
2020-08-25,267.78,269.27,257.48,268.69,268.69,1266000
2020-08-26,268.76,280.00,268.76,278.29,278.29,1314400
2020-08-27,278.98,278.99,268.14,272.01,272.01,1243900
2020-08-28,276.10,284.61,274.06,279.36,279.36,1378000
2020-08-31,280.28,284.91,278.83,282.16,282.16,882100
2020-09-01,284.65,293.00,282.09,291.75,291.75,1233300
2020-09-02,291.85,294.67,266.08,276.29,276.29,2455700
2020-09-03,268.00,274.97,258.69,261.66,261.66,1845500
2020-09-04,259.31,260.44,238.66,248.21,248.21,2062800
2020-09-08,240.66,247.34,237.12,240.02,240.02,1469800
2020-09-09,247.99,250.96,243.01,244.93,244.93,1057100
2020-09-10,260.03,265.89,247.35,247.78,247.78,3026300
2020-09-11,249.64,251.45,237.51,241.60,241.60,1371600
2020-09-14,246.26,248.07,238.33,238.55,238.55,1185700
2020-09-15,242.50,244.59,237.01,237.91,237.91,1232700
2020-09-16,232.00,241.11,220.70,234.85,234.85,5339100
2020-09-17,230.82,238.99,228.01,234.31,234.31,1913600
2020-09-18,235.18,237.19,229.93,233.89,233.89,1298000
2020-09-21,232.00,240.00,230.13,239.34,239.34,998300
2020-09-22,239.24,241.77,234.02,241.01,241.01,1539600
2020-09-23,241.96,244.84,234.57,235.05,235.05,1142100
2020-09-24,233.00,234.70,225.18,231.26,231.26,1451300
2020-09-25,233.98,236.34,229.47,235.98,235.98,770800
2020-09-28,243.00,243.99,233.49,236.42,236.42,937900
2020-09-29,237.39,244.33,234.64,242.45,242.45,1213600
2020-09-30,244.00,246.47,240.60,242.57,242.57,1131800
2020-10-01,244.52,250.75,243.96,250.19,250.19,1051500
2020-10-02,244.07,249.32,240.18,240.28,240.28,1043800
2020-10-05,244.10,252.11,241.27,251.37,251.37,964300
2020-10-06,249.68,255.70,247.15,248.54,248.54,932600
2020-10-07,251.70,253.25,246.74,251.51,251.51,616700
2020-10-08,254.63,254.90,247.68,249.80,249.80,765600
2020-10-09,249.67,252.89,248.05,250.00,250.00,617300
2020-10-12,252.13,253.62,248.21,251.44,251.44,937600
2020-10-13,254.00,268.25,252.82,266.95,266.95,1591600
2020-10-14,268.86,269.00,257.17,257.62,257.62,989600
2020-10-15,253.97,261.87,250.63,261.55,261.55,904000
2020-10-16,263.99,268.25,262.15,262.55,262.55,1038300
2020-10-19,263.17,267.49,259.77,261.01,261.01,818800
2020-10-20,260.04,263.72,257.32,260.95,260.95,904200
2020-10-21,262.15,273.58,260.63,271.32,271.32,1359500
2020-10-22,269.54,274.00,266.18,271.88,271.88,1216200
2020-10-23,270.38,284.13,270.38,283.49,283.49,1349800
2020-10-26,280.23,286.55,280.00,284.96,284.96,1921300
2020-10-27,286.74,292.79,285.00,287.45,287.45,1778000
2020-10-28,281.43,284.64,273.36,276.14,276.14,2257900
2020-10-29,260.00,268.56,248.26,266.87,266.87,5508200
2020-10-30,263.71,265.53,235.88,239.89,239.89,3520500
2020-11-02,240.01,240.79,228.11,231.60,231.60,2282200
2020-11-03,236.00,241.35,232.87,236.53,236.53,1418500
2020-11-04,245.00,246.95,238.00,239.28,239.28,1907000
2020-11-05,247.72,257.77,239.60,256.38,256.38,2180600
2020-11-06,257.50,276.49,255.74,276.10,276.10,2161200
2020-11-09,258.00,284.11,257.18,274.20,274.20,2060100
2020-11-10,272.56,273.58,248.02,249.99,249.99,2371400
2020-11-11,253.00,264.55,252.31,261.04,261.04,1183800
2020-11-12,261.29,267.66,256.81,258.69,258.69,890600
2020-11-13,260.50,262.12,251.90,253.50,253.50,861600
2020-11-16,252.85,256.05,245.31,245.85,245.85,1438100
2020-11-17,247.45,251.26,244.61,250.44,250.44,822800
2020-11-18,251.25,255.66,246.62,253.02,253.02,979100
2020-11-19,252.93,254.94,247.55,249.94,249.94,1372700
2020-11-20,251.82,262.90,250.28,260.00,260.00,1057000
2020-11-23,260.01,270.78,260.01,268.86,268.86,947300
2020-11-24,267.91,274.19,266.50,270.14,270.14,826900
2020-11-25,269.00,274.72,268.02,270.09,270.09,720600
2020-11-27,269.46,277.78,267.33,277.62,277.62,774200
2020-11-30,277.00,291.72,272.10,291.37,291.37,1800200
2020-12-01,291.04,292.01,282.24,284.99,284.99,1227100
2020-12-02,283.23,330.87,281.19,320.89,320.89,8178500
2020-12-03,317.50,332.00,314.50,316.43,316.43,2420000
2020-12-04,317.29,323.81,315.68,319.77,319.77,1979300
2020-12-07,319.80,342.36,319.00,342.00,342.00,2287600
2020-12-08,337.00,342.92,330.29,332.86,332.86,1620600
2020-12-09,337.28,338.22,324.54,332.45,332.45,1682200
2020-12-10,329.64,344.98,327.07,343.30,343.30,1268900
2020-12-11,342.30,346.44,333.57,341.22,341.22,1657600
2020-12-14,340.50,341.67,319.52,320.34,320.34,2117300
2020-12-15,324.07,330.82,320.50,326.97,326.97,2198600
2020-12-16,316.52,323.88,312.21,318.53,318.53,1574700
2020-12-17,323.13,329.89,319.13,328.06,328.06,960700
2020-12-18,333.43,337.20,330.49,336.10,336.10,1090800
2020-12-21,330.06,333.50,322.81,325.57,325.57,1076800
2020-12-22,328.07,328.07,319.42,321.96,321.96,958500
2020-12-23,322.15,335.77,321.59,330.79,330.79,1131600
2020-12-24,329.81,336.34,327.62,328.39,328.39,435800
2020-12-28,331.28,331.55,316.00,317.29,317.29,898200
2020-12-29,320.95,323.90,310.55,318.43,318.43,687900
2020-12-30,323.47,323.47,316.17,319.35,319.35,631500
2020-12-31,323.50,323.50,312.47,314.66,314.66,587100
2021-01-04,317.42,318.69,305.51,311.00,311.00,945700
2021-01-05,309.48,316.15,309.08,313.72,313.72,610400
2021-01-06,308.16,323.39,307.04,314.24,314.24,1024800
2021-01-07,317.44,332.60,316.25,331.36,331.36,977200
2021-01-08,335.00,354.60,333.29,353.11,353.11,2199700
2021-01-11,350.06,354.00,341.59,344.07,344.07,1105600
2021-01-12,344.00,349.78,341.46,347.01,347.01,829600
2021-01-13,348.00,370.95,344.50,347.06,347.06,2412100
2021-01-14,349.70,349.70,339.06,342.27,342.27,853800
2021-01-15,330.72,334.69,317.01,319.82,319.82,2352000
2021-01-19,320.35,326.94,317.07,319.75,319.75,1252600
2021-01-20,328.83,338.20,325.39,331.41,331.41,1044800
2021-01-21,337.91,350.25,333.78,348.30,348.30,1641800
2021-01-22,346.27,348.28,338.17,338.96,338.96,1083300
2021-01-25,344.00,345.05,326.66,333.61,333.61,1393700
2021-01-26,337.24,340.50,332.33,337.01,337.01,818300
2021-01-27,330.75,344.99,323.59,330.19,330.19,1549000
2021-01-28,330.18,331.33,317.12,325.44,325.44,1532100
2021-01-29,328.59,331.39,312.83,315.00,315.00,1485500
2021-02-01,319.45,332.70,315.80,332.65,332.65,1186200
2021-02-02,339.68,350.25,338.85,345.05,345.05,1744500
2021-02-03,321.50,327.30,310.70,317.25,317.25,6296200
2021-02-04,319.31,323.98,312.90,314.70,314.70,2451300
2021-02-05,316.23,316.76,306.00,310.77,310.77,2342800
2021-02-08,311.93,325.08,311.68,323.79,323.79,1609000
2021-02-09,323.37,334.62,320.41,334.00,334.00,1440500
2021-02-10,334.34,339.62,325.63,335.71,335.71,1492000
2021-02-11,335.90,337.88,325.95,331.90,331.90,1032400
2021-02-12,333.94,340.43,329.39,339.70,339.70,1119500
2021-02-16,343.00,364.00,343.00,353.73,353.73,1923600
2021-02-17,349.41,355.71,342.73,355.19,355.19,1283000
2021-02-18,353.57,358.71,341.59,354.88,354.88,1386500
2021-02-19,355.62,365.99,354.18,364.59,364.59,1313800
2021-02-22,360.91,387.44,344.00,349.91,349.91,4523400
2021-02-23,332.57,337.88,310.34,336.31,336.31,4162000
2021-02-24,335.22,339.20,324.00,334.69,334.69,1477600
2021-02-25,330.00,335.00,302.60,303.06,303.06,2428200
2021-02-26,300.00,311.83,295.34,307.38,307.38,2595700
2021-03-01,313.00,321.78,307.40,321.28,321.28,1539500
2021-03-02,320.07,326.15,316.34,322.74,322.74,1483000
2021-03-03,322.73,323.04,299.89,300.24,300.24,1636600
2021-03-04,297.48,301.28,278.23,285.01,285.01,2591400
2021-03-05,290.00,291.37,261.60,274.98,274.98,2599400
2021-03-08,275.00,276.59,254.92,258.33,258.33,2108000
2021-03-09,274.60,279.64,268.60,273.58,273.58,2424000
2021-03-10,282.73,284.02,269.40,270.19,270.19,1319500
2021-03-11,276.01,289.40,273.07,286.96,286.96,1854800
2021-03-12,280.06,281.87,273.00,279.89,279.89,963500
2021-03-15,282.99,286.38,275.67,285.46,285.46,866800
2021-03-16,289.00,292.66,280.27,284.69,284.69,891800
2021-03-17,277.40,287.46,272.22,283.35,283.35,844700
2021-03-18,278.45,279.92,266.14,271.73,271.73,1466800
2021-03-19,269.99,275.20,267.46,272.11,272.11,1327100
2021-03-22,276.00,278.57,273.21,275.47,275.47,606500
2021-03-23,274.00,275.63,266.55,267.30,267.30,802700
2021-03-24,270.87,271.66,258.06,258.68,258.68,1053100
2021-03-25,255.00,258.97,250.10,254.63,254.63,1657700
2021-03-26,258.51,263.92,251.00,261.31,261.31,1267700
2021-03-29,261.00,261.61,250.38,252.59,252.59,1078700
2021-03-30,253.64,261.44,249.00,257.69,257.69,1496000
2021-03-31,266.28,271.87,263.90,267.95,267.95,1194500
2021-04-01,271.19,280.00,270.53,273.10,273.10,1183800
2021-04-05,279.56,279.99,272.09,273.30,273.30,949300
2021-04-06,279.99,288.65,278.76,282.34,282.34,1280500
2021-04-07,281.46,282.88,276.51,280.15,280.15,690200
2021-04-08,285.17,285.99,279.50,280.94,280.94,679900
2021-04-09,279.68,279.73,273.35,279.20,279.20,1171000
2021-04-12,277.38,278.82,271.26,276.91,276.91,622100
2021-04-13,279.92,294.22,278.50,293.12,293.12,1154300
2021-04-14,294.00,294.40,285.15,287.60,287.60,815600
2021-04-15,291.28,300.94,290.30,299.74,299.74,1216600
2021-04-16,299.74,299.74,290.40,292.02,292.02,777800
2021-04-19,287.00,291.66,278.09,280.37,280.37,1398400
2021-04-20,281.00,281.00,268.06,271.20,271.20,1262200
2021-04-21,267.26,267.27,260.61,261.71,261.71,1828500
2021-04-22,266.02,271.63,264.61,265.16,265.16,1482300
2021-04-23,268.00,286.29,267.86,284.11,284.11,2239000
2021-04-26,278.12,298.73,277.33,298.02,298.02,2239600
2021-04-27,297.88,299.48,289.64,292.92,292.92,1239400
2021-04-28,269.70,270.16,255.16,256.84,256.84,7772300
2021-04-29,262.84,265.88,260.00,262.15,262.15,3330800
2021-04-30,260.00,264.40,251.96,252.12,252.12,2187600
2021-05-03,255.42,258.60,246.90,247.69,247.69,2305600
2021-05-04,244.40,244.80,236.35,240.12,240.12,2562400
2021-05-05,246.00,246.34,236.67,239.50,239.50,1549900
2021-05-06,235.50,237.73,230.30,237.04,237.04,1770100
2021-05-07,242.36,246.50,237.35,239.41,239.41,1312600
2021-05-10,235.42,237.47,227.63,228.21,228.21,1857300
2021-05-11,221.73,230.94,221.00,228.01,228.01,2509400
2021-05-12,224.77,232.01,223.40,225.60,225.60,1322100
2021-05-13,229.00,231.41,214.15,217.07,217.07,1635700
2021-05-14,219.05,223.85,216.80,223.59,223.59,2461700
2021-05-17,222.96,223.70,215.94,223.33,223.33,1352400
2021-05-18,225.64,230.38,220.50,220.99,220.99,1292600
2021-05-19,212.68,220.88,211.10,220.31,220.31,1831800
2021-05-20,225.46,231.19,223.51,228.68,228.68,1233400
2021-05-21,229.95,231.56,225.40,229.14,229.14,1037500
2021-05-24,229.66,235.62,228.33,234.06,234.06,980900
2021-05-25,237.01,239.10,233.25,236.76,236.76,1126600
2021-05-26,237.90,239.47,231.53,238.39,238.39,1364500
2021-05-27,238.40,242.87,233.96,240.26,240.26,1002500
2021-05-28,242.03,246.30,241.11,241.57,241.57,920700
2021-06-01,243.50,246.33,239.21,241.73,241.73,1037300
2021-06-02,243.55,243.55,238.39,239.73,239.73,1088900
2021-06-03,236.12,238.45,231.52,232.19,232.19,1244800
2021-06-04,234.54,238.11,232.59,236.17,236.17,946600
2021-06-07,235.87,244.00,235.87,242.66,242.66,1273500
2021-06-08,245.22,245.95,240.23,242.51,242.51,1167800
2021-06-09,243.01,245.73,237.55,237.70,237.70,1024100
2021-06-10,238.68,247.46,237.12,247.19,247.19,1500200
2021-06-11,248.00,251.82,240.80,243.66,243.66,1577000
2021-06-14,245.00,253.41,243.97,251.51,251.51,1250500
2021-06-15,252.48,252.70,241.95,242.76,242.76,1350100
2021-06-16,244.11,248.21,236.46,242.78,242.78,1367500
2021-06-17,238.83,249.10,238.50,247.11,247.11,1237400
2021-06-18,246.11,249.36,244.33,247.64,247.64,1348300
2021-06-21,247.50,248.00,242.04,245.60,245.60,826100
2021-06-22,246.92,254.35,244.60,253.64,253.64,1436700
2021-06-23,252.57,257.69,252.56,256.70,256.70,951500
2021-06-24,260.00,265.59,259.60,264.16,264.16,2251500
2021-06-25,266.08,268.29,261.86,266.38,266.38,1562100
2021-06-28,268.00,273.60,265.78,271.56,271.56,1248000
2021-06-29,271.01,274.12,265.09,272.86,272.86,875000
2021-06-30,274.00,280.54,269.50,275.59,275.59,1572600
2021-07-01,273.50,275.25,266.41,268.63,268.63,835000
2021-07-02,269.76,272.06,267.29,267.83,267.83,480900
2021-07-06,266.98,269.65,262.28,263.52,263.52,1063800
2021-07-07,266.41,266.49,257.59,259.04,259.04,746900
2021-07-08,254.25,259.34,250.31,256.15,256.15,932900
2021-07-09,254.86,262.98,253.00,262.83,262.83,575500
2021-07-12,263.55,265.30,257.83,261.01,261.01,740900
2021-07-13,261.18,267.76,261.18,263.85,263.85,899000
2021-07-14,264.21,265.99,253.34,253.41,253.41,1119900
2021-07-15,252.84,256.18,246.83,247.97,247.97,1506700
2021-07-16,250.00,250.00,242.27,243.24,243.24,1443100
2021-07-19,239.00,246.94,237.19,241.81,241.81,1232500
2021-07-20,243.00,248.44,238.60,246.50,246.50,902100
2021-07-21,247.25,249.75,243.73,247.91,247.91,1249900
2021-07-22,247.71,248.95,243.82,244.18,244.18,781200
2021-07-23,243.28,247.90,240.00,243.64,243.64,1501300
2021-07-26,238.00,241.59,235.12,240.59,240.59,1931300
2021-07-27,239.76,241.66,232.94,236.93,236.93,1403800
2021-07-28,220.70,224.17,213.11,223.32,223.32,7220300
2021-07-29,225.31,228.76,223.50,225.27,225.27,2544000
2021-07-30,226.53,233.22,225.34,228.67,228.67,2169500
2021-08-02,228.72,230.88,222.65,228.40,228.40,2227300
2021-08-03,226.62,227.63,214.99,217.95,217.95,3438800
2021-08-04,218.20,220.27,216.64,217.42,217.42,1670100
2021-08-05,219.50,222.00,216.70,221.13,221.13,1700800
2021-08-06,221.67,224.50,219.16,221.97,221.97,1012500
2021-08-09,223.48,227.43,220.76,224.78,224.78,1040800
2021-08-10,225.54,226.27,215.33,215.48,215.48,2855500
2021-08-11,216.07,217.53,210.15,214.00,214.00,3304600
2021-08-12,213.21,215.47,210.52,215.04,215.04,1541100
2021-08-13,215.50,216.06,211.21,211.48,211.48,859100
2021-08-16,210.30,210.87,204.51,208.83,208.83,1452500
2021-08-17,205.48,208.89,205.12,206.16,206.16,1330100
2021-08-18,209.22,209.50,204.76,205.42,205.42,1515100
2021-08-19,203.44,207.99,201.68,205.08,205.08,834000
2021-08-20,209.55,218.14,209.55,216.64,216.64,2313500
2021-08-23,217.40,222.46,217.40,221.50,221.50,1354400
2021-08-24,223.31,225.70,222.49,224.88,224.88,887700
2021-08-25,224.54,227.29,224.10,226.90,226.90,841800
2021-08-26,224.07,227.52,222.48,224.62,224.62,1125800
2021-08-27,225.49,227.82,225.49,226.02,226.02,1338800
2021-08-30,226.28,234.40,225.95,233.12,233.12,1059300
2021-08-31,233.51,235.42,232.25,234.34,234.34,1216700
2021-09-01,236.50,239.17,235.01,238.38,238.38,811000
2021-09-02,244.92,255.85,243.00,254.03,254.03,3946000
2021-09-03,251.80,255.90,248.18,249.04,249.04,1187900
2021-09-07,260.94,263.59,254.44,254.72,254.72,1865200
2021-09-08,253.98,254.19,245.85,249.68,249.68,1043100
2021-09-09,247.40,250.98,245.49,246.01,246.01,926100
2021-09-10,247.01,254.94,245.42,247.76,247.76,1513600
2021-09-13,245.98,247.82,236.66,244.22,244.22,1215300
2021-09-14,244.51,246.35,242.55,243.81,243.81,814900
2021-09-15,243.45,244.20,239.62,242.87,242.87,766500
2021-09-16,240.35,242.85,239.26,242.02,242.02,846100
2021-09-17,243.23,248.39,242.52,248.10,248.10,1129800
2021-09-20,240.52,240.91,234.50,237.76,237.76,1357500
2021-09-21,236.20,238.79,233.94,234.51,234.51,884200
2021-09-22,234.79,237.15,234.21,235.35,235.35,906600
2021-09-23,237.89,238.31,233.56,234.86,234.86,942900
2021-09-24,231.81,231.81,225.49,230.20,230.20,1102900
2021-09-27,228.84,235.60,227.06,232.94,232.94,818800
2021-09-28,231.29,232.01,225.87,227.34,227.34,1392300
2021-09-29,228.41,229.27,220.19,220.32,220.32,1071100
2021-09-30,221.87,226.34,218.51,225.34,225.34,1050200
2021-10-01,227.02,230.00,223.96,229.33,229.33,898200
2021-10-04,229.99,230.00,218.66,221.91,221.91,1145300
2021-10-05,221.96,227.93,221.63,225.82,225.82,647900
2021-10-06,223.59,232.90,222.53,232.02,232.02,1036800
2021-10-07,233.01,238.41,232.80,234.90,234.90,661700
2021-10-08,235.50,238.37,232.34,232.88,232.88,625100
2021-10-11,233.87,236.58,230.44,231.89,231.89,647300
2021-10-12,232.81,235.75,231.50,235.30,235.30,651400
2021-10-13,238.29,244.26,238.11,243.83,243.83,1216100
2021-10-14,246.68,248.12,240.03,247.37,247.37,858500
2021-10-15,248.92,249.61,243.42,247.40,247.40,813300
2021-10-18,247.23,250.56,245.49,248.82,248.82,763500
2021-10-19,250.25,256.13,247.45,255.61,255.61,1056000
2021-10-20,258.29,258.61,249.66,251.18,251.18,736700
2021-10-21,251.09,263.04,250.84,255.00,255.00,1093500
2021-10-22,251.50,254.37,249.02,252.96,252.96,988000
2021-10-25,252.06,259.19,250.58,257.89,257.89,1009600
2021-10-26,260.34,263.69,251.57,252.20,252.20,1672600
2021-10-27,269.91,278.00,260.53,273.13,273.13,3958200
2021-10-28,273.62,293.32,273.14,288.95,288.95,3414400
2021-10-29,285.14,292.82,283.32,289.40,289.40,1604400
2021-11-01,295.40,302.57,294.52,300.95,300.95,2386000
2021-11-02,300.00,305.60,296.59,298.20,298.20,1315100
2021-11-03,297.80,299.66,291.03,298.08,298.08,1223700
2021-11-04,295.10,299.08,291.79,293.48,293.48,1137000
