Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,158.69,159.75,152.25,154.12,128.74,30175600
2010-01-25,156.13,158.30,154.50,154.98,129.46,17877000
2010-01-26,154.91,156.50,150.70,150.88,126.04,15985900
2010-01-27,150.75,152.93,148.27,151.50,126.55,19899000
2010-01-28,154.23,155.20,149.95,153.29,128.05,16160700
2010-01-29,154.44,154.88,147.81,148.72,124.23,18502800
2010-02-01,149.82,155.25,149.21,153.13,127.92,12980800
2010-02-02,153.65,157.50,153.65,156.94,131.10,17246600
2010-02-03,157.92,159.94,157.11,157.23,131.34,16785200
2010-02-04,155.27,156.06,150.45,150.68,125.87,18895000
2010-02-05,150.82,154.46,148.87,154.16,128.78,18759200
2010-02-08,154.27,154.60,150.82,151.10,126.22,10257300
2010-02-09,152.70,153.53,149.65,152.49,127.38,14017300
2010-02-10,152.77,155.35,151.76,153.63,128.33,10555300
2010-02-11,154.40,155.32,152.25,154.05,128.68,11163400
2010-02-12,152.37,154.50,151.14,153.93,128.58,10293200
2010-02-16,155.30,157.74,154.60,157.40,131.48,11497100
2010-02-17,158.00,158.19,155.81,157.26,131.37,10070000
2010-02-18,155.61,156.59,154.88,155.73,130.09,10991100
2010-02-19,154.51,157.00,154.49,156.18,130.46,8693000
2010-02-22,157.20,157.97,156.03,156.71,130.91,7375500
2010-02-23,156.81,160.21,155.91,156.70,130.90,15696000
2010-02-24,157.34,159.25,156.87,158.33,132.26,8361500
2010-02-25,156.23,156.44,154.32,156.44,130.68,10519900
2010-02-26,156.26,156.99,155.26,156.35,130.90,7812700
2010-03-01,156.51,158.29,156.17,156.54,131.06,6522800
2010-03-02,157.18,159.75,156.91,158.75,132.91,11986400
2010-03-03,159.04,159.45,157.23,157.72,132.05,10006000
2010-03-04,158.25,163.85,158.11,163.61,136.98,15439500
2010-03-05,165.11,168.25,165.00,167.18,139.97,12226700
2010-03-08,167.88,170.69,167.46,169.84,142.19,9344500
2010-03-09,169.22,172.20,168.00,168.85,141.36,12958700
2010-03-10,170.26,172.34,168.87,171.94,143.95,13107200
2010-03-11,171.40,173.57,171.10,173.51,145.26,8910600
2010-03-12,175.01,176.34,174.00,174.96,146.48,10216900
2010-03-15,173.95,175.20,170.38,173.53,145.28,13958600
2010-03-16,174.33,176.42,173.56,176.19,147.51,11687700
2010-03-17,176.86,177.88,175.57,176.64,147.89,10138600
2010-03-18,176.20,177.75,175.66,177.45,148.56,6883500
2010-03-19,177.90,178.21,175.95,177.90,148.94,10896600
2010-03-22,176.21,176.95,175.23,176.16,147.48,7320400
2010-03-23,176.25,176.81,173.29,174.83,146.37,10804800
2010-03-24,173.64,175.96,173.64,174.41,146.02,8396100
2010-03-25,175.24,178.73,174.78,174.90,146.43,9534300
2010-03-26,175.38,175.48,171.91,172.87,144.73,11811500
2010-03-29,173.87,174.43,171.64,174.05,145.72,11785600
2010-03-30,174.26,174.78,170.70,171.38,143.48,8184600
2010-03-31,170.00,171.66,169.85,170.63,142.85,8243200
2010-04-01,171.72,172.00,169.50,170.22,142.51,6480600
2010-04-05,170.68,173.37,169.77,173.16,144.97,6135000
2010-04-06,172.61,173.89,172.15,172.90,144.75,7743600
2010-04-07,172.89,177.90,172.81,176.36,147.65,13887200
2010-04-08,176.10,180.80,175.28,179.50,150.28,10668800
2010-04-09,180.28,181.00,177.50,179.12,149.96,8462000
2010-04-12,179.36,180.38,177.84,177.84,148.89,6040800
2010-04-13,177.56,180.00,177.11,179.25,150.07,6466400
2010-04-14,183.91,185.94,183.07,184.92,154.82,12556400
2010-04-15,185.54,185.60,183.66,184.27,154.27,7838700
2010-04-16,183.62,186.41,155.55,160.70,134.54,102043700
2010-04-19,155.60,163.73,155.00,163.32,136.73,54299200
2010-04-20,166.44,166.71,158.00,159.98,133.94,42196600
2010-04-21,161.67,163.14,157.00,158.93,133.06,30371000
2010-04-22,157.93,162.00,156.29,159.05,133.16,24823000
2010-04-23,160.19,160.72,157.00,157.40,131.78,14916000
2010-04-26,156.72,156.99,151.52,152.03,127.28,30940700
2010-04-27,150.25,156.19,150.15,153.04,128.13,34516800
2010-04-28,156.66,157.65,154.69,157.01,131.45,21226100
2010-04-29,159.55,161.05,158.34,160.24,134.16,18464300
2010-04-30,151.90,152.50,143.30,145.20,121.56,73187900
2010-05-03,147.84,150.65,146.54,149.50,125.16,28282700
2010-05-04,149.03,152.35,147.83,149.45,125.12,30313400
2010-05-05,148.10,151.22,147.20,148.19,124.07,18355200
2010-05-06,147.48,148.63,139.06,142.32,119.15,22984700
2010-05-07,145.38,146.55,141.50,142.99,119.71,21268500
2010-05-10,149.09,149.90,141.20,143.83,120.42,23098200
2010-05-11,142.40,145.50,141.55,141.97,118.86,15497900
2010-05-12,144.24,147.65,142.28,147.20,123.24,15457000
2010-05-13,148.36,148.45,144.42,144.65,121.10,11517900
2010-05-14,143.41,144.15,141.90,143.23,119.91,10977400
2010-05-17,143.47,144.30,138.53,142.64,119.42,16330100
2010-05-18,143.69,143.75,136.60,137.36,115.00,18025300
2010-05-19,137.95,140.13,136.10,140.10,117.29,18079900
2010-05-20,138.20,139.49,135.75,136.10,113.94,16279200
2010-05-21,137.08,143.45,136.25,140.62,117.73,25553400
2010-05-24,142.00,142.95,136.51,136.69,114.44,16556800
2010-05-25,134.73,143.19,134.20,142.56,119.35,21490900
2010-05-26,144.29,145.80,139.69,140.30,117.46,17073900
2010-05-27,142.93,145.05,141.04,144.95,121.66,12910200
2010-05-28,144.42,145.80,143.10,144.26,121.08,10683700
2010-06-01,144.26,146.40,141.70,141.86,119.06,9455200
2010-06-02,142.00,145.00,141.14,144.83,121.56,7668400
2010-06-03,144.91,145.25,142.50,144.04,120.89,7454900
2010-06-04,142.17,145.87,141.71,142.25,119.39,14900400
2010-06-07,142.28,143.27,137.85,138.68,116.40,12238600
2010-06-08,139.14,139.68,135.05,137.78,115.64,14587000
2010-06-09,138.59,139.42,136.22,136.80,114.82,8950600
2010-06-10,137.60,137.77,131.30,133.77,112.27,21931000
2010-06-11,133.33,136.05,133.00,135.64,113.84,9241800
2010-06-14,137.11,137.11,133.40,133.44,112.00,10951400
2010-06-15,134.63,137.40,133.30,136.90,114.90,10649300
2010-06-16,136.06,138.26,135.71,137.06,115.04,7077700
2010-06-17,136.95,138.38,135.22,137.32,115.25,8104300
2010-06-18,137.82,139.72,137.52,138.18,115.98,10154900
2010-06-21,139.65,140.15,137.31,137.74,115.61,8691000
2010-06-22,137.54,137.75,134.59,134.79,113.13,9002200
2010-06-23,133.90,136.38,132.73,135.07,113.37,8232200
2010-06-24,134.14,135.98,133.11,134.98,113.29,9967900
2010-06-25,136.99,140.90,135.43,139.66,117.22,14332300
2010-06-28,140.38,140.38,136.53,136.66,114.70,9908100
2010-06-29,134.98,135.85,133.17,133.76,112.27,10338100
2010-06-30,133.68,134.30,131.02,131.27,110.18,9139800
2010-07-01,131.69,133.75,129.50,131.14,110.07,11645300
2010-07-02,132.11,132.38,129.69,131.08,110.02,6566400
2010-07-06,133.74,134.39,131.07,132.26,111.01,7820100
2010-07-07,132.44,136.13,132.07,135.83,114.00,9300400
2010-07-08,136.92,137.17,133.56,135.46,113.69,9895700
2010-07-09,135.36,138.50,134.59,138.06,115.87,6919900
2010-07-12,137.61,138.31,136.03,137.25,115.19,4728900
2010-07-13,138.50,141.20,138.11,140.25,117.71,8983900
2010-07-14,139.29,139.59,137.65,139.06,116.71,6068500
2010-07-15,140.02,146.25,137.82,145.22,121.88,21621900
2010-07-16,151.47,152.00,146.05,146.17,122.68,29604600
2010-07-19,147.67,147.70,144.10,145.68,122.27,10875900
2010-07-20,142.18,149.73,141.55,148.91,124.98,20571400
2010-07-21,150.05,150.97,146.86,146.99,123.37,11337000
2010-07-22,148.88,149.88,144.16,146.55,123.00,13307300
2010-07-23,146.65,148.41,144.57,147.38,123.70,7306900
2010-07-26,147.39,149.00,145.21,148.20,124.39,6089000
2010-07-27,149.09,149.66,147.00,147.23,123.57,7151200
2010-07-28,147.00,148.65,146.78,147.20,123.55,4845600
2010-07-29,148.27,153.15,147.63,152.58,128.06,15657700
2010-07-30,151.35,153.41,150.80,150.82,126.58,8792400
2010-08-02,152.82,153.64,151.61,152.74,128.20,6523100
2010-08-03,152.12,153.96,151.41,153.19,128.57,5648500
2010-08-04,153.62,157.25,153.00,156.41,131.28,12283700
2010-08-05,155.63,156.22,154.40,155.92,130.86,5680200
2010-08-06,154.54,156.06,153.77,155.18,130.24,8082600
2010-08-09,155.93,156.20,154.59,155.40,130.43,4209800
2010-08-10,154.02,154.77,153.18,153.90,129.17,5861700
2010-08-11,151.72,152.00,148.91,149.25,125.27,7734400
2010-08-12,147.81,150.59,147.81,149.42,125.41,4949300
2010-08-13,149.38,150.45,148.08,148.08,124.28,4218700
2010-08-16,147.58,149.18,147.00,147.76,124.02,3760100
2010-08-17,148.68,149.79,148.14,148.59,124.71,4391600
2010-08-18,148.54,149.94,147.73,149.20,125.22,4460600
2010-08-19,148.67,149.66,146.28,147.05,123.42,5290900
2010-08-20,147.44,148.97,147.25,148.24,124.42,5276800
2010-08-23,148.12,148.50,146.60,146.74,123.16,3729200
2010-08-24,144.80,145.49,143.82,143.95,120.82,6372300
2010-08-25,142.81,145.33,142.75,144.68,121.43,5638400
2010-08-26,144.94,145.16,141.66,141.81,119.02,6818100
2010-08-27,141.13,141.74,138.25,139.75,117.29,11252000
2010-08-30,138.83,140.11,136.65,136.66,114.99,6205800
2010-08-31,136.25,138.01,135.79,136.93,115.21,7064100
2010-09-01,139.01,140.34,137.80,139.74,117.58,6897700
2010-09-02,139.93,140.15,138.45,139.78,117.61,4992000
2010-09-03,141.62,147.99,141.33,147.29,123.93,13588500
2010-09-07,146.15,146.24,144.15,145.21,122.18,6211300
2010-09-08,145.38,149.66,145.36,147.54,124.14,8310300
2010-09-09,149.79,150.68,148.50,149.14,125.49,6729800
2010-09-10,149.46,150.75,148.81,150.39,126.54,4417200
2010-09-13,152.32,154.70,152.30,154.37,129.89,7653600
2010-09-14,153.54,153.75,152.23,152.53,128.34,5688200
2010-09-15,151.67,152.80,150.67,152.56,128.37,5698200
2010-09-16,152.28,152.48,151.16,152.23,128.09,4388600
2010-09-17,152.11,152.47,150.56,150.98,127.04,4835600
2010-09-20,150.98,152.40,149.89,151.90,127.81,5640500
2010-09-21,152.11,154.57,151.09,151.40,127.39,6876000
2010-09-22,149.95,150.55,147.69,148.07,124.59,8986100
2010-09-23,146.36,146.87,143.98,144.91,121.93,9152400
2010-09-24,146.25,147.60,145.82,147.28,123.92,5623700
2010-09-27,147.01,148.41,145.78,146.00,122.85,5205900
2010-09-28,146.51,146.69,144.06,145.01,122.01,5504800
2010-09-29,145.02,145.02,142.54,144.42,121.52,6944900
2010-09-30,145.25,146.98,144.30,144.58,121.65,6854400
2010-10-01,145.20,148.50,144.82,147.70,124.28,7439800
2010-10-04,147.70,148.47,144.70,146.57,123.33,5866700
2010-10-05,147.56,150.28,146.07,149.57,125.85,8724700
2010-10-06,149.75,152.33,149.13,150.84,126.92,6330600
2010-10-07,152.11,152.36,150.03,151.11,127.15,4471500
2010-10-08,151.15,153.40,150.62,152.66,128.45,5225100
2010-10-11,152.67,153.09,151.27,152.20,128.06,4454400
2010-10-12,151.30,155.45,151.01,155.21,130.60,6378000
2010-10-13,156.30,156.69,154.39,154.73,130.19,5626200
2010-10-14,154.23,154.29,150.55,151.59,127.55,6891100
2010-10-15,152.69,152.69,150.66,150.69,126.79,6901500
2010-10-18,150.93,154.38,150.85,153.70,129.33,6972300
2010-10-19,155.14,159.70,154.11,156.72,131.87,14491200
2010-10-20,156.21,160.25,154.86,159.60,134.29,10631200
2010-10-21,159.58,161.50,158.10,159.30,134.04,6350900
2010-10-22,159.89,159.98,157.50,157.76,132.74,4051700
2010-10-25,159.36,159.45,156.27,157.39,132.43,5728300
2010-10-26,156.72,158.73,156.53,158.29,133.19,4068500
2010-10-27,157.19,160.59,157.00,160.15,134.75,6570900
2010-10-28,160.86,163.79,160.44,163.24,137.35,9918800
2010-10-29,162.15,163.60,160.95,161.13,135.58,4536600
2010-11-01,161.77,162.96,160.17,161.57,135.95,4514400
2010-11-02,162.06,163.00,161.80,162.82,137.00,3332400
2010-11-03,163.18,163.18,160.57,162.63,136.84,4462800
2010-11-04,163.62,166.40,162.69,166.39,140.00,8162600
2010-11-05,165.99,171.18,165.92,171.07,143.94,11989300
2010-11-08,169.95,171.61,169.10,169.20,142.37,5516100
2010-11-09,170.30,170.85,166.00,166.55,140.14,7343900
2010-11-10,166.31,168.65,165.57,167.22,140.70,6328100
2010-11-11,165.79,168.89,165.79,167.71,141.11,3931500
2010-11-12,166.39,168.12,164.65,165.83,139.53,4735600
2010-11-15,165.68,169.35,165.01,167.22,140.70,5199000
2010-11-16,165.80,167.00,164.66,165.10,138.92,5914100
2010-11-17,165.12,165.73,164.00,164.89,138.74,3726300
2010-11-18,165.69,168.93,165.60,167.35,140.81,4987500
2010-11-19,167.50,167.75,165.70,166.67,140.24,4584500
2010-11-22,164.30,164.38,158.45,161.05,135.51,11364000
2010-11-23,159.10,160.90,157.66,157.78,132.76,7315000
2010-11-24,158.96,160.70,158.55,160.26,134.85,4258200
2010-11-26,158.46,159.35,158.07,158.22,133.13,1876900
2010-11-29,157.49,160.00,157.00,159.28,134.02,4819900
2010-11-30,158.07,159.33,156.14,156.14,131.67,5416900
2010-12-01,158.45,159.20,157.00,158.45,133.62,6024000
2010-12-02,159.16,163.25,158.84,162.50,137.03,7208600
2010-12-03,161.31,162.50,160.95,162.31,136.87,4658000
2010-12-06,161.66,163.19,161.49,162.65,137.16,3686300
2010-12-07,164.52,164.77,161.44,161.59,136.26,5527700
2010-12-08,161.96,166.14,161.89,166.14,140.10,5259500
2010-12-09,167.00,167.75,165.75,166.45,140.36,5746400
2010-12-10,166.41,168.47,165.90,168.47,142.07,4543600
2010-12-13,168.25,170.92,167.90,169.48,142.92,5325200
2010-12-14,169.67,169.99,166.84,167.33,141.10,4892700
2010-12-15,166.64,167.29,165.11,165.21,139.32,4358100
2010-12-16,165.69,165.91,163.21,164.46,138.68,4164400
2010-12-17,163.92,165.00,163.12,164.04,138.33,5343000
2010-12-20,163.74,166.90,163.65,166.05,140.02,3719100
2010-12-21,166.54,168.88,166.50,168.23,141.86,4546900
2010-12-22,168.67,169.68,167.90,169.60,143.02,3858500
2010-12-23,169.10,169.70,167.17,167.60,141.33,2494000
2010-12-27,166.79,170.00,166.41,169.83,143.21,2715000
2010-12-28,170.00,171.23,168.83,169.19,142.67,2862900
2010-12-29,169.40,169.78,166.57,167.63,141.36,3329800
2010-12-30,168.09,168.25,166.99,167.64,141.37,1745400
2010-12-31,167.58,168.80,167.01,168.16,141.80,1636300
2011-01-03,170.55,173.25,169.85,173.05,145.93,5717100
2011-01-04,173.87,174.00,172.00,173.08,145.95,3335500
2011-01-05,172.05,174.49,172.00,174.00,146.73,4140600
2011-01-06,174.51,174.59,171.98,172.21,145.22,5375200
2011-01-07,172.70,172.89,169.36,170.69,143.94,4916100
2011-01-10,170.00,171.29,169.20,169.76,143.15,3650300
2011-01-11,170.50,171.43,168.32,169.36,142.82,4572300
2011-01-12,169.39,172.31,169.18,171.67,144.76,5592900
2011-01-13,172.04,172.60,171.00,171.57,144.68,3183800
2011-01-14,171.19,175.00,171.19,175.00,147.57,5885100
2011-01-18,174.75,175.34,173.05,174.68,147.30,4981200
2011-01-19,169.46,171.49,165.86,166.49,140.40,13372700
2011-01-20,166.55,167.06,164.01,165.69,139.72,8914900
2011-01-21,165.88,169.20,165.12,166.20,140.15,5876500
2011-01-24,165.99,167.07,165.75,166.30,140.24,4624300
2011-01-25,163.05,164.79,160.12,161.98,136.59,11259800
2011-01-26,161.70,162.84,161.04,161.31,136.03,6738000
2011-01-27,161.13,164.25,161.11,164.03,138.32,6036000
2011-01-28,164.16,165.09,161.42,161.77,136.42,4570000
2011-01-31,161.38,163.72,161.23,163.62,137.98,3792800
2011-02-01,163.86,166.25,163.61,165.33,139.42,4138400
2011-02-02,165.15,166.64,164.20,165.05,139.18,2986200
2011-02-03,164.99,164.99,161.84,164.64,138.84,4710400
2011-02-04,164.88,164.98,162.76,164.83,139.00,3354500
2011-02-07,164.79,168.10,164.60,167.13,140.94,5036700
2011-02-08,167.02,168.72,166.26,168.55,142.13,4718700
2011-02-09,168.23,168.23,164.66,166.01,139.99,5663900
2011-02-10,165.15,166.65,164.68,165.34,139.43,4265800
2011-02-11,165.11,167.69,164.81,166.66,140.54,4257100
2011-02-14,166.15,167.80,165.51,167.52,141.26,3547200
2011-02-15,167.32,168.44,166.82,167.91,141.59,4025900
2011-02-16,168.56,169.90,168.00,168.81,142.35,4606300
2011-02-17,168.54,168.69,167.00,167.16,140.96,4448100
2011-02-18,167.04,168.30,166.85,168.04,141.70,3728100
2011-02-22,165.67,165.76,162.35,162.94,137.40,5448200
2011-02-23,162.63,164.80,161.77,163.09,137.53,4560400
2011-02-24,162.20,163.90,161.32,163.44,137.82,4619300
2011-02-25,164.05,165.88,163.52,165.12,139.24,4636200
2011-02-28,165.53,166.25,163.11,163.78,138.40,4235200
2011-03-01,163.55,164.49,161.30,161.31,136.32,7015500
2011-03-02,161.58,163.33,161.11,161.69,136.64,4658400
2011-03-03,162.71,165.18,162.69,164.49,139.00,4581200
2011-03-04,162.88,163.00,160.36,161.00,136.05,7810800
2011-03-07,161.41,161.84,158.50,159.15,134.49,7004100
2011-03-08,159.43,161.78,159.04,161.30,136.31,4845900
2011-03-09,161.85,163.72,161.58,162.35,137.20,4125200
2011-03-10,160.80,161.00,159.99,160.27,135.44,4563400
2011-03-11,159.85,161.55,159.84,160.68,135.78,2883900
2011-03-14,159.94,160.50,158.02,158.43,133.88,4376100
2011-03-15,156.06,158.05,154.85,157.25,132.89,5243600
2011-03-16,157.23,157.24,153.26,154.38,130.46,7223400
2011-03-17,155.93,156.35,153.95,155.75,131.62,5293900
2011-03-18,156.60,160.25,155.24,159.96,135.18,10170600
2011-03-21,161.62,162.15,159.90,160.21,135.39,4663300
2011-03-22,160.64,162.21,160.12,160.79,135.88,3538900
2011-03-23,160.02,160.23,158.24,159.53,134.81,3603300
2011-03-24,160.35,160.50,158.83,159.91,135.13,2734400
2011-03-25,160.51,160.51,157.70,157.97,133.49,4020700
2011-03-28,158.20,159.29,156.41,156.47,132.23,3686800
2011-03-29,156.60,158.70,155.53,158.47,133.92,3769400
2011-03-30,159.03,160.43,157.47,159.07,134.42,2967200
2011-03-31,157.38,160.07,157.32,158.60,134.03,3317700
2011-04-01,159.77,162.00,159.66,160.23,135.40,3787900
2011-04-04,160.76,160.88,158.60,158.90,134.28,2816800
2011-04-05,158.46,159.15,157.62,158.91,134.29,3173700
2011-04-06,159.89,161.99,158.85,161.89,136.81,4198700
2011-04-07,161.99,164.40,161.57,162.40,137.24,4589200
2011-04-08,163.49,163.62,160.82,160.96,136.02,3280800
2011-04-11,160.54,162.91,160.54,161.47,136.45,3126900
2011-04-12,160.25,161.44,159.45,160.42,135.56,3328100
2011-04-13,162.50,163.98,159.83,160.17,135.35,5145000
2011-04-14,157.51,157.60,155.25,155.79,131.65,7982300
2011-04-15,156.18,156.95,154.63,155.13,131.09,5608300
2011-04-18,154.05,154.88,151.52,153.78,129.95,5992900
2011-04-19,156.09,156.10,149.55,151.86,128.33,13463800
2011-04-20,153.17,154.15,151.50,152.70,129.04,7181300
2011-04-21,153.09,154.33,152.70,153.51,129.72,3977500
2011-04-25,152.58,152.59,151.18,152.19,128.61,3711600
2011-04-26,151.89,153.95,151.78,153.27,129.52,4400000
2011-04-27,153.60,153.85,152.00,152.86,129.18,4207000
2011-04-28,152.55,152.60,150.20,150.60,127.27,5906700
2011-04-29,150.28,151.87,149.64,151.01,127.61,6075500
2011-05-02,152.20,153.07,151.07,151.30,127.86,4362700
2011-05-03,150.97,152.80,150.68,151.87,128.34,3557400
2011-05-04,152.25,152.46,150.95,151.52,128.04,3768000
2011-05-05,150.87,151.22,149.95,150.41,127.11,4100200
2011-05-06,151.47,151.97,149.53,150.10,126.84,5429300
2011-05-09,149.70,149.87,148.80,149.12,126.02,3152400
2011-05-10,149.02,150.74,148.52,150.40,127.10,4033800
2011-05-11,150.00,150.00,147.65,147.88,124.97,5310500
2011-05-12,145.99,146.78,140.66,142.75,120.63,20659200
2011-05-13,142.39,142.52,139.25,141.46,119.54,14256700
2011-05-16,140.89,143.39,140.26,140.60,118.82,6458800
2011-05-17,140.26,141.95,139.08,140.81,118.99,7071400
2011-05-18,140.93,141.82,140.21,140.84,119.02,4768900
2011-05-19,141.23,141.30,138.43,139.34,117.75,7331500
2011-05-20,138.18,139.64,134.79,134.99,114.07,11284500
2011-05-23,133.64,137.19,133.64,135.84,114.79,8406500
2011-05-24,136.27,136.76,135.03,136.34,115.22,6605300
2011-05-25,135.67,137.59,135.51,136.24,115.13,6528800
2011-05-26,136.20,136.70,135.34,136.26,115.15,5332300
2011-05-27,136.25,138.96,136.23,138.66,117.48,5275700
2011-05-31,140.82,142.30,139.88,140.73,119.23,7023200
2011-06-01,139.95,140.00,136.10,136.17,115.37,6768100
2011-06-02,136.65,136.73,131.50,134.38,113.85,12423400
2011-06-03,132.98,137.17,132.89,135.33,114.66,5457600
2011-06-06,134.75,135.22,133.14,133.90,113.44,5287800
2011-06-07,134.38,135.76,132.99,132.99,112.67,6191500
2011-06-08,132.63,134.89,131.50,131.59,111.49,6795100
2011-06-09,131.99,135.10,131.83,133.53,113.13,4498100
2011-06-10,133.21,137.25,132.52,135.92,115.16,7556800
2011-06-13,136.13,137.97,135.92,137.53,116.52,5272900
2011-06-14,138.20,138.95,136.54,137.10,116.16,5849900
2011-06-15,136.07,137.59,134.01,134.85,114.25,5715200
2011-06-16,134.63,136.89,134.15,136.09,115.30,5230700
2011-06-17,137.83,138.79,137.21,137.23,116.27,6758300
2011-06-20,136.42,136.73,134.36,135.14,114.50,4019900
2011-06-21,135.50,137.19,134.30,135.96,115.19,4213300
2011-06-22,135.59,137.78,134.43,134.52,113.97,4224400
2011-06-23,133.10,133.83,131.64,132.36,112.14,6706600
2011-06-24,132.81,133.45,130.82,130.91,110.91,5774800
2011-06-27,130.75,131.86,129.80,130.71,110.74,5831800
2011-06-28,131.34,131.34,128.30,129.26,109.51,8056000
2011-06-29,129.73,133.23,129.50,132.53,112.28,8170800
2011-06-30,133.05,133.80,131.50,133.09,112.76,4980900
2011-07-01,133.43,136.72,133.09,136.65,115.77,5103500
2011-07-05,135.90,136.05,133.00,134.50,113.95,4458300
2011-07-06,133.78,134.44,132.82,133.89,113.44,3029100
2011-07-07,135.09,136.20,134.72,135.01,114.39,3857500
2011-07-08,133.32,134.40,133.17,134.08,113.60,4141600
2011-07-11,132.75,133.43,131.07,132.02,111.85,4722900
2011-07-12,131.42,132.66,130.10,130.31,110.40,4330900
2011-07-13,130.74,131.77,129.70,129.92,110.07,4410500
2011-07-14,131.70,132.20,129.75,129.89,110.05,5357200
2011-07-15,131.31,131.51,129.18,130.16,110.28,5255100
2011-07-18,129.58,130.16,127.50,129.33,109.57,5836500
2011-07-19,125.73,129.93,125.50,128.49,108.86,15297700
2011-07-20,128.00,133.80,127.58,132.75,112.47,8578300
2011-07-21,133.52,135.98,133.25,135.58,114.87,7671000
2011-07-22,135.03,136.47,134.44,135.49,114.79,4925500
2011-07-25,134.17,137.13,133.50,136.85,115.94,5856700
2011-07-26,136.61,139.25,136.02,137.60,116.58,5464700
2011-07-27,136.79,137.25,134.44,134.72,114.14,5250000
2011-07-28,134.97,138.13,134.65,135.84,115.09,4429700
2011-07-29,134.10,136.60,133.13,134.97,114.35,5340300
2011-08-01,136.92,137.34,133.75,134.15,113.66,5880700
2011-08-02,132.08,134.76,131.18,131.23,111.18,7594500
2011-08-03,131.35,133.27,130.71,132.08,111.90,6499400
2011-08-04,130.84,131.89,126.21,126.23,106.95,8193300
2011-08-05,127.75,129.23,122.35,125.18,106.06,11167300
2011-08-08,122.08,125.44,112.11,117.66,99.69,17378000
2011-08-09,120.51,123.15,111.60,122.73,103.98,15913400
2011-08-10,119.58,119.67,110.04,110.34,93.48,18592000
2011-08-11,112.94,119.75,112.25,118.10,100.06,11842200
2011-08-12,119.82,120.88,115.29,116.47,98.68,9607900
2011-08-15,117.57,119.70,116.00,119.13,100.93,7257200
2011-08-16,117.60,119.78,115.50,116.87,99.02,7413100
2011-08-17,117.36,118.75,116.55,117.25,99.34,4828600
2011-08-18,112.15,114.50,112.04,113.14,95.86,9284600
2011-08-19,111.87,115.30,111.11,111.76,94.69,6829000
2011-08-22,114.17,114.49,105.10,106.51,90.24,11286600
2011-08-23,106.02,108.80,103.16,106.86,90.54,24482500
2011-08-24,106.90,110.74,106.39,110.31,93.46,10169800
2011-08-25,114.51,118.10,108.11,109.84,93.06,11939500
2011-08-26,108.63,112.58,107.72,111.75,94.68,7355700
2011-08-29,113.65,116.54,112.33,116.07,98.34,5177900
2011-08-30,115.33,116.00,113.25,115.18,97.88,5298800
2011-08-31,115.40,117.80,114.67,116.22,98.76,6488100
2011-09-01,115.55,115.55,111.60,112.16,95.31,9855500
2011-09-02,108.58,109.24,105.80,107.06,90.98,8380900
2011-09-06,103.67,105.60,103.43,104.56,88.85,7749300
2011-09-07,106.00,108.79,105.00,108.34,92.07,6526400
2011-09-08,107.13,108.00,104.74,104.79,89.05,6508800
2011-09-09,104.38,105.82,102.22,102.25,86.89,8613700
2011-09-12,100.79,103.00,99.78,102.92,87.46,8769600
2011-09-13,103.41,105.18,101.50,104.09,88.46,7119200
2011-09-14,104.91,105.88,103.53,104.54,88.84,6602200
2011-09-15,105.17,108.19,105.10,107.97,91.75,6354500
2011-09-16,109.07,109.66,105.91,107.49,91.34,7999300
2011-09-19,105.32,105.60,103.25,104.81,89.07,5821600
2011-09-20,105.00,105.27,102.53,102.61,87.20,4978100
2011-09-21,102.81,102.83,97.72,97.86,83.16,8586100
2011-09-22,95.96,96.03,91.40,93.98,79.86,12381300
2011-09-23,92.84,96.52,92.80,95.18,80.88,17489100
2011-09-26,96.19,99.73,95.00,99.14,84.25,7038600
2011-09-27,101.20,104.08,98.78,99.55,84.60,8583800
2011-09-28,99.98,100.81,96.21,96.32,81.85,5676800
2011-09-29,98.65,99.98,97.20,99.87,84.87,5949200
2011-09-30,98.28,98.40,94.46,94.55,80.35,5780200
2011-10-03,93.74,95.72,89.88,90.08,76.55,7745200
2011-10-04,88.32,95.22,84.27,94.58,80.37,12000000
2011-10-05,93.87,95.54,90.82,94.29,80.13,8455400
2011-10-06,94.00,98.00,91.76,97.93,83.22,7604000
2011-10-07,98.07,98.07,92.25,92.69,78.77,7636900
2011-10-10,94.92,96.39,93.95,96.14,81.70,6123500
2011-10-11,94.56,98.81,94.00,96.70,82.18,7065300
2011-10-12,98.20,101.13,96.39,99.11,84.22,8237900
2011-10-13,97.87,98.02,94.52,96.15,81.71,6571500
2011-10-14,96.79,97.84,94.65,96.73,82.20,5557400
2011-10-17,95.51,97.89,95.17,96.90,82.35,7227800
2011-10-18,98.19,103.74,96.55,102.25,86.89,16777200
2011-10-19,101.55,104.94,100.32,100.79,85.65,9959400
2011-10-20,101.69,102.17,98.28,100.86,85.71,7351200
2011-10-21,101.74,103.06,100.59,102.09,86.76,5854800
2011-10-24,102.65,104.73,102.58,103.98,88.36,5616600
2011-10-25,103.05,103.17,100.08,100.44,85.35,5150100
2011-10-26,101.90,106.74,101.36,106.33,90.36,11751700
2011-10-27,110.33,117.53,110.00,116.40,98.92,16477900
2011-10-28,114.34,118.07,114.00,115.86,98.46,8249500
2011-10-31,112.79,113.89,109.48,109.55,93.10,8071700
2011-11-01,103.49,107.10,102.71,103.54,87.99,10225400
