Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,61.45,61.93,61.13,61.72,58.11,396900
2015-09-22,61.07,61.26,60.14,60.37,56.83,394300
2015-09-23,60.60,60.67,60.06,60.59,57.04,474600
2015-09-24,60.10,60.30,59.45,60.18,56.66,304800
2015-09-25,60.53,60.60,59.52,59.64,56.15,570300
2015-09-28,59.38,59.38,56.75,57.26,53.91,695400
2015-09-29,57.23,57.41,55.62,56.07,52.79,639400
2015-09-30,56.52,57.74,56.31,57.66,54.28,575300
2015-10-01,57.95,58.59,57.07,58.56,55.13,704800
2015-10-02,57.98,58.10,57.05,58.08,54.68,692600
2015-10-05,58.45,59.65,58.41,59.01,55.55,514900
2015-10-06,59.15,59.68,58.36,58.65,55.22,600700
2015-10-07,58.87,59.69,58.78,59.64,56.15,617300
2015-10-08,59.39,59.88,58.89,59.74,56.24,518600
2015-10-09,59.81,60.43,59.39,59.67,56.18,500600
2015-10-12,59.69,59.89,58.99,59.14,55.68,421300
2015-10-13,58.90,59.52,58.33,58.86,55.41,531400
2015-10-14,58.81,59.30,58.26,58.83,55.38,630000
2015-10-15,59.22,60.61,58.73,60.34,56.81,745700
2015-10-16,60.59,60.95,60.11,60.32,56.79,697000
2015-10-19,60.03,60.31,59.44,59.98,56.47,513500
2015-10-20,59.94,62.90,59.94,61.99,58.36,924500
2015-10-21,62.34,62.49,61.09,61.27,57.68,384300
2015-10-22,61.52,64.38,61.40,64.00,60.25,1248300
2015-10-23,64.38,64.43,63.60,63.73,60.00,1077000
2015-10-26,63.77,64.12,63.15,64.07,60.32,436500
2015-10-27,63.81,64.50,63.74,64.50,60.72,1020500
2015-10-28,64.58,65.34,63.61,65.20,61.38,1158000
2015-10-29,67.50,67.50,62.64,64.51,60.73,1801600
2015-10-30,64.59,65.66,63.96,65.17,61.35,1029100
2015-11-02,65.18,66.84,64.90,66.75,62.84,936900
2015-11-03,66.50,66.50,65.15,65.33,61.50,877300
2015-11-04,64.46,65.36,64.46,64.70,60.91,1181900
2015-11-05,63.98,64.50,63.67,64.16,60.40,1010500
2015-11-06,64.08,64.54,63.27,64.27,60.51,855900
2015-11-09,64.22,64.24,63.02,63.68,59.95,782700
2015-11-10,63.62,63.79,62.77,63.33,59.62,839500
2015-11-11,63.58,65.07,63.34,65.01,61.20,747400
2015-11-12,64.50,65.10,64.25,64.68,60.89,1038300
2015-11-13,64.63,65.02,63.66,63.69,59.96,650300
2015-11-16,63.99,64.88,63.59,64.72,60.93,778000
2015-11-17,65.00,65.14,64.34,64.59,60.81,846200
2015-11-18,65.17,65.90,64.67,65.85,61.99,1059700
2015-11-19,65.90,66.76,65.43,66.68,62.78,1700800
2015-11-20,66.82,67.00,66.24,66.51,62.62,2377900
2015-11-23,66.64,66.83,65.45,65.69,61.84,777600
2015-11-24,65.47,65.47,64.54,65.18,61.36,988900
2015-11-25,65.50,66.67,65.18,66.40,62.51,634300
2015-11-27,66.49,67.28,66.40,67.13,63.20,274600
2015-11-30,67.27,67.99,67.01,67.21,63.27,1311700
2015-12-01,67.34,68.08,67.25,68.03,64.05,899000
2015-12-02,67.90,68.08,67.03,67.31,63.37,643400
2015-12-03,67.40,67.40,65.41,66.10,62.23,578200
2015-12-04,66.35,67.48,65.88,67.12,63.19,660700
2015-12-07,66.97,67.15,66.36,66.39,62.50,534400
2015-12-08,65.64,66.50,65.42,65.85,61.99,464800
2015-12-09,65.14,66.37,64.97,65.18,61.36,577500
2015-12-10,65.18,65.92,64.99,65.39,61.56,571200
2015-12-11,64.74,65.44,64.43,64.59,60.81,518200
2015-12-14,64.53,64.97,63.64,64.91,61.20,813000
2015-12-15,65.21,65.73,64.94,65.43,61.69,582000
2015-12-16,65.97,66.66,65.42,66.46,62.67,611200
2015-12-17,66.48,66.48,65.60,65.62,61.87,586400
2015-12-18,65.39,65.54,63.96,64.65,60.96,1609900
2015-12-21,65.00,65.49,64.38,64.76,61.06,459400
2015-12-22,65.07,65.20,64.42,65.17,61.45,443500
2015-12-23,65.55,65.94,65.24,65.82,62.06,313400
2015-12-24,65.84,65.92,65.44,65.61,61.86,114200
2015-12-28,65.45,66.39,65.12,66.31,62.52,303800
2015-12-29,67.04,67.54,66.57,66.96,63.14,475300
2015-12-30,66.70,67.09,66.45,66.61,62.81,309900
2015-12-31,66.26,66.92,65.31,65.92,62.16,310900
2016-01-04,64.88,64.88,63.39,64.53,60.85,845000
2016-01-05,64.57,65.40,64.11,64.46,60.78,525600
2016-01-06,63.62,63.83,62.39,62.77,59.19,505500
2016-01-07,61.63,62.29,60.75,60.96,57.48,613600
2016-01-08,61.30,61.71,59.62,59.77,56.36,675700
2016-01-11,60.02,60.45,58.98,59.49,56.09,562700
2016-01-12,59.96,60.44,59.33,60.11,56.68,521100
2016-01-13,60.53,60.69,58.66,58.81,55.45,513400
2016-01-14,59.80,60.94,59.04,60.23,56.79,929400
2016-01-15,60.42,60.42,56.66,58.68,55.33,1231500
2016-01-19,60.05,60.21,57.28,58.01,54.70,1000000
2016-01-20,57.55,58.04,55.53,57.41,54.13,1355200
2016-01-21,57.44,57.77,55.76,57.21,53.94,1152600
2016-01-22,58.15,60.13,58.13,59.96,56.54,1086900
2016-01-25,59.69,60.35,58.83,59.19,55.81,1114700
2016-01-26,59.04,60.12,58.78,59.94,56.52,638000
2016-01-27,59.68,60.57,59.37,59.73,56.32,711800
2016-01-28,60.06,60.17,58.76,59.22,55.84,668100
2016-01-29,59.53,60.65,59.17,60.56,57.10,677700
2016-02-01,60.00,60.74,59.53,60.45,57.00,982600
2016-02-02,59.95,59.95,58.31,58.73,55.38,1217300
2016-02-03,59.39,59.49,57.70,59.38,55.99,897500
2016-02-04,59.32,60.97,59.22,59.80,56.39,542800
2016-02-05,59.83,60.35,56.01,56.27,53.06,1627200
2016-02-08,55.38,55.88,52.95,53.77,50.70,2161000
2016-02-09,53.33,54.95,53.19,54.28,51.18,1425700
2016-02-10,54.81,56.52,54.41,54.85,51.72,1245900
2016-02-11,56.19,58.77,54.45,56.74,53.50,2540800
2016-02-12,58.09,58.87,57.17,57.50,54.22,1869100
2016-02-16,58.38,58.81,56.88,58.50,55.16,1177600
2016-02-17,58.90,59.55,58.43,58.81,55.45,1186300
2016-02-18,59.09,59.40,58.38,58.59,55.24,987300
2016-02-19,58.50,58.80,57.97,58.76,55.40,2485200
2016-02-22,58.76,61.43,58.76,61.07,57.58,988400
2016-02-23,60.80,62.00,60.53,61.11,57.62,742900
2016-02-24,60.45,62.77,60.01,62.63,59.05,1014800
2016-02-25,62.72,63.87,60.60,63.80,60.16,912100
2016-02-26,64.00,64.50,63.13,63.88,60.23,748800
2016-02-29,63.92,64.24,62.94,63.00,59.40,1127900
2016-03-01,63.58,64.91,63.32,64.83,61.13,1140800
2016-03-02,64.59,64.98,64.05,64.64,60.95,674000
2016-03-03,64.57,64.98,64.22,64.84,61.14,695300
2016-03-04,64.83,65.00,63.84,63.94,60.29,836800
2016-03-07,63.59,63.96,62.98,63.49,59.86,913100
2016-03-08,63.08,63.36,62.43,62.95,59.36,972300
2016-03-09,63.43,63.68,62.87,63.32,59.70,479000
2016-03-10,63.55,64.11,62.63,63.10,59.50,579400
2016-03-11,63.78,63.96,63.35,63.75,60.11,440100
2016-03-14,63.23,64.47,63.23,64.17,60.62,569500
2016-03-15,63.66,64.15,63.41,63.64,60.12,463000
2016-03-16,63.34,64.10,63.03,63.76,60.23,486900
2016-03-17,63.63,64.52,63.15,64.37,60.81,596200
2016-03-18,64.68,65.36,64.49,64.56,60.99,865700
2016-03-21,64.26,64.74,63.97,64.49,60.92,701500
2016-03-22,64.16,64.46,63.95,64.22,60.67,536600
2016-03-23,64.07,64.07,63.22,63.36,59.85,454600
2016-03-24,63.23,63.38,62.69,63.14,59.65,448100
2016-03-28,63.33,63.53,62.93,63.37,59.86,313000
2016-03-29,63.41,63.81,62.96,63.64,60.12,589800
2016-03-30,63.82,63.94,63.04,63.84,60.31,471100
2016-03-31,63.80,64.29,63.46,63.71,60.19,521100
2016-04-01,63.47,65.50,63.08,65.38,61.76,933700
2016-04-04,65.37,65.84,64.67,64.86,61.27,453800
2016-04-05,64.55,65.22,64.07,64.70,61.12,979000
2016-04-06,64.86,66.28,64.68,66.21,62.55,1143800
2016-04-07,65.99,65.99,63.77,63.97,60.43,1018900
2016-04-08,64.53,64.76,63.91,64.06,60.52,429400
2016-04-11,64.55,64.72,63.29,63.41,59.90,577400
2016-04-12,63.44,63.99,63.13,63.41,59.90,574200
2016-04-13,63.64,64.33,63.35,64.28,60.72,746400
2016-04-14,64.22,64.27,63.51,63.70,60.18,463400
2016-04-15,63.58,63.83,63.32,63.77,60.24,340100
2016-04-18,63.51,64.56,63.50,64.25,60.70,315900
2016-04-19,64.35,64.59,63.75,63.88,60.35,457700
2016-04-20,63.99,64.22,63.58,63.91,60.37,350900
2016-04-21,63.95,64.38,63.14,63.24,59.74,359500
2016-04-22,63.33,64.29,63.26,64.24,60.69,557300
2016-04-25,64.31,64.74,63.93,64.70,61.12,534200
2016-04-26,65.00,65.76,64.88,65.67,62.04,778800
2016-04-27,65.85,66.91,65.47,66.83,63.13,994100
2016-04-28,63.95,66.20,63.66,65.24,61.63,1756700
2016-04-29,65.23,65.54,64.57,65.45,61.83,958100
2016-05-02,65.49,67.12,65.34,66.50,62.82,993300
2016-05-03,66.30,66.44,65.40,65.69,62.06,822800
2016-05-04,65.37,65.61,64.83,65.46,61.84,539000
2016-05-05,65.49,65.78,64.90,65.37,61.75,769500
2016-05-06,65.37,66.05,64.80,66.01,62.36,372400
2016-05-09,65.98,66.53,65.69,66.17,62.51,441700
2016-05-10,66.58,67.02,66.27,66.94,63.24,327500
2016-05-11,66.94,67.24,65.89,65.94,62.29,283900
2016-05-12,66.29,66.43,65.55,66.13,62.47,306900
2016-05-13,66.01,66.94,65.56,66.01,62.36,542600
2016-05-16,66.08,66.67,65.68,66.34,62.67,476100
2016-05-17,66.43,67.11,65.97,66.83,63.13,1042100
2016-05-18,66.73,67.45,66.22,67.18,63.46,720400
2016-05-19,66.68,67.41,66.47,67.21,63.49,1227900
2016-05-20,67.69,68.61,67.27,67.36,63.63,583100
2016-05-23,67.39,67.40,66.84,67.22,63.50,447400
2016-05-24,67.70,68.45,67.07,68.12,64.35,504500
2016-05-25,68.45,68.46,67.44,67.95,64.19,824900
2016-05-26,67.95,68.33,67.69,67.73,63.98,332000
2016-05-27,67.76,68.49,67.72,67.99,64.23,425500
2016-05-31,68.07,68.35,67.35,67.64,63.90,563700
2016-06-01,67.48,68.26,67.03,68.19,64.42,638100
2016-06-02,68.03,68.18,67.51,68.13,64.36,575400
2016-06-03,67.86,68.11,67.34,67.89,64.13,333500
2016-06-06,68.14,68.18,67.47,67.90,64.14,447700
2016-06-07,67.93,68.17,67.42,67.75,64.00,596600
2016-06-08,67.69,69.10,67.50,69.01,65.19,715400
2016-06-09,68.67,69.10,68.31,68.98,65.16,441900
2016-06-10,68.96,69.05,67.59,67.91,64.15,589100
2016-06-13,67.52,68.16,67.23,67.49,63.87,664700
2016-06-14,67.44,67.69,66.90,67.63,64.00,557100
2016-06-15,68.00,68.42,67.86,68.16,64.50,701500
2016-06-16,67.70,68.36,67.44,68.20,64.54,703900
2016-06-17,68.34,68.52,67.66,67.69,64.06,511300
2016-06-20,68.17,69.14,68.17,68.95,65.25,351200
2016-06-21,68.94,69.25,68.55,69.02,65.32,587500
2016-06-22,68.90,69.69,68.82,68.84,65.15,484800
2016-06-23,69.25,69.44,68.91,69.25,65.53,419700
2016-06-24,66.86,67.93,65.66,65.72,62.19,1093700
2016-06-27,65.06,65.21,63.45,64.02,60.59,1188000
2016-06-28,64.43,66.51,64.20,66.41,62.85,857600
2016-06-29,66.84,68.45,66.77,68.01,64.36,961500
2016-06-30,68.07,69.46,68.05,69.43,65.71,578300
2016-07-01,69.30,69.57,68.28,68.80,65.11,775000
2016-07-05,68.36,68.54,67.52,68.01,64.36,455800
2016-07-06,67.93,68.62,67.46,68.26,64.60,980800
2016-07-07,68.49,68.99,68.07,68.64,64.96,333100
2016-07-08,69.14,69.95,69.02,69.74,66.00,386400
2016-07-11,70.00,70.63,69.84,69.93,66.18,501800
2016-07-12,70.23,70.77,70.10,70.53,66.75,427700
2016-07-13,71.01,71.01,70.21,70.44,66.66,331600
2016-07-14,71.07,71.42,70.85,71.01,67.20,462500
2016-07-15,71.21,71.56,70.88,71.35,67.52,363000
2016-07-18,71.35,71.50,70.75,70.94,67.13,291400
2016-07-19,70.84,71.92,70.75,71.84,67.99,802400
2016-07-20,71.92,72.20,71.47,71.93,68.07,317900
2016-07-21,71.93,71.95,71.38,71.56,67.72,255000
2016-07-22,71.47,72.44,71.23,72.34,68.46,471000
2016-07-25,71.69,71.98,71.46,71.87,68.01,389800
2016-07-26,71.95,72.66,71.88,72.46,68.57,579300
2016-07-27,72.55,72.59,71.46,71.88,68.02,758600
2016-07-28,72.75,73.42,72.15,72.78,68.88,841100
2016-07-29,72.82,73.49,72.19,72.39,68.51,961500
2016-08-01,71.74,72.63,71.61,72.40,68.52,632700
2016-08-02,70.99,72.07,70.75,71.69,67.84,618300
2016-08-03,71.70,71.70,70.76,71.05,67.24,720700
2016-08-04,71.23,71.79,70.92,71.00,67.19,658500
2016-08-05,71.56,71.65,71.19,71.41,67.58,650800
2016-08-08,71.36,71.56,70.67,70.98,67.17,672500
2016-08-09,71.11,71.31,70.74,71.31,67.48,716100
2016-08-10,71.50,71.50,70.91,71.35,67.52,485200
2016-08-11,71.49,72.07,71.41,71.81,67.96,490000
2016-08-12,71.81,72.54,71.68,72.35,68.47,598100
2016-08-15,72.63,73.22,72.40,72.82,68.91,602800
2016-08-16,72.58,73.11,72.16,72.23,68.35,402000
2016-08-17,72.23,72.30,71.29,71.66,67.82,597800
2016-08-18,71.58,72.10,71.39,71.89,68.03,283400
2016-08-19,71.62,71.67,71.09,71.28,67.46,546800
2016-08-22,71.22,72.06,71.08,71.91,68.05,624900
2016-08-23,72.08,72.61,72.08,72.18,68.31,390100
2016-08-24,72.01,72.25,71.66,71.80,67.95,483800
2016-08-25,71.69,72.19,71.49,72.09,68.22,309800
2016-08-26,72.25,72.49,71.18,71.58,67.74,308500
2016-08-29,71.69,72.17,71.43,72.10,68.23,354700
2016-08-30,71.93,72.13,71.07,71.26,67.44,450500
2016-08-31,71.08,71.49,70.69,71.22,67.40,573900
2016-09-01,71.32,71.88,70.72,71.84,67.99,534400
2016-09-02,72.05,72.55,71.92,72.39,68.51,420400
2016-09-06,72.36,72.75,71.68,72.07,68.20,329300
2016-09-07,71.90,71.94,70.60,70.89,67.09,757300
2016-09-08,70.68,70.91,69.72,69.88,66.13,515800
2016-09-09,69.36,69.64,66.83,66.83,63.24,951400
2016-09-12,66.73,67.64,66.71,67.38,63.77,1185200
2016-09-13,66.57,67.04,66.19,66.58,63.12,620800
2016-09-14,66.65,66.98,65.83,66.09,62.66,749300
2016-09-15,66.05,67.13,65.99,66.85,63.38,1714800
2016-09-16,66.43,66.52,66.10,66.25,62.81,989800
2016-09-19,66.25,67.73,66.10,67.37,63.87,1088100
2016-09-20,67.74,67.85,67.06,67.36,63.86,494300
2016-09-21,67.71,68.03,66.77,67.88,64.35,508900
2016-09-22,68.56,69.38,68.56,69.05,65.46,725900
2016-09-23,69.05,69.05,68.42,68.67,65.10,340600
2016-09-26,68.42,68.61,67.74,68.25,64.70,204100
2016-09-27,68.19,68.96,68.14,68.94,65.36,279700
2016-09-28,69.05,69.42,68.49,69.41,65.80,366000
2016-09-29,69.19,69.47,67.77,68.26,64.71,671200
2016-09-30,68.44,69.40,67.97,68.91,65.33,1014700
2016-10-03,68.66,69.10,68.16,68.17,64.63,646800
2016-10-04,68.21,68.45,67.20,67.38,63.88,601700
2016-10-05,67.77,67.86,66.85,67.55,64.04,854600
2016-10-06,67.60,68.11,67.23,67.95,64.42,488900
2016-10-07,68.16,68.16,66.62,66.88,63.40,642000
2016-10-10,67.11,67.64,66.98,67.28,63.78,591400
2016-10-11,67.00,67.23,65.62,66.23,62.79,686100
2016-10-12,66.28,67.26,66.13,67.03,63.55,510100
2016-10-13,66.43,66.75,65.85,66.54,63.08,296100
2016-10-14,67.02,68.24,66.93,67.69,64.17,839700
2016-10-17,68.33,69.50,68.08,68.34,64.79,690500
2016-10-18,68.99,68.99,67.81,67.90,64.37,632600
2016-10-19,67.93,68.00,67.17,67.20,63.71,613900
2016-10-20,67.19,67.62,66.47,67.28,63.78,551600
2016-10-21,66.66,67.26,65.83,67.18,63.69,759300
2016-10-24,67.69,68.19,67.53,67.76,64.24,619000
2016-10-25,67.56,67.56,65.43,65.52,62.12,822000
2016-10-26,65.43,65.74,65.09,65.59,62.18,1537000
2016-10-27,64.16,64.51,61.47,62.84,59.57,2817500
2016-10-28,62.65,64.75,62.65,63.59,60.29,1198500
2016-10-31,63.56,64.29,63.56,63.84,60.52,1601000
2016-11-01,63.91,64.50,62.92,63.46,60.16,2094600
2016-11-02,63.32,63.81,62.97,63.35,60.06,1169800
2016-11-03,63.40,63.88,63.07,63.29,60.00,835200
2016-11-04,63.48,64.69,63.31,63.64,60.33,1692900
2016-11-07,64.76,65.48,64.53,65.42,62.02,713500
2016-11-08,65.31,65.97,64.90,65.71,62.30,429900
2016-11-09,64.32,67.26,64.31,66.75,63.28,1052600
2016-11-10,67.28,69.95,67.07,69.11,65.52,1358700
2016-11-11,68.95,69.90,68.95,69.31,65.71,1187900
2016-11-14,69.38,69.44,68.39,68.59,65.03,1245600
2016-11-15,68.60,68.94,68.11,68.77,65.20,887500
2016-11-16,68.79,68.79,67.52,67.57,64.06,575400
2016-11-17,67.66,68.61,67.63,68.28,64.73,600200
2016-11-18,68.04,68.60,67.08,67.32,63.82,637800
2016-11-21,67.68,68.32,67.04,67.93,64.40,595800
2016-11-22,67.93,68.20,67.54,68.00,64.47,545500
2016-11-23,67.93,68.31,67.21,67.70,64.18,648100
2016-11-25,67.99,68.01,67.18,67.91,64.38,220900
2016-11-28,67.57,67.80,67.20,67.40,63.90,547800
2016-11-29,67.55,67.84,67.17,67.48,63.97,403100
2016-11-30,67.67,67.93,66.51,66.91,63.43,733100
2016-12-01,66.97,67.32,65.25,65.46,62.06,1391300
2016-12-02,65.43,65.68,64.79,64.87,61.50,621300
2016-12-05,65.19,65.24,64.46,64.61,61.25,789200
2016-12-06,64.69,65.11,64.33,65.00,61.62,854600
2016-12-07,65.13,65.95,64.83,65.78,62.36,1093800
2016-12-08,65.63,66.06,65.30,65.38,61.98,722300
2016-12-09,65.47,65.79,65.17,65.68,62.27,411300
2016-12-12,65.68,65.79,64.57,65.12,61.74,658600
2016-12-13,65.14,65.92,65.03,65.65,62.35,776100
2016-12-14,65.67,66.18,65.35,65.44,62.15,770100
2016-12-15,65.47,65.85,64.78,64.90,61.64,774200
2016-12-16,65.11,65.43,64.11,64.22,61.00,1269000
2016-12-19,64.48,65.62,64.30,64.91,61.65,512300
2016-12-20,65.06,65.36,64.94,65.33,62.05,467800
2016-12-21,65.41,65.71,64.96,65.55,62.26,559200
2016-12-22,65.45,65.79,65.10,65.25,61.97,551100
2016-12-23,65.35,65.65,65.22,65.39,62.11,266100
2016-12-27,65.45,65.65,65.16,65.54,62.25,173600
2016-12-28,65.56,65.91,64.76,64.80,61.55,361600
2016-12-29,64.87,65.16,64.43,64.77,61.52,332200
2016-12-30,65.04,65.20,63.71,64.00,60.79,501800
2017-01-03,64.64,65.11,63.91,64.70,61.45,689800
2017-01-04,64.68,66.22,64.68,65.93,62.62,958800
2017-01-05,65.58,66.36,65.33,66.29,62.96,808900
2017-01-06,66.39,66.65,65.80,65.89,62.58,1238300
2017-01-09,65.64,65.89,65.20,65.42,62.14,850600
2017-01-10,65.11,65.27,63.81,64.50,61.26,1806100
2017-01-11,64.76,65.73,64.39,65.70,62.40,893200
2017-01-12,65.33,66.21,65.13,66.12,62.80,737700
2017-01-13,66.21,66.76,65.48,65.50,62.21,509000
2017-01-17,65.13,66.10,64.93,65.87,62.56,653400
2017-01-18,65.94,66.64,65.82,66.48,63.14,601500
2017-01-19,66.64,67.32,66.45,66.58,63.24,720000
2017-01-20,66.54,66.54,64.62,65.16,61.89,1013000
2017-01-23,64.83,65.78,64.75,65.07,61.80,829500
2017-01-24,65.31,66.87,65.31,66.42,63.08,759600
2017-01-25,67.00,68.54,66.06,66.60,63.26,836000
2017-01-26,66.60,66.95,65.65,65.95,62.64,808400
2017-01-27,66.16,66.61,65.97,66.52,63.18,450700
2017-01-30,66.02,66.06,64.82,65.84,62.53,709300
2017-01-31,65.68,65.74,64.74,65.67,62.37,594400
2017-02-01,65.94,67.10,65.37,65.94,62.63,685400
2017-02-02,65.59,65.75,65.06,65.62,62.33,992100
2017-02-03,66.62,67.39,66.20,67.33,63.95,950400
2017-02-06,67.12,67.34,66.55,67.34,63.96,626600
2017-02-07,67.39,67.75,66.81,67.02,63.65,872400
2017-02-08,67.02,67.80,66.72,67.60,64.21,922700
2017-02-09,67.69,72.00,67.02,71.73,68.13,2487100
2017-02-10,71.80,72.36,71.50,71.92,68.31,1099200
2017-02-13,72.20,72.48,71.19,71.45,67.86,562100
2017-02-14,71.35,71.54,70.85,71.08,67.51,695500
2017-02-15,70.84,71.99,70.84,71.83,68.22,1138200
2017-02-16,71.90,73.11,71.90,72.93,69.27,1067300
2017-02-17,72.84,73.68,72.48,73.27,69.59,865000
2017-02-21,73.20,74.67,73.18,74.51,70.77,1120400
2017-02-22,74.32,75.00,73.91,74.06,70.34,631200
2017-02-23,74.44,74.50,73.57,73.95,70.24,541700
2017-02-24,73.55,73.97,73.27,73.95,70.24,505200
2017-02-27,73.91,74.21,73.53,73.60,69.90,568200
2017-02-28,73.76,73.93,72.55,72.59,68.95,769200
2017-03-01,73.67,74.31,73.27,73.69,69.99,567800
2017-03-02,73.85,74.29,73.19,73.96,70.25,557200
2017-03-03,74.05,74.37,73.35,73.82,70.11,962000
2017-03-06,73.00,73.63,72.80,73.21,69.53,1106600
2017-03-07,73.23,73.40,72.62,72.86,69.20,675100
2017-03-08,73.04,73.48,72.45,73.11,69.44,1073900
2017-03-09,73.31,73.97,73.12,73.46,69.77,676300
2017-03-10,73.92,74.58,73.87,74.47,70.73,692300
2017-03-13,74.12,74.83,73.77,74.76,71.16,668400
2017-03-14,74.27,74.78,74.00,74.37,70.79,506600
2017-03-15,74.64,75.29,73.98,74.92,71.31,521200
2017-03-16,74.98,75.39,74.71,75.15,71.53,459300
2017-03-17,75.05,75.62,74.82,75.48,71.84,829500
2017-03-20,75.48,75.68,75.01,75.23,71.61,530400
2017-03-21,75.52,75.66,74.19,74.27,70.69,709400
2017-03-22,74.28,74.86,74.05,74.77,71.17,472300
2017-03-23,74.68,75.36,74.29,74.86,71.25,410300
2017-03-24,75.01,75.63,74.65,75.05,71.44,422700
2017-03-27,74.06,75.28,74.00,74.89,71.28,696300
2017-03-28,74.65,75.41,74.65,75.12,71.50,271200
2017-03-29,74.89,75.41,74.71,75.41,71.78,394400
2017-03-30,75.32,75.92,75.26,75.86,72.21,450900
2017-03-31,75.70,76.29,75.47,75.70,72.05,592300
2017-04-03,75.88,76.50,75.31,75.72,72.07,654800
2017-04-04,75.54,75.74,74.83,74.90,71.29,513200
2017-04-05,75.00,75.44,73.93,74.13,70.56,1267500
2017-04-06,74.42,75.30,74.11,74.70,71.10,556400
2017-04-07,74.61,75.14,74.58,74.69,71.09,384400
2017-04-10,74.64,75.22,74.53,74.62,71.03,451000
2017-04-11,74.72,75.35,74.48,75.29,71.66,760800
2017-04-12,75.27,75.45,74.40,75.24,71.62,824400
2017-04-13,75.14,75.55,74.83,75.11,71.49,925500
2017-04-17,75.28,76.23,75.19,76.23,72.56,414300
2017-04-18,75.98,76.14,75.61,75.94,72.28,418400
2017-04-19,76.28,77.34,76.28,76.83,73.13,666100
2017-04-20,77.12,78.05,76.88,77.72,73.98,417100
2017-04-21,77.69,78.22,77.59,77.91,74.16,750500
2017-04-24,78.87,79.19,77.74,78.24,74.47,711800
2017-04-25,78.65,79.09,78.32,78.75,74.96,400100
2017-04-26,78.85,79.97,78.11,79.72,75.88,1521200
2017-04-27,82.00,82.00,79.80,80.62,76.74,1601800
2017-04-28,80.06,80.34,78.41,78.64,74.85,1349300
2017-05-01,78.70,78.70,77.62,77.70,73.96,716500
2017-05-02,77.98,78.23,77.30,77.62,73.88,698100
2017-05-03,77.24,77.62,76.68,77.28,73.56,828800
2017-05-04,77.59,77.92,76.98,77.35,73.62,919700
2017-05-05,77.56,77.94,77.00,77.50,73.77,809500
2017-05-08,77.28,77.57,76.40,76.80,73.10,573300
2017-05-09,77.11,77.20,76.75,76.98,73.27,438000
2017-05-10,76.76,76.94,75.85,76.83,73.13,613200
2017-05-11,76.45,77.31,75.94,77.29,73.57,900000
2017-05-12,77.16,77.31,76.64,76.73,73.03,415800
2017-05-15,76.70,77.57,76.70,77.24,73.52,582400
2017-05-16,77.60,78.70,77.58,78.48,74.70,1238600
2017-05-17,78.48,78.48,76.86,77.01,73.30,1009000
2017-05-18,76.83,77.76,76.26,77.32,73.60,656400
2017-05-19,77.83,79.45,77.46,79.06,75.25,1065000
2017-05-22,79.20,79.99,79.20,79.46,75.63,798800
2017-05-23,79.50,79.71,78.76,78.90,75.10,823800
2017-05-24,79.00,79.24,78.65,79.05,75.24,702000
2017-05-25,79.29,79.69,79.05,79.46,75.63,645500
2017-05-26,79.36,79.68,79.11,79.38,75.56,655700
2017-05-30,79.35,79.35,78.25,78.46,74.68,855300
2017-05-31,78.62,79.17,77.76,78.63,74.84,3922200
2017-06-01,79.02,79.55,78.80,79.14,75.33,907200
2017-06-02,79.05,80.17,78.87,80.06,76.20,703700
2017-06-05,80.00,80.37,79.64,80.00,76.15,498600
2017-06-06,79.76,80.40,78.47,78.54,74.76,510900
2017-06-07,78.61,79.04,78.12,78.33,74.56,511500
2017-06-08,78.33,78.57,77.37,77.65,73.91,724500
2017-06-09,77.83,78.22,76.90,77.23,73.51,756900
2017-06-12,77.36,78.49,76.47,78.45,74.67,1033300
2017-06-13,78.19,79.40,77.81,79.28,75.62,611400
2017-06-14,79.69,80.12,79.43,79.75,76.06,563100
2017-06-15,79.32,80.83,79.04,80.75,77.02,600700
2017-06-16,81.02,81.93,80.76,81.58,77.81,822400
2017-06-19,82.04,82.38,81.66,82.17,78.37,403100
2017-06-20,81.68,82.77,81.50,81.91,78.12,520500
2017-06-21,82.10,82.10,81.34,81.51,77.74,437800
2017-06-22,81.49,81.90,81.17,81.19,77.44,298800
2017-06-23,81.21,82.18,80.99,81.45,77.69,590600
2017-06-26,81.67,81.96,81.27,81.41,77.65,236800
2017-06-27,81.25,81.62,80.49,80.59,76.87,456000
2017-06-28,81.12,81.83,80.88,81.24,77.48,264600
2017-06-29,81.26,81.26,78.91,79.82,76.13,542700
2017-06-30,80.09,81.50,80.09,81.12,77.37,457200
2017-07-03,81.57,81.83,81.35,81.37,77.61,217200
2017-07-05,81.55,82.90,81.36,82.14,78.34,416600
2017-07-06,81.92,81.92,80.50,80.66,76.93,424000
2017-07-07,80.85,81.64,80.22,81.22,77.47,414000
2017-07-10,81.35,81.85,81.09,81.53,77.76,472600
2017-07-11,81.38,81.84,81.03,81.47,77.70,354500
2017-07-12,82.04,82.53,81.59,81.99,78.20,374700
2017-07-13,81.98,82.69,80.61,80.79,77.06,541500
2017-07-14,80.81,81.29,80.45,80.77,77.04,438700
2017-07-17,80.78,80.85,80.46,80.83,77.09,295800
2017-07-18,80.60,80.89,80.15,80.60,76.87,374300
2017-07-19,80.71,81.00,80.50,80.70,76.97,303000
2017-07-20,80.87,81.14,80.12,81.09,77.34,528900
2017-07-21,80.81,81.28,80.12,80.41,76.69,401400
