Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,72.64,76.57,70.97,76.36,76.36,2028500
2021-12-09,76.57,77.07,71.30,72.34,72.34,1233600
2021-12-10,72.86,74.48,70.10,70.99,70.99,1033200
2021-12-13,71.21,73.35,70.21,72.39,72.39,1235500
2021-12-14,71.03,71.90,68.61,71.05,71.05,1542400
2021-12-15,70.79,74.00,68.88,73.38,73.38,1915100
2021-12-16,74.13,74.49,70.53,71.20,71.20,1217300
2021-12-17,69.17,73.24,67.89,72.88,72.88,2057800
2021-12-20,71.33,74.32,70.83,72.39,72.39,969000
2021-12-21,73.57,78.00,72.72,77.60,77.60,1687900
2021-12-22,77.60,79.13,76.17,78.97,78.97,880500
2021-12-23,79.80,79.80,78.08,78.99,78.99,741100
2021-12-27,79.08,80.89,78.46,79.82,79.82,886800
2021-12-28,79.95,80.42,77.93,78.68,78.68,453100
2021-12-29,78.96,78.96,76.34,77.68,77.68,792500
2021-12-30,77.46,79.95,77.24,78.82,78.82,559200
2021-12-31,78.10,78.99,77.03,77.45,77.45,896000
2022-01-03,77.57,77.75,73.58,76.43,76.43,1314500
2022-01-04,76.97,76.97,69.78,73.32,73.32,1433200
2022-01-05,72.86,72.86,67.92,68.20,68.20,1721400
2022-01-06,69.51,71.86,67.91,68.30,68.30,3218200
2022-01-07,67.99,70.60,60.20,62.96,62.96,5712800
2022-01-10,60.91,61.35,58.14,61.25,61.25,2477000
2022-01-11,60.22,63.79,60.22,63.51,63.51,1554700
2022-01-12,66.93,68.76,64.21,65.13,65.13,1978300
2022-01-13,65.30,65.30,60.87,61.39,61.39,1801800
2022-01-14,60.00,63.01,59.62,62.70,62.70,1548500
2022-01-18,60.95,62.14,59.58,60.48,60.48,1498000
2022-01-19,61.10,62.71,58.79,58.95,58.95,1340600
2022-01-20,60.06,61.82,58.23,58.35,58.35,1783100
2022-01-21,57.41,60.43,56.77,57.58,57.58,1659800
2022-01-24,56.02,59.53,53.36,59.11,59.11,2571000
2022-01-25,57.41,58.89,55.47,56.79,56.79,800916
