Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,46.62,48.86,46.06,48.37,48.37,5472200
2021-01-12,48.46,51.11,47.49,50.68,50.68,14867900
2021-01-13,50.14,51.24,49.14,49.78,49.78,6696400
2021-01-14,50.28,50.95,48.21,48.74,48.74,4646600
2021-01-15,48.63,49.03,47.54,47.88,47.88,4187600
2021-01-19,48.62,49.93,47.81,48.96,48.96,6293000
2021-01-20,49.28,50.25,48.53,48.94,48.94,4810000
2021-01-21,49.09,49.26,47.90,48.10,48.10,4422400
2021-01-22,47.81,48.05,47.01,47.81,47.81,3493400
2021-01-25,47.76,47.76,44.11,47.14,47.14,7314400
2021-01-26,47.47,48.78,46.76,46.90,46.90,5446500
2021-01-27,45.64,45.88,42.94,43.62,43.62,8946400
2021-01-28,44.75,46.86,44.33,46.22,46.22,6464700
2021-01-29,45.78,46.15,43.66,44.46,44.46,5631200
2021-02-01,45.56,45.83,44.75,45.51,45.51,6732600
2021-02-02,46.10,48.32,46.10,47.50,47.50,7043300
2021-02-03,47.89,49.74,47.21,49.41,49.41,5047200
2021-02-04,49.84,52.31,49.55,51.77,51.77,6853200
2021-02-05,52.25,53.54,52.14,53.12,53.12,6222500
2021-02-08,53.31,54.75,52.60,53.41,53.41,5460000
2021-02-09,52.94,54.79,52.70,53.64,53.64,11509000
2021-02-10,58.50,59.40,55.26,56.21,56.21,20503900
2021-02-11,55.76,57.60,55.40,57.07,57.07,10478600
2021-02-12,56.20,57.68,55.30,57.65,57.65,6414900
2021-02-16,58.15,58.92,57.38,58.46,58.46,7250300
2021-02-17,57.91,58.26,55.76,58.11,58.11,4477700
2021-02-18,57.00,58.32,56.45,57.07,57.07,7219000
2021-02-19,57.67,59.82,57.51,58.93,58.93,9238000
2021-02-22,58.14,59.47,56.70,56.82,56.82,7936000
2021-02-23,55.79,58.25,54.54,57.72,57.72,5851700
2021-02-24,57.64,59.66,56.69,59.13,59.13,6370900
2021-02-25,59.06,59.49,55.11,55.91,55.91,7030300
2021-02-26,55.74,57.19,54.86,55.70,55.70,4477400
2021-03-01,56.96,58.35,56.64,57.34,57.34,4094700
2021-03-02,57.51,58.16,56.72,57.06,57.06,3845300
2021-03-03,59.70,63.58,57.98,61.76,61.76,23938800
2021-03-04,61.50,63.26,59.44,61.87,61.87,13491600
2021-03-05,63.16,65.09,60.98,64.12,64.12,14017600
2021-03-08,65.34,65.95,63.78,64.31,64.31,8828300
2021-03-09,65.05,65.18,61.76,62.34,62.34,8113400
2021-03-10,62.68,63.90,61.13,61.31,61.31,7269700
2021-03-11,62.29,64.91,62.20,62.72,62.72,5778600
2021-03-12,62.49,66.90,61.73,66.37,66.37,8332600
2021-03-15,66.33,67.80,64.87,67.42,67.42,8146200
2021-03-16,67.34,67.78,63.94,64.69,64.69,6503300
2021-03-17,64.99,66.30,64.24,65.93,65.93,5639700
2021-03-18,66.43,68.28,65.52,66.08,66.08,8046800
2021-03-19,65.56,67.47,64.23,66.56,66.56,6036300
2021-03-22,66.68,66.97,63.96,64.16,64.16,5067200
2021-03-23,63.80,64.16,60.86,61.56,61.56,5399100
2021-03-24,62.37,63.75,60.89,60.97,60.97,3239300
2021-03-25,59.91,63.88,59.54,63.57,63.57,4677100
2021-03-26,64.71,65.42,63.35,64.51,64.51,4384900
2021-03-29,64.49,65.19,63.45,63.62,63.62,3171800
2021-03-30,63.61,63.94,62.33,63.05,63.05,3475500
2021-03-31,62.97,63.96,61.41,63.18,63.18,5822100
2021-04-01,63.45,64.68,62.07,64.64,64.64,5154600
2021-04-05,65.55,65.94,63.55,64.47,64.47,4202300
2021-04-06,64.53,65.35,64.12,64.24,64.24,3730500
2021-04-07,63.85,64.14,60.79,60.96,60.96,6128900
2021-04-08,61.11,62.14,60.52,62.01,62.01,4918700
2021-04-09,61.50,61.75,59.71,60.97,60.97,7642800
2021-04-12,61.26,62.25,59.03,59.85,59.85,8687600
2021-04-13,59.26,62.38,58.35,62.33,62.33,5672900
2021-04-14,62.34,64.99,62.29,62.80,62.80,5163700
2021-04-15,63.47,65.01,62.74,64.44,64.44,5304900
2021-04-16,64.47,64.87,63.14,63.40,63.40,3292800
2021-04-19,62.94,63.54,61.62,61.87,61.87,3871600
2021-04-20,61.73,62.04,58.80,60.80,60.80,5179600
2021-04-21,60.31,61.38,59.13,60.74,60.74,5305500
2021-04-22,60.76,62.52,59.91,61.00,61.00,4749200
2021-04-23,61.40,63.81,61.29,63.70,63.70,4369000
2021-04-26,63.98,64.80,62.94,63.06,63.06,4745000
2021-04-27,64.85,65.64,62.05,62.14,62.14,9832700
2021-04-28,62.24,64.08,61.03,63.40,63.40,4482200
2021-04-29,63.96,63.96,54.36,57.10,57.10,27085900
2021-04-30,56.06,58.06,55.25,55.66,55.66,10841900
2021-05-03,56.30,57.35,56.03,57.08,57.08,6547400
2021-05-04,56.19,56.49,53.48,56.19,56.19,14453700
2021-05-05,57.57,57.60,52.00,52.63,52.63,25071200
2021-05-06,50.63,51.27,48.71,49.80,49.80,14933500
2021-05-07,50.55,51.54,49.65,50.07,50.07,7766100
2021-05-10,51.27,51.68,48.71,49.16,49.16,7563700
2021-05-11,47.40,49.85,47.11,48.82,48.82,6907100
2021-05-12,48.87,49.77,46.34,46.89,46.89,10442500
2021-05-13,47.30,48.26,45.28,46.02,46.02,9573500
2021-05-14,47.11,50.19,46.97,49.65,49.65,8314800
2021-05-17,49.25,50.12,48.71,49.71,49.71,4213300
2021-05-18,51.11,53.16,51.04,51.51,51.51,9206200
2021-05-19,49.89,52.39,49.75,52.21,52.21,5218200
2021-05-20,52.73,52.89,50.51,51.96,51.96,7883500
2021-05-21,52.49,53.75,51.81,52.32,52.32,4842100
2021-05-24,52.42,54.00,51.98,53.31,53.31,5993700
2021-05-25,53.59,55.44,52.65,52.76,52.76,6658600
2021-05-26,53.10,55.07,52.81,54.92,54.92,6364700
2021-05-27,55.40,56.33,54.23,55.49,55.49,19935200
2021-05-28,55.29,57.39,55.22,57.09,57.09,9039000
2021-06-01,57.34,59.00,56.73,58.76,58.76,6700900
2021-06-02,58.70,59.12,57.65,58.46,58.46,4065400
2021-06-03,58.00,58.00,56.21,56.32,56.32,4581300
2021-06-04,56.65,57.51,56.46,57.40,57.40,2963100
2021-06-07,57.54,59.08,57.04,58.56,58.56,4535400
2021-06-08,58.91,59.05,56.35,56.74,56.74,5714600
2021-06-09,56.94,57.11,55.36,55.38,55.38,4140800
2021-06-10,56.13,56.20,54.54,55.66,55.66,4991300
2021-06-11,55.73,56.40,55.13,56.11,56.11,3654300
2021-06-14,56.30,60.30,56.20,58.41,58.41,8750900
2021-06-15,57.95,58.27,56.70,57.82,57.82,4098600
2021-06-16,57.83,57.96,56.04,56.97,56.97,3881200
2021-06-17,56.75,59.68,56.62,58.80,58.80,5242500
2021-06-18,58.80,59.61,57.69,58.48,58.48,4640500
2021-06-21,59.18,59.85,57.79,59.50,59.50,4559500
2021-06-22,59.38,59.68,58.04,59.06,59.06,3429700
2021-06-23,59.54,61.93,59.30,61.41,61.41,4918400
2021-06-24,61.25,61.97,60.17,61.78,61.78,3747000
2021-06-25,62.09,62.39,60.66,61.50,61.50,10442700
2021-06-28,61.50,61.56,58.59,58.73,58.73,5371000
2021-06-29,59.18,60.25,58.55,59.99,59.99,3530900
2021-06-30,59.66,61.38,59.66,60.48,60.48,3741600
2021-07-01,61.29,62.90,60.84,61.87,61.87,5423300
2021-07-02,62.00,63.07,61.61,62.79,62.79,3507400
2021-07-06,62.62,63.00,60.98,61.64,61.64,4470600
2021-07-07,61.73,61.88,58.03,58.75,58.75,5801300
2021-07-08,57.41,58.96,56.54,58.55,58.55,4062400
2021-07-09,59.22,60.21,58.56,60.06,60.06,2677400
2021-07-12,60.00,60.30,58.01,58.07,58.07,3104400
2021-07-13,57.73,58.12,56.80,57.07,57.07,3346400
2021-07-14,57.50,57.73,55.42,55.83,55.83,4103800
2021-07-15,55.86,56.13,54.22,54.73,54.73,3593600
2021-07-16,55.02,55.51,53.14,53.40,53.40,4546600
2021-07-19,52.06,52.18,50.54,51.72,51.72,7056800
2021-07-20,52.01,53.06,50.78,52.95,52.95,5018900
2021-07-21,53.00,56.12,52.94,55.77,55.77,5955400
2021-07-22,55.75,56.08,54.36,55.14,55.14,4418900
2021-07-23,55.66,55.73,54.47,54.90,54.90,2730200
2021-07-26,54.89,55.90,53.76,54.39,54.39,3894400
2021-07-27,53.74,53.99,52.20,53.32,53.32,3389600
2021-07-28,53.96,55.79,53.71,55.77,55.77,4639100
2021-07-29,55.30,57.53,54.81,56.74,56.74,4140100
2021-07-30,56.08,56.69,55.08,55.32,55.32,2842200
2021-08-02,54.97,57.76,54.76,56.00,56.00,4798900
2021-08-03,56.36,56.36,53.84,55.38,55.38,9309600
2021-08-04,54.03,54.27,49.44,49.53,49.53,21655100
2021-08-05,49.60,53.75,49.53,52.42,52.42,10310800
2021-08-06,52.51,53.60,52.22,52.44,52.44,4531700
2021-08-09,52.12,52.60,51.17,52.13,52.13,3872200
2021-08-10,52.58,54.03,52.53,53.85,53.85,3612600
2021-08-11,53.44,54.04,52.03,53.91,53.91,4266600
2021-08-12,54.61,54.82,53.02,53.82,53.82,3243400
2021-08-13,53.91,54.15,52.94,53.39,53.39,2776300
2021-08-16,52.58,52.58,50.37,50.83,50.83,4082600
2021-08-17,50.05,50.50,48.19,49.11,49.11,5530100
2021-08-18,49.16,50.61,48.89,49.58,49.58,3198200
2021-08-19,49.20,49.30,46.35,46.79,46.79,7034400
2021-08-20,46.34,46.49,44.77,45.89,45.89,11134200
2021-08-23,44.49,47.25,44.06,47.24,47.24,9545800
2021-08-24,47.42,48.27,47.30,47.67,47.67,7341500
2021-08-25,47.88,49.56,46.86,49.43,49.43,5597600
2021-08-26,49.36,50.45,48.16,48.60,48.60,3069600
2021-08-27,48.12,49.25,48.12,48.39,48.39,2762500
2021-08-30,48.43,48.71,46.92,47.13,47.13,4307000
2021-08-31,47.16,48.10,47.13,47.61,47.61,5075600
2021-09-01,48.00,49.59,47.84,48.37,48.37,4550300
2021-09-02,49.00,49.97,48.20,49.30,49.30,3808300
2021-09-03,49.19,49.19,47.73,48.21,48.21,3745900
2021-09-07,48.58,50.83,48.45,50.59,50.59,6125700
2021-09-08,50.48,51.24,49.03,49.81,49.81,3456300
2021-09-09,49.47,51.12,49.30,50.51,50.51,3236100
2021-09-10,51.19,51.70,49.98,50.01,50.01,3333000
2021-09-13,50.94,52.55,49.48,51.84,51.84,4018700
2021-09-14,51.59,52.21,50.08,50.53,50.53,5012700
2021-09-15,50.85,51.20,50.01,51.01,51.01,3506300
2021-09-16,50.75,52.47,50.58,52.39,52.39,4322600
2021-09-17,52.77,53.09,51.62,52.18,52.18,5396500
2021-09-20,50.43,52.08,50.30,51.12,51.12,4322700
2021-09-21,52.65,55.02,52.14,54.45,54.45,8427100
2021-09-22,54.96,55.77,54.51,54.69,54.69,4972000
2021-09-23,55.42,56.14,54.81,55.64,55.64,5155000
2021-09-24,55.07,56.16,55.01,55.86,55.86,3322400
2021-09-27,55.78,56.70,55.49,55.98,55.98,3253900
2021-09-28,55.70,56.02,54.01,54.18,54.18,2757800
2021-09-29,54.94,54.94,53.19,53.32,53.32,3162800
2021-09-30,53.22,53.95,52.33,53.59,53.59,3454500
2021-10-01,54.40,55.76,53.87,55.48,55.48,4369200
2021-10-04,54.41,54.91,52.80,53.68,53.68,3905400
2021-10-05,53.93,54.26,52.89,52.92,52.92,2881200
2021-10-06,52.59,54.40,52.29,54.16,54.16,3466300
2021-10-07,54.56,56.10,54.17,54.70,54.70,3813900
2021-10-08,55.02,56.61,54.31,54.89,54.89,3234700
2021-10-11,54.79,54.91,52.80,52.80,52.80,2971100
2021-10-12,53.00,53.19,52.15,52.55,52.55,2978500
2021-10-13,52.52,53.45,51.92,53.24,53.24,2884900
2021-10-14,53.24,53.26,50.28,50.51,50.51,9119000
2021-10-15,50.90,52.75,50.05,51.58,51.58,6396700
2021-10-18,50.76,51.41,50.46,50.47,50.47,3437800
2021-10-19,50.69,50.73,49.43,50.04,50.04,4930500
2021-10-20,50.07,50.78,49.30,49.41,49.41,3245900
2021-10-21,49.45,50.69,49.35,49.57,49.57,3885500
2021-10-22,49.10,49.32,48.07,48.32,48.32,2983700
2021-10-25,48.34,49.14,47.76,48.12,48.12,2914400
2021-10-26,48.77,49.39,47.42,47.54,47.54,3616500
2021-10-27,47.80,48.24,46.48,46.72,46.72,4622200
2021-10-28,46.86,47.41,46.36,46.92,46.92,3298400
2021-10-29,46.84,47.15,45.51,45.87,45.87,4137000
2021-11-01,45.77,46.50,45.02,46.40,46.40,5748600
2021-11-02,46.69,46.82,44.05,45.32,45.32,14019600
2021-11-03,51.55,52.08,48.35,49.03,49.03,20734500
2021-11-04,49.24,50.61,48.21,49.14,49.14,6775900
2021-11-05,51.15,54.00,51.15,53.55,53.55,13430200
2021-11-08,53.98,56.38,53.61,55.24,55.24,7768800
2021-11-09,55.19,56.30,54.08,56.26,56.26,6752000
2021-11-10,55.43,57.68,53.84,54.60,54.60,8000900
2021-11-11,54.84,54.96,52.84,53.18,53.18,5164100
2021-11-12,53.39,53.47,52.28,52.96,52.96,3768000
2021-11-15,53.00,53.59,50.98,51.66,51.66,4385900
2021-11-16,52.11,52.69,51.24,51.28,51.28,3559100
2021-11-17,50.77,51.15,49.09,49.71,49.71,4381700
2021-11-18,49.70,49.70,48.12,49.29,49.29,3645800
2021-11-19,48.80,48.80,47.29,47.51,47.51,4662000
2021-11-22,47.29,47.41,43.70,45.48,45.48,9101500
2021-11-23,45.39,46.48,44.53,45.67,45.67,5096400
2021-11-24,44.56,44.80,43.30,44.52,44.52,5861700
2021-11-26,41.68,42.58,40.41,42.40,42.40,7584300
2021-11-29,43.00,43.62,40.83,41.82,41.82,6633400
2021-11-30,41.24,41.80,39.03,40.61,40.61,10057200
2021-12-01,41.74,41.95,37.97,38.22,38.22,8231000
2021-12-02,39.30,41.39,38.42,41.15,41.15,10766400
2021-12-03,40.90,41.05,38.26,39.47,39.47,7654000
2021-12-06,39.71,42.60,38.95,41.95,41.95,7735000
2021-12-07,42.88,43.83,41.17,41.41,41.41,7956000
2021-12-08,41.99,43.06,41.41,42.21,42.21,5472600
2021-12-09,41.71,42.24,40.70,40.76,40.76,4556700
2021-12-10,41.08,41.40,39.04,39.51,39.51,5161700
2021-12-13,39.00,39.25,37.71,38.41,38.41,7789200
2021-12-14,38.26,40.91,38.07,38.98,38.98,10123200
2021-12-15,38.89,39.25,37.32,38.42,38.42,7238700
2021-12-16,38.81,39.22,37.19,37.46,37.46,4403000
2021-12-17,37.18,38.53,36.25,38.07,38.07,8089500
2021-12-20,37.52,39.12,36.71,38.62,38.62,4875000
2021-12-21,39.03,41.06,38.92,40.91,40.91,5947800
2021-12-22,40.80,42.71,40.73,42.46,42.46,6219400
2021-12-23,43.07,44.61,42.99,44.18,44.18,6242300
2021-12-27,43.94,44.56,43.22,44.03,44.03,3966800
2021-12-28,43.78,44.66,43.03,43.52,43.52,3401100
2021-12-29,43.43,43.62,42.20,43.24,43.24,3147200
2021-12-30,42.54,44.35,42.54,43.49,43.49,3436600
2021-12-31,43.32,44.09,42.64,42.73,42.73,3235300
2022-01-03,43.39,44.96,42.62,44.59,44.59,4975300
2022-01-04,44.66,45.28,43.69,44.95,44.95,5650500
2022-01-05,44.90,46.64,43.49,43.59,43.59,5505300
2022-01-06,44.13,44.98,42.59,43.60,43.60,4787500
2022-01-07,42.70,44.24,42.50,43.10,43.10,5569000
2022-01-10,42.96,44.22,41.61,44.13,44.13,5061800
2022-01-11,43.78,45.81,43.58,44.50,44.50,6345700
2022-01-12,44.39,44.40,42.30,42.38,42.38,7169700
2022-01-13,42.68,43.43,42.13,42.60,42.60,5607100
2022-01-14,42.21,42.60,40.71,41.26,41.26,5473300
2022-01-18,40.89,40.94,38.40,38.43,38.43,6903400
2022-01-19,38.50,38.83,36.83,36.91,36.91,6943300
2022-01-20,36.97,39.93,36.92,37.60,37.60,8194300
2022-01-21,36.71,37.59,35.80,36.80,36.80,8463700
2022-01-24,35.88,37.22,34.47,37.13,37.13,7782200
2022-01-25,36.07,37.08,35.42,36.56,36.56,4452130
