Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,28.59,28.86,28.00,28.03,28.03,470600
2011-06-07,28.02,28.50,27.72,28.17,28.17,386500
2011-06-08,27.86,28.16,26.82,27.03,27.03,486800
2011-06-09,27.05,27.66,26.94,27.47,27.47,285200
2011-06-10,27.32,27.32,26.43,26.94,26.94,324500
2011-06-13,26.91,27.65,26.72,26.90,26.90,350400
2011-06-14,27.13,27.95,26.96,27.70,27.70,316200
2011-06-15,27.37,29.08,27.01,28.71,28.71,1139300
2011-06-16,28.66,29.13,28.09,29.09,29.09,925100
2011-06-17,29.46,29.50,28.95,29.23,29.23,896500
2011-06-20,29.20,29.74,28.95,29.32,29.32,454500
2011-06-21,29.63,30.99,29.21,30.89,30.89,629400
2011-06-22,30.75,31.62,30.52,31.38,31.38,679300
2011-06-23,30.98,32.18,30.14,32.00,32.00,715200
2011-06-24,31.88,32.24,31.20,31.82,31.82,1453100
2011-06-27,31.82,32.29,31.38,32.18,32.18,472200
2011-06-28,32.13,32.46,31.90,32.18,32.18,480000
2011-06-29,32.34,32.97,31.90,32.71,32.71,962400
2011-06-30,32.73,33.44,32.62,33.35,33.35,454700
2011-07-01,33.41,34.88,33.01,34.80,34.80,591200
2011-07-05,34.94,36.47,33.93,35.64,35.64,1043600
2011-07-06,35.44,35.98,35.03,35.38,35.38,453500
2011-07-07,35.80,35.96,34.95,35.17,35.17,518000
2011-07-08,34.66,35.64,34.22,35.57,35.57,364900
2011-07-11,35.33,35.55,34.03,34.70,34.70,681700
2011-07-12,34.92,35.00,34.25,34.54,34.54,297500
2011-07-13,34.86,36.06,34.60,34.98,34.98,641900
2011-07-14,35.31,37.41,35.02,37.07,37.07,1338800
2011-07-15,37.58,38.00,36.63,37.04,37.04,825700
2011-07-18,36.94,37.51,36.60,37.22,37.22,512200
2011-07-19,37.62,38.74,37.12,38.48,38.48,517300
2011-07-20,38.65,39.08,37.60,37.94,37.94,414800
2011-07-21,38.29,38.29,36.86,37.56,37.56,539400
2011-07-22,37.59,39.08,37.24,38.58,38.58,371900
2011-07-25,38.40,38.54,37.47,37.57,37.57,311300
2011-07-26,37.60,38.05,36.11,36.80,36.80,518600
2011-07-27,36.40,36.60,34.55,35.28,35.28,715900
2011-07-28,34.58,36.28,34.00,35.27,35.27,654000
2011-07-29,34.96,41.76,34.69,40.47,40.47,2528100
2011-08-01,43.59,43.60,40.30,41.84,41.84,1509800
2011-08-02,42.08,42.19,39.64,39.77,39.77,1058500
2011-08-03,39.62,39.89,36.28,38.37,38.37,1603100
2011-08-04,37.24,38.96,35.79,36.10,36.10,1203700
2011-08-05,36.23,36.76,32.56,35.77,35.77,1557600
2011-08-08,34.31,35.16,31.87,32.70,32.70,1057800
2011-08-09,33.40,36.35,32.66,36.29,36.29,1257200
2011-08-10,35.57,39.00,34.50,37.61,37.61,1642700
2011-08-11,37.87,40.04,37.25,39.63,39.63,1124000
2011-08-12,39.76,41.88,39.30,39.86,39.86,1107500
2011-08-15,40.66,41.37,39.79,40.81,40.81,590000
2011-08-16,40.12,40.42,38.60,38.95,38.95,757200
2011-08-17,39.26,39.97,37.48,38.63,38.63,592300
2011-08-18,37.18,37.19,34.74,35.88,35.88,1027300
2011-08-19,35.10,36.24,33.62,34.40,34.40,703100
2011-08-22,35.06,35.44,33.26,34.05,34.05,973600
2011-08-23,34.27,37.61,34.01,37.32,37.32,902800
2011-08-24,37.30,37.91,36.50,37.27,37.27,614600
2011-08-25,37.65,38.00,36.50,36.70,36.70,353200
2011-08-26,36.44,38.07,35.08,38.04,38.04,443300
2011-08-29,38.78,40.47,38.75,40.00,40.00,981200
2011-08-30,39.94,42.66,39.75,42.50,42.50,1728900
2011-08-31,43.53,44.05,41.04,42.89,42.89,1651500
2011-09-01,42.46,43.36,41.40,41.75,41.75,579500
2011-09-02,40.57,43.21,40.21,41.80,41.80,956500
2011-09-06,40.13,41.77,38.44,41.67,41.67,866900
2011-09-07,42.28,44.45,42.28,43.61,43.61,984300
2011-09-08,43.80,44.53,42.89,43.36,43.36,872900
2011-09-09,42.90,43.49,41.10,41.81,41.81,606200
2011-09-12,41.08,43.70,40.27,42.99,42.99,903200
2011-09-13,43.30,43.39,42.00,43.11,43.11,588200
2011-09-14,43.81,43.84,42.21,42.81,42.81,477600
2011-09-15,42.98,43.71,41.96,43.46,43.46,817800
2011-09-16,43.70,45.00,42.61,42.89,42.89,970100
2011-09-19,42.51,44.14,41.26,43.74,43.74,683800
2011-09-20,44.24,47.88,43.26,46.80,46.80,2910500
2011-09-21,47.26,47.88,45.80,45.98,45.98,1062200
2011-09-22,43.11,45.16,41.30,43.96,43.96,1101200
2011-09-23,43.39,44.51,42.75,43.50,43.50,665500
2011-09-26,43.98,44.33,40.80,43.22,43.22,752000
2011-09-27,43.99,46.62,43.76,45.04,45.04,771700
2011-09-28,45.25,45.90,43.32,43.53,43.53,605000
2011-09-29,44.24,44.95,39.23,41.68,41.68,1048500
2011-09-30,41.37,43.47,40.89,41.50,41.50,622300
2011-10-03,41.02,42.67,37.35,37.35,37.35,1066400
2011-10-04,36.13,39.77,36.00,39.58,39.58,995400
2011-10-05,39.67,41.50,38.45,40.46,40.46,768800
2011-10-06,40.34,41.63,39.40,41.51,41.51,475000
2011-10-07,41.68,42.83,40.41,41.66,41.66,705400
2011-10-10,42.69,44.34,42.48,43.71,43.71,707100
2011-10-11,43.50,44.68,42.88,44.27,44.27,509100
2011-10-12,44.76,45.81,43.74,43.83,43.83,646200
2011-10-13,43.87,44.18,42.40,43.47,43.47,551800
2011-10-14,43.97,44.32,42.87,44.14,44.14,488200
2011-10-17,44.32,44.67,42.92,43.02,43.02,401800
2011-10-18,41.38,42.95,39.10,40.34,40.34,3418300
2011-10-19,39.77,40.89,37.60,38.05,38.05,1673000
2011-10-20,37.36,38.41,36.90,37.75,37.75,758200
2011-10-21,38.41,39.63,38.16,39.42,39.42,780800
2011-10-24,39.21,40.29,38.11,39.05,39.05,905900
2011-10-25,38.49,38.94,36.98,37.14,37.14,728700
2011-10-26,37.80,38.78,37.15,38.49,38.49,620200
2011-10-27,39.97,40.25,38.92,39.86,39.86,535500
2011-10-28,39.71,40.41,39.25,40.01,40.01,446900
2011-10-31,39.45,40.00,38.77,38.96,38.96,792400
2011-11-01,38.00,38.84,37.22,37.80,37.80,714900
2011-11-02,39.41,40.78,36.50,37.74,37.74,2133700
2011-11-03,38.17,38.34,36.77,37.46,37.46,994000
2011-11-04,37.45,37.66,34.07,34.99,34.99,1864500
2011-11-07,34.33,35.46,34.26,35.02,35.02,877400
2011-11-08,35.31,35.48,34.21,34.88,34.88,720400
2011-11-09,34.12,36.19,34.02,34.80,34.80,866700
2011-11-10,35.26,35.74,34.30,34.95,34.95,567300
2011-11-11,35.40,37.69,34.99,36.78,36.78,808000
2011-11-14,36.77,38.62,36.37,38.30,38.30,647600
2011-11-15,38.78,40.06,38.54,39.41,39.41,940100
2011-11-16,39.16,39.84,38.22,38.43,38.43,527600
2011-11-17,38.22,39.17,37.45,37.88,37.88,464800
2011-11-18,37.90,38.46,37.08,37.30,37.30,375000
2011-11-21,36.79,38.18,35.53,37.30,37.30,534300
2011-11-22,37.37,38.30,37.02,37.43,37.43,337200
2011-11-23,37.25,37.67,36.90,36.93,36.93,388100
2011-11-25,36.62,36.77,35.64,35.77,35.77,211300
2011-11-28,36.31,37.31,35.77,36.51,36.51,975800
2011-11-29,36.55,37.18,36.06,36.92,36.92,701300
2011-11-30,37.97,39.62,37.52,39.62,39.62,674400
2011-12-01,39.16,39.50,38.42,38.74,38.74,733800
2011-12-02,38.86,39.95,38.84,39.03,39.03,464600
2011-12-05,39.38,40.84,39.10,40.67,40.67,704600
2011-12-06,40.33,40.79,39.32,39.84,39.84,488500
2011-12-07,39.70,39.79,38.69,38.96,38.96,358200
2011-12-08,38.00,38.50,36.48,36.64,36.64,679700
2011-12-09,36.99,37.40,36.04,36.75,36.75,825100
2011-12-12,36.55,36.94,35.49,35.63,35.63,851400
2011-12-13,36.04,36.86,35.49,35.69,35.69,590500
2011-12-14,35.33,36.45,34.39,34.99,34.99,864300
2011-12-15,35.35,36.40,34.56,36.18,36.18,542400
2011-12-16,36.61,37.22,36.21,36.98,36.98,747800
2011-12-19,37.16,37.47,36.38,36.59,36.59,580200
2011-12-20,37.35,37.69,36.71,37.46,37.46,530900
2011-12-21,37.35,37.64,36.29,37.55,37.55,360500
2011-12-22,37.61,38.48,37.58,38.41,38.41,503500
2011-12-23,38.63,39.24,38.26,39.18,39.18,295800
2011-12-27,38.83,39.40,38.10,39.21,39.21,224900
2011-12-28,39.22,39.40,37.98,38.17,38.17,274800
2011-12-29,38.02,38.78,37.60,38.39,38.39,166800
2011-12-30,37.98,38.97,37.98,38.63,38.63,209100
2012-01-03,38.02,39.47,37.90,38.59,38.59,364400
2012-01-04,38.52,41.75,38.37,40.79,40.79,1105400
2012-01-05,40.69,41.76,39.85,41.46,41.46,1026200
2012-01-06,43.05,46.65,43.00,45.39,45.39,2686400
2012-01-09,45.98,48.79,45.61,48.20,48.20,1537200
2012-01-10,49.10,49.14,47.66,48.52,48.52,1213400
2012-01-11,48.59,48.79,47.75,48.60,48.60,724400
2012-01-12,48.77,48.77,46.23,46.78,46.78,1426100
2012-01-13,46.57,47.77,46.29,46.70,46.70,872800
2012-01-17,47.28,47.82,46.47,46.64,46.64,701100
2012-01-18,46.50,48.17,44.61,47.34,47.34,1266100
2012-01-19,47.00,48.09,46.29,46.56,46.56,651300
2012-01-20,46.36,46.77,45.95,45.98,45.98,783900
2012-01-23,46.00,47.90,45.64,47.03,47.03,1221000
2012-01-24,47.00,47.00,45.16,46.00,46.00,802900
2012-01-25,46.94,46.94,45.38,45.96,45.96,788700
2012-01-26,46.26,46.75,45.30,46.52,46.52,1016800
2012-01-27,46.12,48.79,45.81,47.98,47.98,1816400
2012-01-30,47.90,50.46,46.13,46.76,46.76,1655400
2012-01-31,46.70,47.18,45.09,46.50,46.50,698200
2012-02-01,46.67,48.90,46.42,48.44,48.44,1017000
2012-02-02,48.33,48.62,47.60,47.78,47.78,498600
2012-02-03,48.47,48.55,47.38,48.01,48.01,631600
2012-02-06,48.01,51.00,47.83,50.37,50.37,1893600
2012-02-07,50.77,50.86,49.75,50.54,50.54,937700
2012-02-08,50.61,51.36,49.23,49.97,49.97,909000
2012-02-09,50.03,50.30,48.63,49.24,49.24,692600
2012-02-10,48.72,49.08,47.85,48.30,48.30,818200
2012-02-13,48.89,50.12,48.50,49.73,49.73,678800
2012-02-14,49.48,50.50,49.08,49.76,49.76,642000
2012-02-15,49.92,50.93,49.13,49.40,49.40,853900
2012-02-16,49.47,49.79,48.67,49.32,49.32,359000
2012-02-17,49.56,49.56,44.44,47.21,47.21,1839600
2012-02-21,47.18,47.69,46.22,46.91,46.91,884000
2012-02-22,46.64,47.81,46.27,47.63,47.63,663200
2012-02-23,47.63,50.23,47.52,48.57,48.57,780700
2012-02-24,48.88,51.69,48.76,50.81,50.81,1572100
2012-02-27,51.30,51.59,49.51,50.55,50.55,1190500
2012-02-28,51.44,52.10,50.24,51.58,51.58,2141300
2012-02-29,51.59,53.10,51.59,52.47,52.47,1290400
2012-03-01,51.51,52.73,50.01,51.83,51.83,1814500
2012-03-02,51.00,52.05,50.91,51.90,51.90,665200
2012-03-05,51.87,52.25,51.17,51.33,51.33,442600
2012-03-06,49.65,49.68,48.56,48.72,48.72,3898200
2012-03-07,48.88,49.30,48.35,48.53,48.53,984300
2012-03-08,48.58,49.99,48.58,48.99,48.99,1280500
2012-03-09,48.80,49.06,48.42,48.67,48.67,816000
2012-03-12,48.67,48.99,47.70,47.89,47.89,562300
2012-03-13,48.27,48.28,47.21,47.91,47.91,771900
2012-03-14,47.67,47.97,46.21,46.48,46.48,1083700
2012-03-15,46.31,47.09,46.30,46.76,46.76,672400
2012-03-16,46.96,47.10,46.15,46.58,46.58,967300
2012-03-19,46.51,46.54,45.50,46.31,46.31,1264100
2012-03-20,46.30,46.47,45.53,45.75,45.75,1065700
2012-03-21,45.89,47.70,45.80,47.24,47.24,1125600
2012-03-22,46.77,47.42,46.45,47.33,47.33,550700
2012-03-23,47.48,48.24,47.20,48.17,48.17,895800
2012-03-26,48.31,49.06,48.25,48.89,48.89,819200
2012-03-27,48.91,49.30,48.27,48.30,48.30,438400
2012-03-28,48.25,48.97,46.81,47.79,47.79,867900
2012-03-29,47.61,47.95,46.98,47.82,47.82,368800
2012-03-30,47.94,48.75,47.70,48.47,48.47,461100
2012-04-02,48.42,49.50,48.35,49.45,49.45,631500
2012-04-03,49.27,49.75,49.23,49.55,49.55,432600
2012-04-04,48.44,49.09,48.08,48.86,48.86,513300
2012-04-05,48.59,49.61,48.15,49.47,49.47,512400
2012-04-09,48.60,49.97,48.60,49.86,49.86,960300
2012-04-10,50.00,51.39,48.65,48.88,48.88,1687700
2012-04-11,49.10,49.40,45.61,46.43,46.43,2079900
2012-04-12,46.29,46.50,44.13,44.64,44.64,1849300
2012-04-13,45.10,46.45,44.46,45.68,45.68,1321600
2012-04-16,45.98,46.30,44.16,44.75,44.75,628900
2012-04-17,44.75,45.50,44.55,45.03,45.03,677800
2012-04-18,44.80,45.16,44.58,44.77,44.77,367900
2012-04-19,44.96,45.07,44.10,44.27,44.27,449500
2012-04-20,44.60,44.65,43.65,44.03,44.03,752900
2012-04-23,43.61,43.88,42.74,43.66,43.66,421500
2012-04-24,43.58,43.65,43.08,43.52,43.52,448700
2012-04-25,44.04,46.06,43.96,45.38,45.38,744800
2012-04-26,45.37,45.60,44.93,45.20,45.20,572800
2012-04-27,52.12,54.50,50.56,51.72,51.72,4298400
2012-04-30,51.94,52.04,50.70,51.03,51.03,786200
2012-05-01,51.19,51.53,50.76,51.00,51.00,653000
2012-05-02,50.88,51.57,50.54,51.51,51.51,724100
2012-05-03,51.98,52.99,51.01,51.65,51.65,614500
2012-05-04,51.29,51.75,50.77,50.79,50.79,444600
2012-05-07,50.69,51.00,49.81,50.77,50.77,512300
2012-05-08,50.95,50.95,48.06,50.37,50.37,1018800
2012-05-09,50.00,50.00,47.17,49.57,49.57,1376300
2012-05-10,49.50,50.00,48.67,49.99,49.99,795000
2012-05-11,49.43,51.02,49.12,50.45,50.45,689100
2012-05-14,50.45,50.58,47.52,47.87,47.87,1024800
2012-05-15,47.60,47.81,44.92,45.22,45.22,1445700
2012-05-16,45.43,46.41,45.00,45.19,45.19,592800
2012-05-17,45.31,45.32,42.93,43.14,43.14,1107200
2012-05-18,43.02,43.36,42.14,42.43,42.43,1256300
2012-05-21,42.32,43.99,42.32,43.79,43.79,917700
2012-05-22,43.57,44.33,43.01,43.66,43.66,1015700
2012-05-23,43.96,44.45,42.75,43.86,43.86,1122800
2012-05-24,44.00,45.12,43.78,44.92,44.92,672800
2012-05-25,44.75,46.15,44.24,45.86,45.86,924100
2012-05-29,46.18,46.83,45.60,46.07,46.07,727600
2012-05-30,45.63,45.83,44.20,44.72,44.72,909500
2012-05-31,44.90,44.90,43.04,43.20,43.20,1364400
2012-06-01,42.64,42.86,41.82,42.10,42.10,904500
2012-06-04,42.24,42.79,41.10,42.27,42.27,632100
2012-06-05,42.04,43.39,41.48,43.00,43.00,620500
2012-06-06,43.24,43.94,43.11,43.70,43.70,659400
2012-06-07,44.11,44.39,41.98,42.29,42.29,940900
2012-06-08,42.19,43.42,41.51,43.32,43.32,679700
2012-06-11,43.26,43.80,41.19,41.23,41.23,772700
2012-06-12,41.29,42.27,40.38,42.09,42.09,752900
2012-06-13,42.11,43.35,41.91,42.37,42.37,843300
2012-06-14,42.29,43.23,41.76,43.06,43.06,615100
2012-06-15,43.01,44.85,42.84,44.45,44.45,1013700
2012-06-18,44.34,46.02,43.92,45.64,45.64,960300
2012-06-19,45.62,46.85,45.62,46.35,46.35,773700
2012-06-20,46.53,46.53,45.84,46.03,46.03,720000
2012-06-21,46.57,46.87,44.71,45.06,45.06,956300
2012-06-22,45.25,45.77,44.65,45.71,45.71,3479800
2012-06-25,44.98,45.41,44.26,44.50,44.50,874400
2012-06-26,44.65,44.70,43.76,44.15,44.15,631800
2012-06-27,44.43,45.08,43.92,44.47,44.47,668300
2012-06-28,44.06,44.38,43.09,43.97,43.97,335500
2012-06-29,45.14,45.34,44.29,45.01,45.01,618400
2012-07-02,44.90,45.55,44.30,45.43,45.43,638700
2012-07-03,45.42,46.96,45.16,46.24,46.24,471800
2012-07-05,46.35,47.38,46.29,46.47,46.47,469300
2012-07-06,45.96,46.22,45.45,45.62,45.62,496300
2012-07-09,45.47,46.07,45.06,45.50,45.50,291100
2012-07-10,46.01,47.12,44.72,44.80,44.80,558000
2012-07-11,44.77,45.20,44.16,44.40,44.40,441500
2012-07-12,44.79,45.67,43.92,45.22,45.22,652400
2012-07-13,45.46,46.52,44.52,46.36,46.36,562300
2012-07-16,46.18,48.50,46.03,47.29,47.29,752000
2012-07-17,47.86,49.22,47.47,48.70,48.70,841800
2012-07-18,48.74,49.50,48.41,48.56,48.56,671700
2012-07-19,48.95,49.48,48.50,48.92,48.92,417200
2012-07-20,48.10,48.38,47.50,47.74,47.74,306800
2012-07-23,46.50,47.03,45.84,46.68,46.68,247000
2012-07-24,46.76,47.07,45.52,45.99,45.99,295900
2012-07-25,46.34,46.34,45.21,46.17,46.17,208800
2012-07-26,46.96,48.01,46.72,47.83,47.83,455300
2012-07-27,48.50,49.38,46.96,48.50,48.50,564400
2012-07-30,48.52,48.91,47.94,48.05,48.05,476100
2012-07-31,47.96,48.67,47.17,48.07,48.07,554000
2012-08-01,48.19,48.59,47.27,47.34,47.34,678800
2012-08-02,47.03,47.51,46.40,47.11,47.11,365800
2012-08-03,48.15,48.81,47.53,48.50,48.50,460900
2012-08-06,48.72,49.50,48.33,49.01,49.01,599100
2012-08-07,49.76,49.95,48.58,48.65,48.65,772200
2012-08-08,49.97,50.75,45.31,46.60,46.60,3184900
2012-08-09,46.37,47.66,45.51,46.83,46.83,964800
2012-08-10,46.70,47.28,46.49,47.23,47.23,472000
2012-08-13,47.14,47.58,46.15,47.45,47.45,548700
2012-08-14,47.83,47.93,46.00,46.71,46.71,665500
2012-08-15,46.39,47.79,46.39,47.72,47.72,461600
2012-08-16,47.69,47.99,47.29,47.77,47.77,513500
2012-08-17,47.66,48.49,47.01,48.46,48.46,412400
2012-08-20,47.80,48.40,46.93,47.56,47.56,750900
2012-08-21,47.74,48.00,46.29,46.65,46.65,529700
2012-08-22,46.38,47.09,46.30,46.52,46.52,440700
2012-08-23,46.59,46.93,46.01,46.14,46.14,421500
2012-08-24,46.05,46.84,45.75,46.50,46.50,945900
2012-08-27,46.90,46.94,46.03,46.32,46.32,367900
2012-08-28,46.31,46.52,45.70,45.84,45.84,414400
2012-08-29,45.83,46.13,45.40,45.60,45.60,474800
2012-08-30,45.57,45.89,44.91,45.29,45.29,755200
2012-08-31,45.85,46.00,44.79,45.51,45.51,246800
2012-09-04,45.44,45.97,44.76,45.41,45.41,555900
2012-09-05,44.77,45.29,44.30,44.93,44.93,751500
2012-09-06,44.95,45.47,44.48,45.12,45.12,1116600
2012-09-07,45.22,45.24,44.43,44.56,44.56,655300
2012-09-10,44.30,44.55,43.38,43.56,43.56,943800
2012-09-11,45.00,48.00,44.38,47.84,47.84,2150400
2012-09-12,48.13,48.60,47.55,48.55,48.55,583800
2012-09-13,48.53,48.58,47.50,48.07,48.07,396100
2012-09-14,48.24,49.10,48.06,48.12,48.12,697900
2012-09-17,48.25,56.25,48.01,55.29,55.29,4234500
2012-09-18,55.91,57.76,55.15,57.05,57.05,2477500
2012-09-19,57.24,57.98,56.91,57.59,57.59,1473200
2012-09-20,56.89,57.36,55.57,57.01,57.01,1278400
2012-09-21,57.60,58.53,56.59,58.50,58.50,1830600
2012-09-24,57.04,58.94,57.04,57.20,57.20,881900
2012-09-25,57.22,57.88,55.90,56.64,56.64,692500
2012-09-26,56.63,57.03,54.75,54.79,54.79,928900
2012-09-27,56.88,57.24,55.87,57.15,57.15,1079100
2012-09-28,56.87,57.43,56.42,57.00,57.00,753100
2012-10-01,57.16,58.75,57.07,58.27,58.27,793200
2012-10-02,58.31,59.85,58.10,58.76,58.76,788100
2012-10-03,58.96,59.40,58.38,58.75,58.75,656800
2012-10-04,58.79,59.79,58.36,59.34,59.34,546400
2012-10-05,59.38,60.00,58.27,58.54,58.54,462400
2012-10-08,58.20,58.29,56.72,56.96,56.96,512000
2012-10-09,57.07,57.68,55.95,56.26,56.26,432500
2012-10-10,56.58,57.20,55.90,56.34,56.34,382100
2012-10-11,56.91,57.94,56.57,57.23,57.23,343600
2012-10-12,57.16,57.33,55.67,56.14,56.14,390100
2012-10-15,56.24,57.08,56.24,57.03,57.03,202400
2012-10-16,57.39,57.59,56.43,56.76,56.76,191700
2012-10-17,56.81,58.48,56.58,58.15,58.15,373900
2012-10-18,57.82,59.02,56.84,57.47,57.47,430400
2012-10-19,57.03,57.15,55.09,55.37,55.37,435400
2012-10-22,55.10,55.37,54.18,54.46,54.46,409000
2012-10-23,54.09,55.81,53.21,55.61,55.61,574500
2012-10-24,55.79,56.09,54.43,55.28,55.28,339800
2012-10-25,55.72,56.22,55.22,55.66,55.66,231500
2012-10-26,55.73,56.14,54.04,54.73,54.73,394000
2012-10-31,54.73,54.92,53.00,53.62,53.62,386400
2012-11-01,53.51,55.53,53.35,55.39,55.39,532200
2012-11-02,55.37,55.75,54.03,54.15,54.15,382000
2012-11-05,54.37,55.76,53.30,55.30,55.30,298400
2012-11-06,55.26,55.29,53.21,53.50,53.50,468200
2012-11-07,53.00,53.21,51.61,52.74,52.74,572300
2012-11-08,51.99,54.47,51.77,53.25,53.25,577000
2012-11-09,50.93,53.11,47.37,52.97,52.97,1343000
2012-11-12,53.03,54.98,51.69,51.70,51.70,402900
2012-11-13,51.11,53.56,50.19,52.99,52.99,508800
2012-11-14,52.79,52.93,50.38,50.58,50.58,600300
2012-11-15,50.74,51.79,49.05,49.96,49.96,525800
2012-11-16,49.92,51.97,49.50,51.73,51.73,603200
2012-11-19,51.77,53.74,51.77,53.19,53.19,340300
2012-11-20,52.90,53.18,51.81,52.21,52.21,210400
2012-11-21,52.37,52.63,51.43,52.02,52.02,226600
2012-11-23,52.18,52.75,51.73,52.75,52.75,98800
2012-11-26,52.49,52.58,50.71,51.85,51.85,335000
2012-11-27,52.40,52.41,51.51,51.91,51.91,317300
2012-11-28,51.59,51.85,49.75,51.07,51.07,781100
2012-11-29,51.73,53.76,51.31,53.58,53.58,761300
2012-11-30,54.00,54.45,53.60,53.88,53.88,499400
2012-12-03,54.20,54.20,51.69,52.07,52.07,435700
2012-12-04,52.27,52.55,50.78,51.65,51.65,472500
2012-12-05,51.75,51.90,50.71,51.30,51.30,782500
2012-12-06,51.11,53.06,50.78,51.00,51.00,998900
2012-12-07,51.38,51.77,50.75,51.31,51.31,549200
2012-12-10,51.35,51.68,49.62,50.31,50.31,490600
2012-12-11,50.55,51.28,48.71,50.59,50.59,622300
2012-12-12,50.89,51.27,50.00,50.39,50.39,424300
2012-12-13,50.34,50.76,49.88,50.36,50.36,321100
2012-12-14,50.10,51.90,50.10,50.99,50.99,1063600
2012-12-17,51.04,51.90,49.63,50.93,50.93,986000
2012-12-18,51.10,53.39,50.58,52.55,52.55,747400
2012-12-19,52.51,52.51,51.60,52.26,52.26,473500
2012-12-20,52.22,53.42,51.92,52.90,52.90,588700
2012-12-21,52.23,53.55,51.66,52.84,52.84,983600
2012-12-24,52.81,53.49,52.00,52.73,52.73,132900
2012-12-26,52.81,53.54,52.66,52.87,52.87,321200
2012-12-27,53.01,54.00,52.49,53.00,53.00,331600
2012-12-28,52.56,53.40,52.47,52.75,52.75,276900
2012-12-31,52.20,53.99,52.06,53.25,53.25,536000
2013-01-02,54.33,55.28,53.52,54.58,54.58,591000
2013-01-03,54.81,56.11,54.46,55.21,55.21,316300
2013-01-04,55.43,55.99,54.86,55.62,55.62,344100
2013-01-07,55.21,55.98,54.98,55.50,55.50,353100
2013-01-08,55.60,56.50,55.10,56.01,56.01,697500
2013-01-09,56.18,56.70,55.76,55.82,55.82,454700
2013-01-10,56.16,56.68,55.33,56.50,56.50,406400
2013-01-11,56.73,56.73,55.12,55.34,55.34,431400
2013-01-14,55.32,55.87,54.58,55.56,55.56,611600
2013-01-15,55.30,57.19,55.04,56.91,56.91,565600
2013-01-16,56.97,57.50,56.68,56.84,56.84,523600
2013-01-17,57.00,57.10,56.28,56.46,56.46,432800
2013-01-18,56.89,57.13,56.25,56.69,56.69,271100
2013-01-22,56.97,57.51,56.51,57.46,57.46,203800
2013-01-23,57.57,57.64,56.68,57.40,57.40,269100
2013-01-24,57.33,57.99,57.01,57.41,57.41,305100
2013-01-25,57.49,57.50,56.87,57.35,57.35,315600
2013-01-28,57.63,57.63,57.09,57.35,57.35,252800
2013-01-29,57.42,57.71,56.94,57.55,57.55,360300
2013-01-30,57.37,57.74,56.88,56.96,56.96,230700
2013-01-31,57.00,57.01,56.08,56.39,56.39,277500
2013-02-01,56.84,57.38,56.31,56.91,56.91,626900
2013-02-04,57.03,57.37,56.46,56.54,56.54,547400
2013-02-05,57.27,57.57,56.60,57.43,57.43,453700
2013-02-06,57.46,57.80,56.62,57.50,57.50,469100
2013-02-07,57.54,57.54,55.69,55.79,55.79,367700
2013-02-08,56.07,57.58,55.85,56.93,56.93,306900
2013-02-11,57.08,57.79,56.29,56.56,56.56,196300
2013-02-12,56.23,56.95,56.17,56.42,56.42,207700
2013-02-13,56.40,57.13,56.37,57.09,57.09,235700
2013-02-14,57.00,57.78,56.23,57.56,57.56,210500
2013-02-15,57.79,59.16,56.98,57.68,57.68,641100
2013-02-19,57.63,58.36,57.45,58.22,58.22,376000
2013-02-20,57.95,59.19,57.67,57.67,57.67,454500
2013-02-21,57.55,57.65,55.20,55.64,55.64,541200
2013-02-22,55.66,56.53,54.84,56.50,56.50,331700
2013-02-25,56.95,57.70,55.99,56.03,56.03,529500
2013-02-26,55.20,57.40,54.14,56.83,56.83,678800
2013-02-27,55.56,59.89,55.56,57.78,57.78,1494100
2013-02-28,57.86,58.74,57.85,58.18,58.18,748400
2013-03-01,57.81,58.54,56.90,58.41,58.41,686900
2013-03-04,58.12,60.25,58.10,60.00,60.00,1300800
2013-03-05,59.15,60.00,58.65,59.13,59.13,1694000
2013-03-06,59.33,59.73,58.81,59.12,59.12,672400
2013-03-07,59.00,59.44,58.02,58.18,58.18,449000
2013-03-08,58.50,59.20,57.55,58.50,58.50,476600
2013-03-11,59.68,59.69,58.68,59.25,59.25,1042900
2013-03-12,59.91,60.79,59.11,59.42,59.42,1100900
2013-03-13,59.56,59.96,59.00,59.20,59.20,640600
2013-03-14,59.48,59.76,58.66,59.11,59.11,451300
2013-03-15,59.23,59.52,58.60,59.25,59.25,923100
2013-03-18,59.05,59.59,58.58,58.75,58.75,511100
2013-03-19,58.99,59.33,57.91,58.16,58.16,549900
2013-03-20,58.47,59.11,58.13,58.21,58.21,762100
2013-03-21,57.99,58.21,56.76,56.80,56.80,539500
2013-03-22,56.72,57.47,56.38,56.98,56.98,472700
2013-03-25,57.10,57.51,56.06,56.44,56.44,481300
2013-03-26,56.50,56.70,55.15,56.01,56.01,650400
2013-03-27,55.71,56.53,54.68,56.42,56.42,462200
2013-03-28,57.10,57.17,55.89,55.91,55.91,449000
2013-04-01,55.89,56.38,54.92,55.17,55.17,564800
2013-04-02,55.37,55.90,54.39,54.88,54.88,609100
2013-04-03,54.91,55.21,53.68,54.38,54.38,869600
2013-04-04,54.38,55.07,54.02,55.03,55.03,516600
2013-04-05,54.04,55.21,53.52,54.66,54.66,468500
2013-04-08,54.86,54.88,53.70,54.59,54.59,364400
2013-04-09,54.52,55.09,53.92,54.49,54.49,372100
