Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,28.18,28.93,26.34,26.38,26.38,102300
2015-05-20,26.63,27.55,25.63,27.28,27.28,127400
2015-05-21,27.39,27.93,25.21,25.84,25.84,115800
2015-05-22,25.85,26.98,25.85,26.81,26.81,106500
2015-05-26,26.49,28.59,26.01,28.34,28.34,130300
2015-05-27,28.22,34.00,28.16,33.75,33.75,260300
2015-05-28,34.00,36.89,32.79,36.18,36.18,316300
2015-05-29,36.28,37.43,35.82,36.66,36.66,363500
2015-06-01,27.76,30.51,25.27,26.87,26.87,1231200
2015-06-02,26.53,27.94,25.70,27.70,27.70,269300
2015-06-03,27.68,30.60,27.51,30.01,30.01,378000
2015-06-04,29.74,31.83,29.63,31.65,31.65,309100
2015-06-05,31.33,36.12,31.33,35.01,35.01,203100
2015-06-08,34.64,35.40,32.93,33.84,33.84,133300
2015-06-09,33.53,33.78,30.65,31.15,31.15,126100
2015-06-10,31.11,32.06,30.20,31.20,31.20,84600
2015-06-11,31.49,32.98,30.14,30.51,30.51,199400
2015-06-12,30.55,30.97,29.83,30.40,30.40,157700
2015-06-15,30.41,31.61,30.10,31.04,31.04,102600
2015-06-16,31.00,31.40,30.65,30.97,30.97,69300
2015-06-17,31.00,32.12,30.61,31.38,31.38,191300
2015-06-18,31.64,32.40,31.38,31.84,31.84,85600
2015-06-19,31.84,32.11,31.08,31.32,31.32,99400
2015-06-22,31.40,32.29,31.32,31.76,31.76,97700
2015-06-23,31.75,32.11,31.19,31.49,31.49,72200
2015-06-24,31.52,31.99,31.00,31.04,31.04,62200
2015-06-25,31.35,31.95,30.01,30.68,30.68,99800
2015-06-26,30.91,31.50,30.18,31.17,31.17,300100
2015-06-29,30.64,31.82,30.43,30.86,30.86,142100
2015-06-30,31.12,31.95,30.75,31.47,31.47,84400
2015-07-01,31.89,32.32,31.08,31.69,31.69,72200
2015-07-02,31.68,31.68,30.97,31.30,31.30,43500
2015-07-06,31.18,32.90,30.79,31.85,31.85,79500
2015-07-07,32.02,32.22,31.02,31.68,31.68,72200
2015-07-08,31.52,31.56,30.73,30.81,30.81,158900
2015-07-09,31.37,31.42,30.66,30.86,30.86,60800
2015-07-10,31.24,32.20,31.00,31.67,31.67,89400
2015-07-13,32.03,33.81,31.94,33.63,33.63,151300
2015-07-14,33.79,34.90,33.33,33.85,33.85,105500
2015-07-15,34.03,34.97,33.35,33.48,33.48,54600
2015-07-16,33.71,34.04,32.79,33.48,33.48,220900
2015-07-17,33.38,33.74,32.80,32.95,32.95,114500
2015-07-20,33.15,33.50,32.41,32.97,32.97,73200
2015-07-21,33.08,33.23,31.32,31.46,31.46,65800
2015-07-22,31.27,31.44,30.25,31.18,31.18,157400
2015-07-23,31.40,31.50,29.76,29.91,29.91,83000
2015-07-24,29.81,30.13,28.56,28.72,28.72,79200
2015-07-27,28.44,28.56,27.45,28.24,28.24,84900
2015-07-28,28.18,30.35,27.28,29.30,29.30,118700
2015-07-29,29.37,29.37,27.08,27.46,27.46,59400
2015-07-30,27.52,27.69,26.30,27.50,27.50,73600
2015-07-31,27.71,29.39,27.10,28.61,28.61,90000
2015-08-03,28.78,29.45,27.77,27.96,27.96,94300
2015-08-04,28.14,28.69,27.68,27.82,27.82,110200
2015-08-05,28.28,29.24,27.98,28.12,28.12,76100
2015-08-06,28.33,30.48,26.21,27.12,27.12,136900
2015-08-07,26.95,26.95,22.30,24.10,24.10,268000
2015-08-10,24.10,24.51,22.27,23.77,23.77,213000
2015-08-11,23.83,23.89,22.28,22.36,22.36,139000
2015-08-12,22.44,22.80,20.85,22.56,22.56,125500
2015-08-13,22.58,24.00,22.39,22.49,22.49,79500
2015-08-14,22.50,22.79,21.15,22.50,22.50,78000
2015-08-17,22.30,24.04,22.21,23.90,23.90,47600
2015-08-18,23.96,23.97,22.69,23.41,23.41,110800
2015-08-19,23.06,24.25,22.66,22.77,22.77,128300
2015-08-20,22.57,22.89,21.65,21.69,21.69,129200
2015-08-21,21.10,22.88,21.10,22.18,22.18,112100
2015-08-24,21.00,23.45,20.68,21.58,21.58,119300
2015-08-25,22.42,23.22,21.88,22.56,22.56,112400
2015-08-26,23.19,25.00,22.80,24.92,24.92,130400
2015-08-27,25.38,25.56,24.06,25.49,25.49,126800
2015-08-28,25.12,26.71,25.12,26.66,26.66,60900
2015-08-31,26.48,27.24,25.56,25.82,25.82,113300
2015-09-01,25.16,27.22,25.15,26.57,26.57,130000
2015-09-02,27.05,27.97,25.88,27.84,27.84,106500
2015-09-03,27.80,28.45,25.77,25.98,25.98,86200
2015-09-04,25.66,27.28,25.28,25.85,25.85,185800
2015-09-08,26.50,28.23,26.24,28.00,28.00,282100
2015-09-09,31.25,34.55,31.12,32.15,32.15,594300
2015-09-10,32.41,34.87,32.08,34.80,34.80,468300
2015-09-11,34.42,44.68,34.23,43.38,43.38,1048100
2015-09-14,43.19,46.51,41.91,46.29,46.29,670800
2015-09-15,44.75,52.00,44.75,47.70,47.70,1303500
2015-09-16,46.70,47.45,44.26,44.34,44.34,2200100
2015-09-17,42.93,44.22,41.28,42.57,42.57,840100
2015-09-18,42.53,43.98,41.46,43.57,43.57,962400
2015-09-21,44.03,44.87,40.56,40.94,40.94,696600
2015-09-22,40.12,40.64,34.90,35.02,35.02,923600
2015-09-23,35.23,35.80,33.99,34.61,34.61,397700
2015-09-24,34.50,35.25,33.24,35.15,35.15,238300
2015-09-25,35.20,36.20,31.75,32.06,32.06,402600
2015-09-28,31.69,32.93,29.12,29.82,29.82,510200
2015-09-29,29.82,33.24,28.89,31.24,31.24,580200
2015-09-30,31.90,34.46,31.00,34.42,34.42,728900
2015-10-01,33.93,34.22,31.22,33.22,33.22,709900
2015-10-02,32.00,33.82,31.99,32.96,32.96,188400
2015-10-05,33.51,33.73,31.42,32.72,32.72,201900
2015-10-06,32.50,33.30,29.14,32.10,32.10,175900
2015-10-07,32.12,34.31,30.91,33.65,33.65,151700
2015-10-08,33.28,33.50,31.55,32.11,32.11,174800
2015-10-09,31.89,32.97,30.72,32.15,32.15,185100
2015-10-12,32.19,32.86,31.34,32.08,32.08,174100
2015-10-13,31.94,32.86,30.96,31.36,31.36,173600
2015-10-14,31.52,34.14,31.26,32.56,32.56,183500
2015-10-15,32.34,34.41,32.34,34.24,34.24,98900
2015-10-16,34.31,35.20,33.74,34.88,34.88,176200
2015-10-19,35.64,38.56,34.46,36.96,36.96,417100
2015-10-20,36.71,36.81,33.14,34.04,34.04,345800
2015-10-21,34.29,34.45,32.61,33.53,33.53,172500
2015-10-22,33.78,35.63,32.17,34.10,34.10,407800
2015-10-23,34.76,35.28,33.79,34.27,34.27,117700
2015-10-26,34.08,35.33,33.35,33.92,33.92,198200
2015-10-27,33.82,34.26,33.02,34.03,34.03,161500
2015-10-28,34.20,35.05,33.43,34.74,34.74,145500
2015-10-29,34.73,35.52,34.49,34.94,34.94,180100
2015-10-30,35.00,36.10,34.73,35.38,35.38,191500
2015-11-02,35.58,39.99,35.58,38.21,38.21,231100
2015-11-03,38.25,39.46,36.98,38.40,38.40,201300
2015-11-04,38.46,39.70,38.17,39.11,39.11,138200
2015-11-05,39.43,39.43,36.27,36.49,36.49,282300
2015-11-06,35.89,38.49,34.52,38.42,38.42,162000
2015-11-09,38.54,40.20,38.32,39.70,39.70,269100
2015-11-10,39.60,42.46,39.13,42.38,42.38,182300
2015-11-11,42.63,42.84,41.32,41.86,41.86,143500
2015-11-12,41.48,43.20,40.72,40.91,40.91,254800
2015-11-13,40.67,42.70,40.59,41.10,41.10,163600
2015-11-16,41.09,41.19,37.10,39.69,39.69,263200
2015-11-17,39.92,40.33,38.65,39.35,39.35,149100
2015-11-18,39.67,39.67,37.36,39.37,39.37,127100
2015-11-19,39.50,39.50,37.90,38.50,38.50,149600
2015-11-20,38.75,38.83,37.06,37.45,37.45,124400
2015-11-23,36.80,38.90,36.80,38.74,38.74,99900
2015-11-24,38.36,38.64,36.95,37.56,37.56,135200
2015-11-25,37.81,38.92,37.00,38.00,38.00,281800
2015-11-27,38.16,39.16,38.16,38.45,38.45,96700
2015-11-30,38.47,38.98,36.99,38.03,38.03,140800
2015-12-01,38.36,38.36,35.74,36.48,36.48,91600
2015-12-02,36.39,38.07,36.37,37.73,37.73,146500
2015-12-03,38.21,38.35,35.44,35.62,35.62,120500
2015-12-04,35.86,37.03,34.24,36.24,36.24,190100
2015-12-07,36.39,36.74,34.69,36.27,36.27,120900
2015-12-08,35.92,37.58,35.66,36.89,36.89,144500
2015-12-09,36.77,37.83,36.00,36.24,36.24,179800
2015-12-10,36.36,36.36,32.86,33.26,33.26,157500
2015-12-11,32.60,33.60,32.34,32.95,32.95,151200
2015-12-14,32.92,33.38,30.90,31.94,31.94,179600
2015-12-15,32.00,33.39,31.95,32.43,32.43,182100
2015-12-16,32.65,33.06,31.93,32.80,32.80,172300
2015-12-17,32.80,33.86,32.09,32.51,32.51,96700
2015-12-18,32.33,32.72,31.64,31.89,31.89,816200
2015-12-21,32.32,33.65,31.15,32.79,32.79,244800
2015-12-22,32.72,34.15,32.25,33.50,33.50,90000
2015-12-23,33.98,34.23,32.98,33.52,33.52,89600
2015-12-24,33.40,33.74,31.38,32.06,32.06,112800
2015-12-28,31.99,32.38,30.00,30.87,30.87,229200
2015-12-29,31.14,31.15,30.02,30.70,30.70,150900
2015-12-30,30.53,31.34,30.19,30.54,30.54,136300
2015-12-31,30.51,31.67,30.39,31.60,31.60,168500
2016-01-04,30.83,30.85,28.93,29.07,29.07,135400
2016-01-05,29.34,29.51,28.47,29.07,29.07,103300
2016-01-06,28.56,29.22,28.03,28.63,28.63,115100
2016-01-07,27.83,28.84,27.21,27.35,27.35,204700
2016-01-08,27.54,28.77,26.93,27.04,27.04,142900
2016-01-11,27.31,27.31,24.75,25.77,25.77,165200
2016-01-12,26.18,27.44,24.95,26.44,26.44,181000
2016-01-13,29.81,29.81,24.33,24.61,24.61,261300
2016-01-14,24.42,27.36,23.14,26.83,26.83,320900
2016-01-15,25.86,27.31,24.43,25.55,25.55,250000
2016-01-19,26.11,26.31,23.12,23.21,23.21,270100
2016-01-20,22.55,24.98,21.49,24.56,24.56,154600
2016-01-21,24.52,25.55,23.66,23.68,23.68,125000
2016-01-22,24.24,25.12,23.70,24.99,24.99,100300
2016-01-25,24.61,26.20,24.48,24.98,24.98,150400
2016-01-26,25.19,25.19,23.29,24.24,24.24,74700
2016-01-27,24.28,24.58,21.22,21.27,21.27,192300
2016-01-28,21.68,22.30,20.35,20.80,20.80,145800
2016-01-29,20.80,21.95,20.56,21.53,21.53,165200
2016-02-01,21.25,22.25,20.99,21.82,21.82,156200
2016-02-02,21.53,21.70,20.74,20.93,20.93,143200
2016-02-03,21.02,21.02,19.69,20.30,20.30,164000
2016-02-04,20.16,22.04,20.01,21.36,21.36,97100
2016-02-05,21.21,23.28,19.75,20.26,20.26,162100
2016-02-08,19.91,20.24,18.34,18.72,18.72,207500
2016-02-09,18.26,19.54,17.94,18.84,18.84,193800
2016-02-10,19.06,20.53,18.69,19.54,19.54,145800
2016-02-11,19.00,19.79,18.22,19.39,19.39,160800
2016-02-12,19.81,20.20,18.84,20.11,20.11,127500
2016-02-16,20.35,21.11,20.04,21.01,21.01,103400
2016-02-17,21.01,22.85,21.00,22.53,22.53,372300
2016-02-18,22.53,23.50,22.09,22.17,22.17,229100
2016-02-19,22.09,22.84,21.65,22.50,22.50,133300
2016-02-22,22.51,24.64,22.50,23.90,23.90,205400
2016-02-23,23.61,23.74,21.05,21.15,21.15,203900
2016-02-24,20.80,21.87,19.01,21.60,21.60,203800
2016-02-25,21.82,22.15,21.24,22.06,22.06,117700
2016-02-26,22.19,22.35,21.39,22.10,22.10,102800
2016-02-29,22.06,22.20,20.73,21.09,21.09,153800
2016-03-01,21.25,22.50,21.10,22.45,22.45,149800
2016-03-02,22.93,24.86,22.50,23.81,23.81,293800
2016-03-03,23.74,23.78,22.40,23.16,23.16,130100
2016-03-04,23.15,23.31,22.17,22.46,22.46,116600
2016-03-07,22.41,24.18,22.20,23.81,23.81,133200
2016-03-08,23.71,23.82,21.41,21.70,21.70,141800
2016-03-09,21.70,21.77,20.57,21.23,21.23,122900
2016-03-10,21.01,22.19,20.48,21.24,21.24,165800
2016-03-11,21.52,21.52,19.66,20.58,20.58,249900
2016-03-14,20.44,21.47,19.81,21.28,21.28,159900
2016-03-15,20.97,20.97,18.63,18.90,18.90,196100
2016-03-16,18.92,19.40,18.55,19.04,19.04,153800
2016-03-17,18.92,19.76,18.11,19.43,19.43,198500
2016-03-18,19.59,20.85,19.02,19.71,19.71,296200
2016-03-21,19.63,20.80,18.97,20.40,20.40,152500
2016-03-22,20.38,21.37,20.15,21.33,21.33,223300
2016-03-23,21.24,22.14,20.11,20.13,20.13,146000
2016-03-24,19.99,20.20,18.92,19.99,19.99,252300
2016-03-28,20.12,20.12,19.43,19.47,19.47,133500
2016-03-29,19.63,20.87,18.85,20.81,20.81,239100
2016-03-30,20.99,21.67,20.36,20.79,20.79,168200
2016-03-31,20.89,22.46,20.56,21.40,21.40,176300
2016-04-01,21.27,22.97,21.06,22.36,22.36,133800
2016-04-04,22.40,24.13,22.32,23.20,23.20,238900
2016-04-05,22.94,23.47,22.50,22.55,22.55,149100
2016-04-06,22.71,24.43,22.59,23.99,23.99,190700
2016-04-07,23.74,24.39,22.67,23.18,23.18,149900
2016-04-08,23.63,23.63,21.59,22.10,22.10,162300
2016-04-11,22.20,22.86,21.68,21.98,21.98,113000
2016-04-12,22.00,22.69,21.67,22.60,22.60,100500
2016-04-13,22.79,23.41,21.72,22.94,22.94,80500
2016-04-14,22.94,23.55,22.61,23.10,23.10,104400
2016-04-15,23.09,23.58,22.54,23.05,23.05,85400
2016-04-18,22.94,23.65,22.17,23.39,23.39,101500
2016-04-19,23.47,23.50,22.06,22.51,22.51,111700
2016-04-20,22.60,22.76,21.51,22.02,22.02,146300
2016-04-21,22.02,22.98,21.69,22.34,22.34,143700
2016-04-22,22.34,22.77,21.97,22.35,22.35,127500
2016-04-25,22.34,22.34,21.59,21.94,21.94,222600
2016-04-26,21.98,23.15,21.25,21.54,21.54,193100
2016-04-27,21.46,21.75,20.97,21.35,21.35,111400
2016-04-28,21.25,21.50,20.63,21.04,21.04,114700
2016-04-29,20.99,21.16,20.07,20.72,20.72,96400
2016-05-02,20.81,21.56,20.11,21.55,21.55,92500
2016-05-03,21.32,21.82,20.12,20.21,20.21,100600
2016-05-04,20.09,20.45,18.34,18.75,18.75,440300
2016-05-05,18.75,19.20,17.75,18.90,18.90,312000
2016-05-06,18.01,18.17,14.59,15.90,15.90,503000
2016-05-09,15.85,17.89,15.80,16.68,16.68,359200
2016-05-10,16.89,17.06,15.29,15.84,15.84,269200
2016-05-11,15.77,15.90,15.27,15.69,15.69,317800
2016-05-12,15.72,15.72,15.03,15.30,15.30,208100
2016-05-13,15.26,15.88,15.01,15.50,15.50,161000
2016-05-16,15.54,15.78,14.43,15.64,15.64,362200
2016-05-17,15.51,16.13,15.34,15.62,15.62,131000
2016-05-18,15.59,16.05,15.53,15.72,15.72,174000
2016-05-19,15.72,16.13,15.06,15.54,15.54,110800
2016-05-20,15.65,16.24,15.57,16.00,16.00,171700
2016-05-23,16.00,17.21,16.00,16.86,16.86,178000
2016-05-24,16.86,17.67,16.76,17.48,17.48,290500
2016-05-25,17.61,18.55,17.58,17.84,17.84,231500
2016-05-26,17.82,17.84,17.20,17.45,17.45,191300
2016-05-27,17.49,17.93,17.11,17.87,17.87,133900
2016-05-31,18.06,18.87,17.11,18.13,18.13,218900
2016-06-01,17.98,18.40,17.93,18.13,18.13,132200
2016-06-02,18.26,19.21,18.02,19.08,19.08,226100
2016-06-03,19.01,19.25,18.02,18.35,18.35,127300
2016-06-06,11.82,12.24,9.95,10.20,10.20,3691400
2016-06-07,10.10,10.21,9.12,9.25,9.25,1663900
2016-06-08,9.33,9.44,9.11,9.15,9.15,701200
2016-06-09,9.34,9.83,9.18,9.62,9.62,1666800
2016-06-10,9.25,9.41,8.09,8.09,8.09,1207000
2016-06-13,8.00,8.09,7.30,7.47,7.47,1135400
2016-06-14,7.47,7.47,6.73,7.12,7.12,1186900
2016-06-15,7.22,7.43,6.94,7.01,7.01,583300
2016-06-16,6.96,7.06,6.74,7.05,7.05,410100
2016-06-17,7.09,7.19,6.78,6.80,6.80,571600
2016-06-20,6.89,6.89,6.51,6.66,6.66,517700
2016-06-21,6.66,6.98,6.28,6.44,6.44,395200
2016-06-22,6.44,6.64,6.26,6.36,6.36,320800
2016-06-23,6.12,6.58,5.95,6.46,6.46,514300
2016-06-24,6.03,6.24,5.98,5.98,5.98,513300
2016-06-27,5.90,5.97,5.48,5.55,5.55,394000
2016-06-28,5.69,5.90,5.53,5.57,5.57,323800
2016-06-29,5.70,5.70,5.31,5.49,5.49,524300
2016-06-30,5.55,5.59,5.35,5.46,5.46,297800
2016-07-01,5.47,5.65,5.42,5.58,5.58,299600
2016-07-05,5.55,5.55,5.32,5.35,5.35,229400
2016-07-06,5.30,5.61,5.22,5.49,5.49,348700
2016-07-07,5.52,5.60,5.41,5.56,5.56,429300
2016-07-08,5.60,5.66,5.50,5.58,5.58,225000
2016-07-11,5.64,5.87,5.44,5.48,5.48,279000
2016-07-12,5.52,5.63,5.44,5.56,5.56,144400
2016-07-13,5.62,5.65,5.25,5.26,5.26,283000
2016-07-14,5.31,5.32,5.08,5.10,5.10,278600
2016-07-15,5.10,5.36,5.08,5.24,5.24,232600
2016-07-18,5.26,5.44,5.15,5.34,5.34,248600
2016-07-19,5.34,5.34,4.97,5.00,5.00,314900
2016-07-20,5.02,5.20,4.93,5.09,5.09,176800
2016-07-21,5.10,5.22,5.03,5.09,5.09,168400
2016-07-22,5.12,5.17,5.01,5.08,5.08,215700
2016-07-25,5.09,5.19,4.93,4.94,4.94,111700
2016-07-26,4.92,4.97,4.69,4.70,4.70,220500
2016-07-27,4.74,4.89,4.72,4.84,4.84,181400
2016-07-28,4.80,4.96,4.54,4.56,4.56,191600
2016-07-29,4.60,4.77,4.40,4.64,4.64,325100
2016-08-01,4.65,5.03,4.46,4.75,4.75,539500
2016-08-02,4.73,4.89,4.50,4.62,4.62,166100
2016-08-03,4.59,5.26,4.52,5.19,5.19,1054700
2016-08-04,5.22,5.35,5.14,5.20,5.20,342400
2016-08-05,5.19,5.50,5.02,5.46,5.46,320700
2016-08-08,5.46,5.67,5.28,5.59,5.59,423700
2016-08-09,5.60,5.76,5.45,5.64,5.64,257500
2016-08-10,5.62,5.64,5.13,5.26,5.26,286700
2016-08-11,5.31,5.48,5.14,5.38,5.38,169600
2016-08-12,5.40,5.53,5.26,5.45,5.45,253200
2016-08-15,5.51,5.82,5.41,5.62,5.62,313200
2016-08-16,5.60,5.63,5.32,5.38,5.38,223800
2016-08-17,5.38,5.39,5.20,5.34,5.34,147900
2016-08-18,5.35,5.35,5.17,5.26,5.26,120000
2016-08-19,5.24,5.38,5.06,5.12,5.12,186500
2016-08-22,5.17,5.46,5.11,5.42,5.42,186100
2016-08-23,5.47,5.49,5.27,5.46,5.46,130000
2016-08-24,5.43,5.67,5.21,5.32,5.32,293400
2016-08-25,5.25,5.35,4.77,4.98,4.98,541100
2016-08-26,4.98,5.22,4.83,5.09,5.09,190800
2016-08-29,5.14,5.27,5.01,5.21,5.21,97100
2016-08-30,5.19,5.29,5.12,5.23,5.23,81400
2016-08-31,5.21,5.25,5.01,5.05,5.05,107300
2016-09-01,5.03,5.21,5.01,5.18,5.18,71300
2016-09-02,5.20,5.25,5.13,5.15,5.15,101200
2016-09-06,5.19,5.23,4.97,5.13,5.13,724900
2016-09-07,5.16,5.23,5.01,5.21,5.21,148600
2016-09-08,5.21,5.24,5.10,5.12,5.12,150800
2016-09-09,5.04,5.18,4.99,5.00,5.00,158000
2016-09-12,4.96,5.06,4.93,5.00,5.00,215900
2016-09-13,4.95,5.00,4.80,4.95,4.95,208000
2016-09-14,4.97,5.09,4.80,4.84,4.84,114600
2016-09-15,4.85,4.94,4.78,4.91,4.91,139200
2016-09-16,4.89,4.98,4.79,4.95,4.95,158500
2016-09-19,5.02,5.12,4.88,4.99,4.99,306000
2016-09-20,5.08,5.19,4.90,5.03,5.03,168400
2016-09-21,5.07,5.56,5.05,5.49,5.49,471300
2016-09-22,5.55,6.50,5.53,6.46,6.46,1312100
2016-09-23,6.46,6.87,5.86,5.88,5.88,956300
2016-09-26,5.88,6.26,5.85,6.20,6.20,308200
2016-09-27,6.19,7.22,6.06,6.78,6.78,998400
2016-09-28,6.81,7.00,6.45,6.72,6.72,370500
2016-09-29,6.68,6.83,6.51,6.52,6.52,181200
2016-09-30,6.55,6.75,6.43,6.61,6.61,210400
2016-10-03,6.61,6.64,6.35,6.45,6.45,165300
2016-10-04,6.51,6.70,6.18,6.23,6.23,194800
2016-10-05,6.27,6.49,6.27,6.39,6.39,126800
2016-10-06,6.32,6.34,6.01,6.05,6.05,171800
2016-10-07,6.04,6.11,5.88,5.91,5.91,145600
2016-10-10,5.94,6.09,5.87,5.97,5.97,62300
2016-10-11,5.86,5.93,5.20,5.43,5.43,181500
2016-10-12,5.40,5.60,5.07,5.09,5.09,111600
2016-10-13,5.05,5.47,4.95,5.38,5.38,191200
2016-10-14,5.42,5.54,5.10,5.24,5.24,176800
2016-10-17,5.20,5.20,4.95,5.05,5.05,97400
2016-10-18,5.10,5.20,5.05,5.15,5.15,74100
2016-10-19,5.05,5.20,5.00,5.00,5.00,85800
2016-10-20,5.05,5.15,4.90,5.05,5.05,69100
2016-10-21,5.00,5.25,4.95,5.10,5.10,63700
2016-10-24,5.10,5.35,5.05,5.30,5.30,191400
2016-10-25,5.30,5.55,5.10,5.50,5.50,383400
2016-10-26,5.50,5.55,5.30,5.45,5.45,93700
2016-10-27,5.45,5.70,5.15,5.50,5.50,138900
2016-10-28,5.40,5.50,5.05,5.10,5.10,129700
2016-10-31,5.10,5.25,5.05,5.05,5.05,120400
2016-11-01,5.15,5.30,4.95,5.15,5.15,78600
2016-11-02,5.10,5.20,5.00,5.05,5.05,124100
2016-11-03,5.05,5.10,4.75,4.75,4.75,208300
2016-11-04,4.75,5.20,4.75,4.95,4.95,166200
2016-11-07,5.10,5.15,4.80,5.05,5.05,95900
2016-11-08,5.00,5.05,4.83,5.00,5.00,83900
2016-11-09,5.20,5.40,5.05,5.25,5.25,186500
2016-11-10,5.35,5.45,5.16,5.35,5.35,177700
2016-11-11,5.30,5.70,5.15,5.60,5.60,196300
2016-11-14,5.60,5.95,5.30,5.90,5.90,114400
2016-11-15,5.75,5.90,5.45,5.80,5.80,97800
2016-11-16,5.80,6.05,5.60,5.70,5.70,42500
2016-11-17,6.05,6.20,5.80,6.00,6.00,198700
2016-11-18,6.05,6.05,5.75,6.00,6.00,94000
2016-11-21,6.00,6.15,5.80,5.90,5.90,104300
2016-11-22,5.90,6.00,5.65,5.75,5.75,110000
2016-11-23,5.65,5.90,5.55,5.90,5.90,78200
2016-11-25,5.90,5.90,5.63,5.80,5.80,35300
2016-11-28,5.83,5.85,5.45,5.45,5.45,101300
2016-11-29,5.55,5.60,5.25,5.40,5.40,74100
2016-11-30,5.35,5.60,5.20,5.35,5.35,177200
2016-12-01,5.30,5.45,5.15,5.25,5.25,59700
2016-12-02,5.20,5.44,5.05,5.05,5.05,91300
2016-12-05,5.20,5.30,5.05,5.15,5.15,197700
2016-12-06,5.20,5.20,5.00,5.10,5.10,256600
2016-12-07,5.05,5.45,4.95,5.35,5.35,133400
2016-12-08,5.35,5.70,5.28,5.60,5.60,113800
2016-12-09,5.65,5.90,5.50,5.90,5.90,142500
2016-12-12,5.85,5.90,5.60,5.70,5.70,52000
2016-12-13,5.75,5.75,5.45,5.55,5.55,100300
2016-12-14,5.55,5.60,5.35,5.40,5.40,69500
2016-12-15,5.45,5.45,5.20,5.35,5.35,106300
2016-12-16,5.35,5.60,5.30,5.50,5.50,154100
2016-12-19,5.50,5.90,5.40,5.60,5.60,151400
2016-12-20,5.65,5.75,5.45,5.60,5.60,62500
2016-12-21,5.65,5.70,5.40,5.45,5.45,68400
2016-12-22,5.60,5.65,5.25,5.35,5.35,77900
2016-12-23,5.26,5.40,5.20,5.35,5.35,83700
2016-12-27,5.35,5.42,5.20,5.25,5.25,107300
2016-12-28,5.35,5.35,4.97,5.05,5.05,164000
2016-12-29,5.10,5.10,4.86,4.95,4.95,295300
2016-12-30,5.00,5.05,4.60,4.75,4.75,494000
2017-01-03,4.85,5.20,4.75,5.20,5.20,273300
2017-01-04,5.30,5.55,5.20,5.50,5.50,170900
2017-01-05,5.50,6.00,5.35,5.90,5.90,178700
2017-01-06,5.80,6.25,5.55,5.70,5.70,1233700
2017-01-09,5.75,5.85,5.41,5.55,5.55,137700
2017-01-10,5.60,5.80,5.40,5.45,5.45,210600
2017-01-11,5.55,5.65,5.31,5.40,5.40,191500
2017-01-12,5.45,5.60,5.40,5.45,5.45,263400
2017-01-13,5.50,5.70,5.35,5.40,5.40,507000
2017-01-17,5.40,5.60,5.35,5.45,5.45,158500
2017-01-18,5.60,5.70,5.45,5.50,5.50,138700
2017-01-19,5.50,5.55,5.43,5.45,5.45,121900
2017-01-20,5.45,5.55,5.25,5.25,5.25,209100
2017-01-23,5.30,5.40,5.15,5.30,5.30,140200
2017-01-24,5.35,5.40,5.15,5.30,5.30,183300
2017-01-25,5.35,5.55,5.30,5.45,5.45,209800
2017-01-26,5.40,5.60,5.30,5.40,5.40,149300
2017-01-27,5.45,5.50,5.35,5.45,5.45,146900
2017-01-30,5.40,5.50,5.00,5.05,5.05,225000
2017-01-31,5.05,5.30,5.05,5.10,5.10,378900
2017-02-01,5.20,5.28,4.93,5.10,5.10,229600
2017-02-02,5.05,5.30,4.95,5.30,5.30,336400
2017-02-03,5.35,5.40,5.20,5.25,5.25,150800
2017-02-06,5.30,5.35,5.05,5.25,5.25,274400
2017-02-07,5.20,5.70,5.15,5.40,5.40,366800
2017-02-08,5.45,5.65,5.30,5.55,5.55,201300
2017-02-09,5.50,5.90,5.40,5.80,5.80,289900
2017-02-10,5.90,6.20,5.60,6.00,6.00,468700
2017-02-13,6.05,6.30,5.95,6.10,6.10,240700
2017-02-14,6.15,6.15,6.00,6.05,6.05,189600
2017-02-15,6.15,6.15,5.90,6.00,6.00,205500
2017-02-16,6.00,6.05,5.83,6.00,6.00,160900
2017-02-17,6.05,6.30,5.95,6.20,6.20,219500
2017-02-21,6.25,6.30,6.15,6.15,6.15,125600
2017-02-22,6.10,6.15,5.60,5.75,5.75,172700
2017-02-23,5.70,5.85,5.60,5.70,5.70,139600
2017-02-24,5.60,5.60,5.40,5.60,5.60,74900
2017-02-27,5.60,6.00,5.45,5.95,5.95,133300
2017-02-28,6.00,6.05,5.55,5.55,5.55,192800
2017-03-01,5.60,5.80,5.55,5.75,5.75,101200
2017-03-02,5.75,5.95,5.70,5.80,5.80,80300
2017-03-03,5.85,5.85,5.50,5.60,5.60,62400
2017-03-06,5.60,5.60,5.40,5.40,5.40,82700
2017-03-07,5.45,5.55,5.30,5.45,5.45,153800
2017-03-08,5.50,5.65,5.25,5.35,5.35,92400
2017-03-09,5.35,5.40,5.15,5.30,5.30,136800
2017-03-10,5.30,5.70,5.15,5.25,5.25,119000
2017-03-13,5.15,5.40,5.15,5.30,5.30,59100
2017-03-14,5.35,5.35,5.15,5.25,5.25,44200
2017-03-15,5.35,5.70,5.15,5.60,5.60,318000
2017-03-16,5.60,5.60,5.40,5.45,5.45,116600
2017-03-17,5.45,5.50,5.40,5.45,5.45,178300
2017-03-20,5.45,5.50,5.35,5.45,5.45,59500
2017-03-21,5.45,5.50,5.15,5.20,5.20,173100
2017-03-22,5.30,5.30,5.05,5.15,5.15,89000
