Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,49.59,49.86,47.04,47.23,47.23,4431600
2014-04-28,47.60,49.08,44.17,46.42,46.42,5747400
2014-04-29,46.40,50.42,46.40,49.17,49.17,4090000
2014-04-30,49.15,50.10,47.84,49.72,49.72,3084000
2014-05-01,49.25,53.04,49.02,50.48,50.48,3002400
2014-05-02,50.73,51.94,49.32,51.18,51.18,2653400
2014-05-05,50.56,52.24,49.82,52.22,52.22,2522500
2014-05-06,52.24,52.74,49.46,49.49,49.49,2199700
2014-05-07,49.64,49.74,45.53,47.06,47.06,6097000
2014-05-08,46.49,48.17,45.67,46.74,46.74,3065200
2014-05-09,46.50,47.53,45.87,46.46,46.46,2414600
2014-05-12,46.83,48.94,46.08,48.51,48.51,2209000
2014-05-13,48.28,49.00,47.31,47.33,47.33,1920100
2014-05-14,47.17,48.75,46.81,47.57,47.57,1195600
2014-05-15,47.19,48.04,45.96,47.82,47.82,2179200
2014-05-16,48.00,48.11,46.34,47.39,47.39,2116200
2014-05-19,47.18,48.93,46.80,48.40,48.40,1605400
2014-05-20,48.40,49.26,47.01,48.49,48.49,1716600
2014-05-21,48.63,49.43,47.70,48.37,48.37,1192500
2014-05-22,48.43,50.81,48.00,50.44,50.44,1716000
2014-05-23,50.50,52.96,49.86,52.53,52.53,2624200
2014-05-27,52.75,54.45,52.60,54.30,54.30,3130900
2014-05-28,54.21,54.38,52.13,53.81,53.81,3027900
2014-05-29,53.98,54.78,53.52,54.39,54.39,1646700
2014-05-30,54.06,54.36,51.51,52.31,52.31,2385100
2014-06-02,52.33,52.34,49.46,50.26,50.26,3069100
2014-06-03,49.90,50.75,48.67,50.41,50.41,2854200
2014-06-04,50.10,51.42,49.28,51.39,51.39,1398700
2014-06-05,51.43,53.98,50.79,53.89,53.89,2883500
2014-06-06,54.07,56.99,53.91,56.61,56.61,3493300
2014-06-09,56.77,57.49,55.64,55.94,55.94,1554700
2014-06-10,55.88,56.85,54.95,55.97,55.97,1235200
2014-06-11,55.63,57.85,55.22,57.80,57.80,1757300
2014-06-12,57.23,58.90,56.24,57.48,57.48,2378400
2014-06-13,57.56,59.21,56.96,59.20,59.20,1869100
2014-06-16,58.96,60.12,58.36,59.96,59.96,1630200
2014-06-17,59.76,60.43,58.87,60.00,60.00,1787400
2014-06-18,60.26,60.71,59.25,60.52,60.52,1266600
2014-06-19,60.75,60.75,59.21,60.02,60.02,1036700
2014-06-20,60.20,60.52,59.09,60.47,60.47,1214400
2014-06-23,60.07,61.30,59.52,61.23,61.23,1542700
2014-06-24,60.94,62.81,60.94,61.09,61.09,1353400
2014-06-25,60.89,62.02,60.60,61.93,61.93,885300
2014-06-26,61.78,62.18,60.83,61.63,61.63,1235900
2014-06-27,61.51,62.51,60.65,61.40,61.40,4465700
2014-06-30,61.40,62.34,61.40,61.96,61.96,1521500
2014-07-01,62.36,64.61,62.19,63.58,63.58,2406100
2014-07-02,63.17,63.48,61.70,62.12,62.12,1193100
2014-07-03,62.33,62.33,61.19,61.60,61.60,598100
2014-07-07,61.33,61.71,59.67,59.93,59.93,1300400
2014-07-08,59.64,59.73,55.52,55.88,55.88,3241200
2014-07-09,56.17,56.88,55.31,56.64,56.64,1249400
2014-07-10,55.68,58.30,54.12,57.50,57.50,1511700
2014-07-11,57.59,58.02,56.29,57.02,57.02,1025800
2014-07-14,57.72,59.00,57.08,57.55,57.55,1067800
2014-07-15,57.67,58.15,55.77,56.02,56.02,1432800
2014-07-16,56.65,57.16,55.62,56.32,56.32,1174700
2014-07-17,55.95,57.22,55.95,56.61,56.61,2246700
2014-07-18,56.94,58.41,56.85,57.52,57.52,1458000
2014-07-21,57.03,59.04,56.69,58.88,58.88,1508500
2014-07-22,59.28,60.31,58.36,58.55,58.55,1358200
2014-07-23,59.08,59.17,57.87,58.23,58.23,976300
2014-07-24,58.37,59.62,58.12,59.43,59.43,1168700
2014-07-25,59.02,59.98,58.52,59.73,59.73,654000
2014-07-28,59.56,59.97,57.65,58.33,58.33,2003600
2014-07-29,58.27,59.85,57.88,59.70,59.70,1222000
2014-07-30,60.00,63.17,59.72,62.64,62.64,3376100
2014-07-31,57.37,61.45,57.06,58.80,58.80,3004500
2014-08-01,58.35,59.05,56.03,56.67,56.67,1959800
2014-08-04,56.83,57.93,56.47,57.71,57.71,1196000
2014-08-05,57.06,58.11,56.42,56.63,56.63,1166000
2014-08-06,56.04,56.69,55.19,55.37,55.37,1617500
2014-08-07,55.77,56.16,54.89,55.36,55.36,1036000
2014-08-08,55.77,55.77,54.51,55.00,55.00,1057900
2014-08-11,55.41,56.07,54.89,55.99,55.99,795300
2014-08-12,56.00,56.27,54.35,54.61,54.61,928400
2014-08-13,55.00,55.39,54.53,55.31,55.31,1439400
2014-08-14,55.41,55.47,54.56,54.89,54.89,725700
2014-08-15,55.10,55.46,54.11,54.70,54.70,937400
2014-08-18,55.35,56.10,55.22,56.00,56.00,1450500
2014-08-19,56.14,57.78,56.14,57.71,57.71,1740800
2014-08-20,57.81,58.52,57.14,57.53,57.53,1246200
2014-08-21,57.64,57.93,56.57,56.90,56.90,833500
2014-08-22,56.97,60.40,56.62,59.62,59.62,2081200
2014-08-25,60.00,60.00,58.47,58.82,58.82,994300
2014-08-26,58.88,59.99,58.22,59.73,59.73,1039000
2014-08-27,60.11,60.67,59.56,60.08,60.08,1346300
2014-08-28,60.00,60.00,59.36,59.53,59.53,884700
2014-08-29,59.78,61.58,59.76,61.13,61.13,1669900
2014-09-02,61.27,62.88,60.51,62.85,62.85,1569000
2014-09-03,63.32,63.75,62.26,62.74,62.74,1521700
2014-09-04,62.80,62.99,60.89,61.26,61.26,1115900
2014-09-05,61.21,62.68,60.68,62.47,62.47,883300
2014-09-08,62.75,64.98,62.72,64.31,64.31,1961600
2014-09-09,63.84,63.97,61.96,62.23,62.23,1190100
2014-09-10,62.20,62.66,61.44,62.48,62.48,1483300
2014-09-11,62.25,63.39,61.63,63.36,63.36,1499600
2014-09-12,63.15,63.16,61.14,61.61,61.61,1449500
2014-09-15,62.43,62.43,57.89,58.98,58.98,1442300
2014-09-16,58.46,60.26,58.20,59.91,59.91,1515500
2014-09-17,59.80,61.47,59.69,61.01,61.01,1417900
2014-09-18,61.02,61.45,60.23,61.31,61.31,846600
2014-09-19,61.76,63.67,61.64,62.34,62.34,3001300
2014-09-22,61.96,61.96,60.11,60.60,60.60,866800
2014-09-23,60.23,60.68,59.16,59.17,59.17,1230900
2014-09-24,59.17,60.36,58.88,60.07,60.07,874500
2014-09-25,59.96,60.15,58.25,58.40,58.40,933400
2014-09-26,58.43,59.79,58.31,59.56,59.56,608400
2014-09-29,58.90,59.80,58.74,59.79,59.79,530800
2014-09-30,59.86,60.22,58.17,58.78,58.78,1107600
2014-10-01,58.49,58.49,56.60,57.30,57.30,1079000
2014-10-02,57.44,58.09,55.80,57.92,57.92,875100
2014-10-03,58.25,60.38,58.21,60.29,60.29,1001900
2014-10-06,60.25,61.89,59.96,60.53,60.53,1109600
2014-10-07,60.05,60.05,57.72,57.82,57.82,713600
2014-10-08,57.99,59.51,56.30,59.36,59.36,794700
2014-10-09,59.28,60.81,58.34,58.36,58.36,1275700
2014-10-10,57.91,58.66,56.47,56.47,56.47,1019900
2014-10-13,56.83,57.52,54.11,54.20,54.20,1933000
2014-10-14,54.93,56.48,54.13,56.03,56.03,1943100
2014-10-15,55.04,57.97,54.05,57.40,57.40,1269600
2014-10-16,55.87,58.20,55.56,57.25,57.25,1208900
2014-10-17,58.21,61.10,57.75,60.38,60.38,1557200
2014-10-20,60.23,61.13,58.93,59.28,59.28,1046300
2014-10-21,59.62,61.30,59.54,60.48,60.48,1519200
2014-10-22,60.48,60.67,57.87,58.07,58.07,1799200
2014-10-23,59.75,65.48,59.52,64.54,64.54,5352400
2014-10-24,63.90,66.49,63.70,65.45,65.45,2320600
2014-10-27,65.14,65.44,63.97,64.09,64.09,1145500
2014-10-28,64.49,67.15,64.21,66.97,66.97,1629100
2014-10-29,66.84,66.97,64.95,65.03,65.03,1240600
2014-10-30,64.69,66.94,63.86,66.42,66.42,1120000
2014-10-31,67.46,69.87,67.19,67.93,67.93,1712300
2014-11-03,67.44,67.99,66.01,66.21,66.21,1289800
2014-11-04,66.13,67.08,65.96,66.88,66.88,839000
2014-11-05,67.15,67.24,65.24,65.55,65.55,922000
2014-11-06,65.69,67.51,65.62,66.85,66.85,1409000
2014-11-07,66.66,68.28,66.12,67.79,67.79,771700
2014-11-10,67.40,69.34,67.09,68.91,68.91,1335700
2014-11-11,68.62,69.00,67.94,68.15,68.15,807700
2014-11-12,67.77,68.64,67.35,67.68,67.68,1247600
2014-11-13,67.62,68.26,66.51,66.97,66.97,773100
2014-11-14,66.77,67.61,66.51,67.51,67.51,614400
2014-11-17,67.01,67.40,64.37,65.32,65.32,1129500
2014-11-18,65.21,65.98,64.62,64.98,64.98,919100
2014-11-19,64.94,65.07,62.69,63.72,63.72,802600
2014-11-20,63.28,64.60,62.69,64.13,64.13,1194900
2014-11-21,65.06,65.75,63.74,63.98,63.98,924100
2014-11-24,64.36,64.57,63.51,63.97,63.97,925000
2014-11-25,63.90,63.98,62.76,62.98,62.98,848900
2014-11-26,63.02,64.55,62.86,63.97,63.97,830200
2014-11-28,62.67,64.66,62.00,63.96,63.96,478500
2014-12-01,63.41,63.44,61.16,61.85,61.85,1114100
2014-12-02,61.78,61.98,60.48,61.73,61.73,1429700
2014-12-03,61.67,62.10,60.58,61.83,61.83,1117700
2014-12-04,61.40,62.68,61.15,62.50,62.50,887500
2014-12-05,62.66,62.81,61.98,62.63,62.63,767700
2014-12-08,61.99,63.24,61.32,61.69,61.69,1136400
2014-12-09,60.89,62.18,59.58,62.03,62.03,724900
2014-12-10,62.53,63.48,60.97,61.26,61.26,1402200
2014-12-11,61.89,62.58,61.15,61.35,61.35,923800
2014-12-12,60.75,61.83,60.51,61.25,61.25,1216500
2014-12-15,62.75,63.80,62.09,63.44,63.44,1606400
2014-12-16,63.90,65.44,62.65,63.58,63.58,1754300
2014-12-17,64.05,66.02,63.00,65.69,65.69,1313900
2014-12-18,66.75,68.12,66.68,68.08,68.08,1467100
2014-12-19,68.22,69.34,68.06,69.10,69.10,1555200
2014-12-22,69.00,70.54,68.99,69.71,69.71,1003700
2014-12-23,70.00,70.64,69.52,69.57,69.57,976800
2014-12-24,69.61,70.45,69.33,69.69,69.69,268700
2014-12-26,69.77,70.90,69.53,70.12,70.12,386800
2014-12-29,69.96,69.96,68.25,68.86,68.86,460700
2014-12-30,68.45,69.17,67.09,67.88,67.88,809400
2014-12-31,67.94,68.93,67.62,67.85,67.85,573900
2015-01-02,67.81,68.49,66.27,67.38,67.38,815800
2015-01-05,66.57,68.37,66.43,67.15,67.15,800500
2015-01-06,67.18,67.87,65.17,66.33,66.33,855900
2015-01-07,66.91,67.47,66.00,67.09,67.09,623000
2015-01-08,67.87,69.08,67.44,68.89,68.89,637100
2015-01-09,69.28,69.28,66.23,67.11,67.11,1037100
2015-01-12,67.12,68.44,66.50,68.19,68.19,799300
2015-01-13,67.80,69.44,66.46,67.27,67.27,628400
2015-01-14,66.19,66.60,65.42,66.34,66.34,755600
2015-01-15,66.69,66.69,63.44,63.63,63.63,1017300
2015-01-16,63.62,64.21,63.10,63.96,63.96,837200
2015-01-20,63.84,65.05,62.55,64.83,64.83,879200
2015-01-21,64.71,66.84,64.37,65.52,65.52,755600
2015-01-22,66.19,66.55,64.57,66.14,66.14,490200
2015-01-23,66.59,69.50,66.55,68.74,68.74,1029800
2015-01-26,68.70,68.70,66.50,68.01,68.01,883400
2015-01-27,67.26,68.18,66.41,67.91,67.91,879700
2015-01-28,68.50,70.21,66.94,68.91,68.91,2673500
2015-01-29,73.05,74.35,70.04,73.88,73.88,3752000
2015-01-30,72.61,73.45,70.50,72.90,72.90,2233500
2015-02-02,72.33,73.00,70.07,72.99,72.99,2084800
2015-02-03,72.99,73.44,71.73,72.65,72.65,1335900
2015-02-04,72.50,74.75,71.96,74.61,74.61,1608800
2015-02-05,74.90,75.27,73.79,74.22,74.22,1549500
2015-02-06,73.92,75.15,73.36,74.94,74.94,1053800
2015-02-09,74.27,74.65,72.77,72.88,72.88,930600
2015-02-10,73.13,73.54,72.55,73.32,73.32,1148000
2015-02-11,72.82,74.00,72.46,73.88,73.88,1039800
2015-02-12,73.88,75.97,73.85,75.95,75.95,1488900
2015-02-13,76.25,77.64,74.99,77.55,77.55,1470900
2015-02-17,77.12,77.25,75.46,76.88,76.88,949700
2015-02-18,77.00,77.72,76.10,77.48,77.48,871200
2015-02-19,77.38,78.99,77.07,78.16,78.16,1057600
2015-02-20,77.91,79.30,77.52,79.06,79.06,1004300
2015-02-23,78.77,79.37,78.36,78.67,78.67,1124200
2015-02-24,78.78,79.00,77.93,78.75,78.75,1156500
2015-02-25,78.17,79.41,78.07,79.03,79.03,1422600
2015-02-26,80.01,81.24,78.86,79.53,79.53,1960200
2015-02-27,79.20,79.20,75.95,76.26,76.26,3542000
2015-03-02,75.97,76.80,75.13,76.44,76.44,1382000
2015-03-03,76.12,76.94,74.61,75.45,75.45,1148100
2015-03-04,74.97,75.06,73.37,73.60,73.60,1190300
2015-03-05,73.60,75.44,73.45,74.70,74.70,1052100
2015-03-06,74.28,75.29,73.52,74.06,74.06,907400
2015-03-09,74.00,74.32,72.42,74.24,74.24,721700
2015-03-10,73.60,74.07,72.61,73.59,73.59,873500
2015-03-11,73.75,74.81,73.44,74.24,74.24,710200
2015-03-12,74.35,76.66,74.24,76.66,76.66,1781300
2015-03-13,76.62,77.30,75.97,76.92,76.92,1116700
2015-03-16,77.26,79.18,76.95,78.65,78.65,1212900
2015-03-17,79.17,80.15,78.90,79.90,79.90,1569100
2015-03-18,80.00,81.00,79.06,80.05,80.05,1126100
2015-03-19,79.88,80.99,79.85,80.46,80.46,702200
2015-03-20,80.54,81.00,79.00,79.38,79.38,1304900
2015-03-23,79.37,79.82,78.76,79.28,79.28,570200
2015-03-24,79.28,80.39,79.05,79.25,79.25,654900
2015-03-25,79.49,79.49,76.11,76.20,76.20,1430800
2015-03-26,75.56,77.68,75.00,77.03,77.03,1621000
2015-03-27,77.31,78.80,76.90,78.47,78.47,782500
2015-03-30,78.96,80.00,78.83,79.44,79.44,611600
2015-03-31,79.26,80.04,78.61,78.78,78.78,975000
2015-04-01,78.55,78.77,75.13,75.65,75.65,1986800
2015-04-02,75.75,76.23,75.14,76.12,76.12,1129200
2015-04-06,76.93,79.10,75.98,78.24,78.24,1790000
2015-04-07,78.69,79.95,78.33,78.47,78.47,842100
2015-04-08,78.76,81.00,78.76,80.84,80.84,1137400
2015-04-09,80.72,81.90,79.78,81.74,81.74,872900
2015-04-10,81.77,82.36,81.11,82.34,82.34,698900
2015-04-13,82.79,83.52,80.66,80.73,80.73,1218500
2015-04-14,80.74,81.09,79.51,80.20,80.20,1003500
2015-04-15,80.46,80.95,79.71,80.75,80.75,1158400
2015-04-16,80.36,83.45,80.31,82.84,82.84,4304100
2015-04-17,74.75,74.99,70.32,73.29,73.29,13045700
2015-04-20,73.60,75.66,72.78,74.64,74.64,3783500
2015-04-21,75.51,77.81,75.51,77.50,77.50,3631200
2015-04-22,77.93,78.23,76.70,77.72,77.72,2243700
2015-04-23,77.10,77.71,76.75,76.88,76.88,1803700
2015-04-24,77.31,77.35,76.01,76.09,76.09,1380900
2015-04-27,76.79,76.79,74.42,74.76,74.76,1342500
2015-04-28,74.98,75.96,74.00,74.99,74.99,1127200
2015-04-29,74.62,79.50,73.64,77.47,77.47,2817900
2015-04-30,76.66,77.57,74.57,74.86,74.86,1728100
2015-05-01,74.57,75.49,73.52,73.75,73.75,1455800
2015-05-04,73.73,74.54,73.43,73.61,73.61,868600
2015-05-05,73.00,73.79,71.42,73.28,73.28,1886300
2015-05-06,73.50,73.98,72.34,73.30,73.30,889600
2015-05-07,73.29,74.41,73.05,74.01,74.01,682400
2015-05-08,74.85,76.26,73.90,73.91,73.91,1862700
2015-05-11,73.71,74.66,73.39,73.99,73.99,758600
2015-05-12,73.00,74.98,72.09,74.26,74.26,837200
2015-05-13,74.39,75.31,73.46,75.11,75.11,1601000
2015-05-14,75.34,77.14,74.46,76.05,76.05,1571700
2015-05-15,76.01,76.35,75.04,75.71,75.71,867000
2015-05-18,75.32,77.53,75.32,77.26,77.26,990000
2015-05-19,77.24,78.27,76.77,77.78,77.78,1521600
2015-05-20,77.72,77.91,76.26,77.45,77.45,1826600
2015-05-21,77.74,78.96,77.55,78.87,78.87,1154000
2015-05-22,78.58,79.00,77.60,78.76,78.76,1214400
2015-05-26,78.34,78.69,76.95,77.71,77.71,1019900
2015-05-27,77.25,78.65,75.66,78.39,78.39,1488100
2015-05-28,78.00,79.13,77.62,78.40,78.40,1364900
2015-05-29,77.97,78.05,76.02,76.61,76.61,2922600
2015-06-01,76.64,76.90,75.02,75.68,75.68,1360200
2015-06-02,75.60,75.91,75.04,75.38,75.38,1134600
2015-06-03,75.39,76.81,75.23,76.61,76.61,898300
2015-06-04,76.20,77.11,74.95,75.46,75.46,953900
2015-06-05,74.91,77.16,74.91,76.89,76.89,1139700
2015-06-08,76.78,77.11,74.67,74.67,74.67,1154900
2015-06-09,75.11,76.18,73.66,75.66,75.66,1289000
2015-06-10,75.90,77.82,75.24,77.70,77.70,1263500
2015-06-11,78.00,78.68,77.11,77.73,77.73,822000
2015-06-12,77.33,78.28,77.33,77.94,77.94,580600
2015-06-15,77.07,77.87,76.46,77.64,77.64,673700
2015-06-16,77.57,79.43,77.35,79.40,79.40,941300
2015-06-17,79.51,80.89,79.37,79.92,79.92,1313600
2015-06-18,80.19,81.15,79.20,80.97,80.97,1598100
2015-06-19,81.32,81.32,80.01,80.38,80.38,1932000
2015-06-22,81.00,81.67,79.63,80.32,80.32,928900
2015-06-23,80.90,80.90,80.04,80.75,80.75,674400
2015-06-24,80.39,80.64,77.13,77.47,77.47,1692900
2015-06-25,77.82,79.32,77.75,78.92,78.92,1071700
2015-06-26,79.27,79.27,75.31,77.02,77.02,2086600
2015-06-29,75.81,76.61,73.46,73.77,73.77,1309300
2015-06-30,74.30,74.71,73.60,74.31,74.31,1112600
2015-07-01,75.42,75.63,73.47,73.90,73.90,1073000
2015-07-02,73.87,74.60,73.16,74.53,74.53,802000
2015-07-06,73.40,74.72,73.07,73.70,73.70,1079300
2015-07-07,73.87,75.86,72.08,75.68,75.68,1380400
2015-07-08,74.99,76.04,74.21,74.83,74.83,703200
2015-07-09,75.61,77.05,75.61,76.18,76.18,931100
2015-07-10,77.15,77.58,76.62,76.74,76.74,656500
2015-07-13,77.34,77.55,75.81,76.60,76.60,999400
2015-07-14,76.70,78.85,76.70,77.41,77.41,998300
2015-07-15,77.60,78.42,76.96,77.58,77.58,911500
2015-07-16,78.15,79.15,77.83,78.92,78.92,665900
2015-07-17,79.12,80.23,78.57,78.92,78.92,809500
2015-07-20,79.17,79.33,78.57,78.84,78.84,453000
2015-07-21,78.81,79.68,77.97,78.57,78.57,574700
2015-07-22,78.11,78.94,77.77,77.85,77.85,622700
2015-07-23,78.32,79.25,77.47,78.02,78.02,920500
2015-07-24,78.47,80.97,77.51,79.64,79.64,1436800
2015-07-27,78.85,78.89,76.12,76.34,76.34,1579400
2015-07-28,76.77,78.88,76.08,78.63,78.63,1055300
2015-07-29,76.90,78.50,74.95,77.98,77.98,3943100
2015-07-30,78.48,81.21,76.60,81.03,81.03,3264700
2015-07-31,80.24,81.13,79.38,80.50,80.50,1827600
2015-08-03,80.50,80.96,78.56,79.15,79.15,1192500
2015-08-04,79.28,79.48,77.20,77.91,77.91,1973200
2015-08-05,78.22,79.89,78.02,78.41,78.41,1172000
2015-08-06,78.28,78.28,75.42,75.99,75.99,1678300
2015-08-07,75.91,77.00,74.91,76.95,76.95,932600
2015-08-10,77.54,77.84,76.32,76.59,76.59,879500
2015-08-11,75.80,77.10,75.30,76.67,76.67,710900
2015-08-12,75.90,76.91,74.44,76.85,76.85,1066600
2015-08-13,76.71,77.05,74.73,75.70,75.70,912900
2015-08-14,75.50,76.75,74.59,76.63,76.63,805900
2015-08-17,76.03,77.28,75.82,77.25,77.25,634200
2015-08-18,77.28,77.88,75.82,75.89,75.89,588100
2015-08-19,76.50,76.54,74.80,75.63,75.63,1155700
2015-08-20,74.88,74.95,70.16,70.31,70.31,1680400
2015-08-21,69.43,71.00,68.55,69.91,69.91,1832000
2015-08-24,65.97,71.96,64.29,68.00,68.00,3299800
2015-08-25,70.80,72.13,68.24,68.67,68.67,1927200
2015-08-26,70.34,71.69,68.88,71.41,71.41,1674100
2015-08-27,71.94,73.26,70.42,72.36,72.36,1580700
2015-08-28,72.36,73.37,71.54,72.54,72.54,856500
2015-08-31,72.15,72.78,70.84,70.96,70.96,1004600
2015-09-01,69.59,70.87,68.65,68.92,68.92,1573500
2015-09-02,69.57,69.96,67.85,69.95,69.95,1781700
2015-09-03,70.34,71.93,70.07,71.22,71.22,1544600
2015-09-04,70.21,70.75,69.25,69.79,69.79,1069100
2015-09-08,70.98,73.45,70.70,73.33,73.33,1353700
2015-09-09,73.75,74.44,71.81,72.02,72.02,1250200
2015-09-10,71.64,73.24,71.64,72.66,72.66,871200
2015-09-11,72.75,73.66,71.88,73.60,73.60,838700
2015-09-14,73.57,73.87,72.35,73.56,73.56,1044600
2015-09-15,73.65,74.36,73.03,74.26,74.26,827400
2015-09-16,74.41,74.62,73.37,73.94,73.94,894800
2015-09-17,73.61,75.54,73.57,74.61,74.61,720900
2015-09-18,73.72,75.02,73.63,74.36,74.36,1424300
2015-09-21,74.78,75.62,73.64,74.41,74.41,1010400
2015-09-22,73.27,73.75,72.17,73.06,73.06,1063800
2015-09-23,73.18,74.25,72.38,72.99,72.99,798100
2015-09-24,72.69,72.73,70.97,72.12,72.12,1108000
2015-09-25,73.13,74.48,71.94,72.86,72.86,2369600
2015-09-28,72.63,72.81,68.76,69.03,69.03,1761400
2015-09-29,68.97,69.65,67.76,68.94,68.94,1083200
2015-09-30,69.72,70.30,67.07,69.45,69.45,1693000
2015-10-01,69.14,71.65,67.65,71.58,71.58,1777400
2015-10-02,70.35,72.26,69.90,72.23,72.23,924000
2015-10-05,72.62,76.53,72.40,76.47,76.47,1826600
2015-10-06,75.90,76.91,74.25,74.58,74.58,1272400
2015-10-07,75.23,75.27,73.02,74.97,74.97,1845800
2015-10-08,74.93,74.93,71.77,73.02,73.02,1679400
2015-10-09,73.12,74.72,72.18,74.42,74.42,942300
2015-10-12,74.34,75.24,73.56,74.28,74.28,555600
2015-10-13,74.08,76.21,73.60,74.16,74.16,767900
2015-10-14,74.02,75.02,73.43,73.90,73.90,1023000
2015-10-15,73.99,76.30,73.92,75.64,75.64,1289100
2015-10-16,75.38,76.49,75.07,76.46,76.46,1054700
2015-10-19,76.34,76.73,74.87,75.79,75.79,1039800
2015-10-20,75.92,76.59,74.32,74.73,74.73,1160700
2015-10-21,74.94,75.13,72.96,73.02,73.02,2482600
2015-10-22,72.31,78.61,72.29,77.95,77.95,4022200
2015-10-23,78.19,78.96,75.32,78.89,78.89,2620900
2015-10-26,78.87,79.30,77.75,78.80,78.80,938200
2015-10-27,78.37,80.47,78.17,80.17,80.17,1799400
2015-10-28,80.08,82.18,79.72,82.15,82.15,1742600
2015-10-29,82.01,82.91,81.38,81.56,81.56,815600
2015-10-30,81.94,82.35,80.90,81.65,81.65,1432700
2015-11-02,81.68,82.42,80.64,82.02,82.02,798800
2015-11-03,82.00,83.68,81.18,82.53,82.53,1266300
2015-11-04,82.67,84.40,82.16,83.84,83.84,1734900
2015-11-05,83.23,84.49,82.79,83.91,83.91,1308900
2015-11-06,84.12,85.88,84.00,85.24,85.24,1344900
2015-11-09,85.00,85.53,84.07,84.60,84.60,1355600
2015-11-10,83.73,84.50,83.21,84.15,84.15,1302000
2015-11-11,84.00,84.67,83.08,83.90,83.90,856100
2015-11-12,83.49,85.25,82.89,84.50,84.50,1052700
2015-11-13,84.04,84.64,82.32,82.88,82.88,1111200
2015-11-16,82.57,84.64,82.04,84.37,84.37,763500
2015-11-17,84.40,85.53,84.00,84.91,84.91,921400
2015-11-18,85.00,85.95,84.28,85.75,85.75,1968100
2015-11-19,86.00,86.99,85.55,85.75,85.75,1600800
2015-11-20,86.14,87.21,85.77,86.19,86.19,1435500
2015-11-23,86.07,87.70,85.82,86.46,86.46,880100
2015-11-24,85.71,86.86,85.15,86.70,86.70,832100
2015-11-25,86.67,87.73,86.66,86.89,86.89,665100
2015-11-27,86.74,87.74,86.66,87.29,87.29,420600
2015-11-30,87.58,87.58,86.15,87.01,87.01,1211300
2015-12-01,87.27,87.42,86.13,86.47,86.47,1420600
2015-12-02,87.00,88.90,86.80,87.53,87.53,1856300
2015-12-03,88.32,90.54,87.56,88.09,88.09,2277900
2015-12-04,88.10,91.28,88.10,89.99,89.99,1821500
2015-12-07,89.53,89.91,87.63,87.98,87.98,1237200
2015-12-08,87.07,88.47,85.65,87.72,87.72,1385600
2015-12-09,87.28,87.66,85.72,86.10,86.10,1167200
2015-12-10,86.07,87.88,85.97,86.94,86.94,1115300
2015-12-11,85.97,87.00,83.17,83.49,83.49,1901100
2015-12-14,83.47,84.25,82.12,83.57,83.57,1643500
2015-12-15,84.03,86.29,84.03,85.60,85.60,1422600
2015-12-16,85.99,87.60,84.94,87.39,87.39,1566900
2015-12-17,87.51,88.22,85.69,87.27,87.27,1570500
2015-12-18,87.18,87.82,85.72,85.73,85.73,3043600
2015-12-21,86.93,87.10,86.12,87.02,87.02,1456600
2015-12-22,87.50,87.55,86.07,86.48,86.48,1032700
2015-12-23,86.97,87.63,86.40,86.89,86.89,920000
2015-12-24,86.80,87.36,86.59,86.96,86.96,251300
2015-12-28,86.64,87.26,86.29,86.89,86.89,471600
2015-12-29,87.47,88.56,87.36,88.12,88.12,1121800
2015-12-30,88.20,88.36,87.13,87.38,87.38,692000
2015-12-31,87.38,87.61,85.99,86.56,86.56,708200
2016-01-04,84.98,85.67,83.17,84.07,84.07,1273500
2016-01-05,84.51,85.55,83.47,84.00,84.00,1328700
2016-01-06,82.88,83.07,80.70,81.42,81.42,1418200
2016-01-07,79.68,81.65,78.93,79.64,79.64,1553100
2016-01-08,80.11,80.65,77.89,78.12,78.12,1219900
2016-01-11,78.72,79.06,77.20,78.53,78.53,1113600
2016-01-12,79.73,81.49,79.73,80.99,80.99,1665200
2016-01-13,81.09,81.79,75.49,76.79,76.79,1889500
2016-01-14,77.23,78.50,73.91,78.21,78.21,1511400
2016-01-15,76.12,77.26,74.72,76.34,76.34,1773800
2016-01-19,77.16,77.79,73.67,74.32,74.32,1993100
2016-01-20,73.25,75.32,70.14,74.31,74.31,2111300
2016-01-21,74.74,76.11,73.62,74.41,74.41,1921800
2016-01-22,75.58,76.76,75.58,76.67,76.67,1271000
2016-01-25,76.44,77.16,75.06,76.10,76.10,1840700
2016-01-26,76.12,78.19,75.27,77.96,77.96,2496800
2016-01-27,77.12,77.60,74.53,75.37,75.37,4272200
2016-01-28,57.82,64.38,57.67,63.57,63.57,19775200
2016-01-29,63.99,65.51,60.71,62.21,62.21,7291000
2016-02-01,61.60,62.83,61.44,61.96,61.96,2667300
2016-02-02,61.48,61.64,56.83,57.25,57.25,4793100
2016-02-03,57.57,59.44,56.67,59.30,59.30,3651700
2016-02-04,58.85,60.25,58.39,58.62,58.62,3647400
2016-02-05,54.12,55.47,49.46,52.31,52.31,7257300
2016-02-08,50.92,51.12,46.00,47.14,47.14,6546800
2016-02-09,46.60,49.33,46.12,48.52,48.52,5618700
2016-02-10,48.67,51.80,48.67,49.99,49.99,3093600
2016-02-11,49.28,49.64,47.31,49.03,49.03,2912800
2016-02-12,49.48,50.29,48.11,50.08,50.08,2099300
