Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.87,47.90,46.51,47.33,47.33,1377200
2020-01-03,46.62,47.89,46.52,47.38,47.38,1165200
2020-01-06,46.90,48.96,46.81,48.70,48.70,1534600
2020-01-07,49.04,49.69,48.17,48.40,48.40,1714900
2020-01-08,48.14,51.75,47.80,50.75,50.75,3232500
2020-01-09,51.16,54.08,51.04,54.00,54.00,4279200
2020-01-10,54.00,55.35,53.95,55.00,55.00,4006000
2020-01-13,55.50,59.80,55.45,59.62,59.62,3985700
2020-01-14,59.61,59.89,57.00,59.54,59.54,3445600
2020-01-15,58.81,60.76,58.36,59.99,59.99,2909000
2020-01-16,60.01,61.84,59.76,61.82,61.82,2916700
2020-01-17,62.00,62.29,58.91,59.43,59.43,3098900
2020-01-21,59.29,61.00,58.33,60.51,60.51,2175300
2020-01-22,61.12,62.69,59.87,59.92,59.92,2726300
2020-01-23,59.99,60.38,59.07,59.31,59.31,1825400
2020-01-24,59.70,60.45,57.13,57.80,57.80,2359300
2020-01-27,55.55,56.58,54.75,56.04,56.04,2068400
2020-01-28,56.52,56.91,56.02,56.50,56.50,1165300
2020-01-29,56.93,57.64,56.08,57.13,57.13,1359900
2020-01-30,56.91,58.20,56.51,57.69,57.69,1375700
2020-01-31,57.75,57.91,55.94,56.09,56.09,1823400
2020-02-03,56.56,57.09,55.85,56.82,56.82,951100
2020-02-04,58.19,59.63,57.68,58.88,58.88,1431400
2020-02-05,60.00,60.40,58.09,58.51,58.51,1635900
2020-02-06,59.00,59.00,57.01,58.40,58.40,1015300
2020-02-07,58.38,59.88,57.99,58.97,58.97,955800
2020-02-10,59.05,61.00,58.74,60.84,60.84,1130500
2020-02-11,61.26,61.60,59.66,60.92,60.92,1366200
2020-02-12,61.22,61.43,59.06,60.48,60.48,1569500
2020-02-13,60.09,62.26,59.90,61.90,61.90,1672200
2020-02-14,62.16,63.07,61.72,62.11,62.11,1334800
2020-02-18,62.00,65.50,61.65,63.86,63.86,2576500
2020-02-19,64.64,65.81,64.01,65.17,65.17,2236300
2020-02-20,65.47,66.50,62.55,65.18,65.18,4711000
2020-02-21,56.72,58.29,52.26,54.51,54.51,13200700
2020-02-24,50.17,53.48,50.00,51.86,51.86,3711400
2020-02-25,52.78,53.40,49.72,50.41,50.41,3310800
2020-02-26,51.00,52.12,50.75,51.33,51.33,2114500
2020-02-27,49.99,51.83,48.50,49.74,49.74,2617100
2020-02-28,48.15,52.00,48.04,51.99,51.99,3012600
2020-03-02,52.81,53.17,50.91,52.78,52.78,1990200
2020-03-03,52.66,53.15,50.20,51.33,51.33,1771000
2020-03-04,52.39,53.43,51.77,53.39,53.39,1491500
2020-03-05,52.62,53.81,52.04,53.36,53.36,1603100
2020-03-06,53.00,53.04,48.23,49.39,49.39,2984100
2020-03-09,44.95,46.40,43.62,43.94,43.94,2974600
2020-03-10,46.15,47.24,43.47,47.01,47.01,2989400
2020-03-11,45.79,46.45,42.20,42.88,42.88,3079300
2020-03-12,37.50,40.57,35.00,39.50,39.50,4014100
2020-03-13,41.96,42.14,37.28,41.89,41.89,3056000
2020-03-16,37.00,43.74,36.67,41.82,41.82,3219800
2020-03-17,40.97,47.96,40.89,46.86,46.86,3358300
2020-03-18,44.00,50.65,44.00,50.17,50.17,4373600
2020-03-19,50.00,53.36,48.59,51.81,51.81,3202700
2020-03-20,52.54,55.34,51.59,53.64,53.64,4209500
2020-03-23,53.36,58.15,52.49,58.03,58.03,5662400
2020-03-24,58.55,64.28,58.45,62.14,62.14,4847200
2020-03-25,61.93,66.50,58.01,59.13,59.13,6479000
2020-03-26,60.29,62.00,59.44,60.55,60.55,3618400
2020-03-27,59.54,60.84,57.94,58.63,58.63,3422300
2020-03-30,59.16,60.50,57.77,58.84,58.84,3815100
2020-03-31,58.50,62.33,58.29,60.86,60.86,3648000
2020-04-01,59.25,64.75,59.20,61.99,61.99,4603000
2020-04-02,61.65,64.00,59.64,61.18,61.18,3277100
2020-04-03,61.00,63.89,60.60,63.40,63.40,4136300
2020-04-06,64.76,65.00,62.15,63.31,63.31,2975300
2020-04-07,62.84,63.65,61.60,62.36,62.36,2827100
2020-04-08,62.43,65.02,62.07,64.93,64.93,2621600
2020-04-09,64.18,66.42,62.02,62.59,62.59,4588600
2020-04-13,64.01,64.04,61.88,62.17,62.17,2649700
2020-04-14,63.35,66.58,63.25,66.48,66.48,3513000
2020-04-15,65.95,70.10,65.53,69.96,69.96,4389100
2020-04-16,70.70,73.60,69.96,70.37,70.37,3440200
2020-04-17,70.41,70.41,67.80,68.00,68.00,2563600
2020-04-20,68.34,70.83,67.11,70.51,70.51,3187900
2020-04-21,70.78,71.43,64.28,65.18,65.18,5615100
2020-04-22,67.10,68.36,66.39,66.91,66.91,1814300
2020-04-23,66.00,66.80,64.86,66.24,66.24,3402100
2020-04-24,66.60,68.10,66.06,67.50,67.50,2607400
2020-04-27,68.50,71.26,68.20,70.47,70.47,2615600
2020-04-28,71.00,71.20,66.26,66.72,66.72,3035700
2020-04-29,66.71,68.07,64.90,66.63,66.63,2567500
2020-04-30,66.97,69.00,66.27,67.08,67.08,1828400
2020-05-01,66.23,67.75,65.51,66.85,66.85,1794000
2020-05-04,66.61,69.10,66.00,69.08,69.08,2026200
2020-05-05,70.00,71.67,69.66,71.23,71.23,2501300
2020-05-06,71.84,73.10,70.30,72.54,72.54,3089400
2020-05-07,73.50,75.15,73.11,74.88,74.88,2773400
2020-05-08,75.15,75.55,73.00,74.02,74.02,2091400
2020-05-11,73.99,77.50,73.66,76.96,76.96,2408900
2020-05-12,77.50,78.76,75.72,76.45,76.45,2006800
2020-05-13,76.95,78.19,73.26,75.16,75.16,2089200
2020-05-14,73.72,75.89,73.21,75.62,75.62,2596200
2020-05-15,75.48,78.31,75.48,76.39,76.39,1856000
2020-05-18,77.87,77.87,73.50,73.81,73.81,2361300
2020-05-19,75.00,76.01,74.26,75.24,75.24,1644500
2020-05-20,76.83,77.78,75.96,77.06,77.06,1517600
2020-05-21,77.63,77.65,74.16,75.63,75.63,1638600
2020-05-22,76.67,77.14,75.10,76.94,76.94,1330600
2020-05-26,79.00,80.00,76.30,76.52,76.52,2485100
2020-05-27,76.86,76.91,69.83,74.53,74.53,3720100
2020-05-28,74.70,77.05,73.79,75.80,75.80,4293200
2020-05-29,87.08,98.38,85.50,98.09,98.09,22768800
2020-06-01,96.80,112.73,96.50,109.98,109.98,17087800
2020-06-02,108.05,111.83,102.25,106.17,106.17,10192100
2020-06-03,105.54,108.88,104.24,107.41,107.41,3607600
2020-06-04,106.51,107.20,101.66,103.05,103.05,3989500
2020-06-05,100.38,101.05,96.59,99.31,99.31,4659200
2020-06-08,99.24,102.88,96.81,102.74,102.74,4852900
2020-06-09,103.22,105.95,102.11,103.59,103.59,2522500
2020-06-10,105.09,106.47,103.40,105.72,105.72,2310200
2020-06-11,104.48,108.97,102.30,102.68,102.68,2662600
2020-06-12,104.81,106.47,100.53,102.47,102.47,2010500
2020-06-15,101.95,105.30,101.15,104.52,104.52,2664600
2020-06-16,99.86,103.82,98.55,102.81,102.81,3334300
2020-06-17,103.18,108.37,103.01,106.18,106.18,2505700
2020-06-18,108.91,115.17,108.49,113.05,113.05,5456700
2020-06-19,114.80,114.80,108.20,108.57,108.57,3898100
2020-06-22,110.29,113.25,109.35,109.67,109.67,3734300
2020-06-23,109.60,112.00,107.71,110.31,110.31,4584800
2020-06-24,111.00,113.70,107.23,108.26,108.26,3018800
2020-06-25,109.89,112.45,108.25,111.61,111.61,2660800
2020-06-26,112.60,113.56,105.61,106.00,106.00,4791300
2020-06-29,106.86,107.00,103.05,105.39,105.39,2430800
2020-06-30,106.24,110.00,105.53,109.50,109.50,2959000
2020-07-01,109.30,111.79,107.02,111.51,111.51,2552400
2020-07-02,112.26,112.90,109.69,110.21,110.21,1897000
2020-07-06,113.02,121.46,112.50,114.78,114.78,5131300
2020-07-07,115.98,116.55,112.58,113.84,113.84,2241600
2020-07-08,115.68,121.01,115.41,120.85,120.85,3072800
2020-07-09,122.10,128.75,122.10,127.41,127.41,5372200
2020-07-10,126.51,127.00,123.14,125.49,125.49,2757000
2020-07-13,126.11,129.00,118.58,119.91,119.91,3936500
2020-07-14,119.00,123.25,115.68,122.43,122.43,3197900
2020-07-15,122.50,123.77,119.23,119.84,119.84,2389500
2020-07-16,118.75,119.50,113.81,117.15,117.15,2316500
2020-07-17,118.25,120.99,115.67,120.31,120.31,1860900
2020-07-20,121.20,128.13,121.20,127.60,127.60,2053000
2020-07-21,127.45,127.61,124.79,125.47,125.47,1555200
2020-07-22,126.59,128.35,123.71,125.11,125.11,1186500
2020-07-23,125.26,129.30,121.83,123.46,123.46,2186900
2020-07-24,121.24,124.82,118.53,121.72,121.72,1567700
2020-07-27,123.68,125.58,122.31,124.87,124.87,4151900
2020-07-28,124.59,126.49,121.45,124.38,124.38,3422900
2020-07-29,126.26,131.31,126.00,126.97,126.97,2966400
2020-07-30,127.36,129.94,126.18,129.29,129.29,1300600
2020-07-31,131.01,131.35,126.90,129.85,129.85,1672200
2020-08-03,131.05,133.12,130.26,132.58,132.58,1767000
2020-08-04,132.48,132.98,130.32,132.49,132.49,1186900
2020-08-05,132.49,135.21,131.33,134.53,134.53,1286400
2020-08-06,135.85,135.85,130.71,132.28,132.28,1570300
2020-08-07,131.33,131.79,125.20,125.85,125.85,2425800
2020-08-10,125.85,126.50,118.66,122.39,122.39,3014200
2020-08-11,119.50,121.48,116.88,117.51,117.51,2547600
2020-08-12,118.96,122.12,117.50,119.34,119.34,1949800
2020-08-13,121.00,124.29,120.94,122.07,122.07,2024000
2020-08-14,124.20,126.21,120.83,122.89,122.89,3389000
2020-08-17,124.64,125.93,122.15,124.49,124.49,1575200
2020-08-18,125.71,128.10,125.01,127.97,127.97,1829200
2020-08-19,129.13,131.47,127.78,128.26,128.26,1738000
2020-08-20,129.00,137.03,129.00,136.42,136.42,3133600
2020-08-21,136.42,138.80,135.00,135.22,135.22,2136700
2020-08-24,137.02,137.50,132.79,135.74,135.74,1661800
2020-08-25,135.61,136.56,134.22,135.63,135.63,1195800
2020-08-26,137.50,142.24,137.02,140.00,140.00,2228500
2020-08-27,141.99,142.24,137.68,138.76,138.76,1906400
2020-08-28,139.52,143.55,139.44,141.13,141.13,2135000
2020-08-31,141.99,146.93,141.77,143.34,143.34,5861100
2020-09-01,147.60,159.81,146.21,159.36,159.36,4511200
2020-09-02,162.99,163.80,152.83,158.52,158.52,3489200
2020-09-03,150.81,153.05,140.57,143.45,143.45,4213300
2020-09-04,140.00,143.00,127.50,134.34,134.34,4313300
2020-09-08,130.11,137.37,129.00,133.17,133.17,2558100
2020-09-09,137.00,139.59,132.07,134.19,134.19,4560200
2020-09-10,140.00,146.00,131.04,132.61,132.61,5889800
2020-09-11,135.48,135.96,126.86,128.50,128.50,2401000
2020-09-14,130.75,130.90,125.78,130.10,130.10,2163500
2020-09-15,131.15,132.75,127.49,132.64,132.64,1818900
2020-09-16,133.00,135.10,129.27,131.06,131.06,2221200
2020-09-17,127.00,128.46,124.00,127.21,127.21,2718500
2020-09-18,128.23,130.18,125.56,129.10,129.10,3113000
2020-09-21,127.69,135.00,126.51,134.93,134.93,2541000
2020-09-22,135.05,138.00,130.26,137.99,137.99,2328100
2020-09-23,137.00,140.51,134.90,135.61,135.61,2042700
2020-09-24,134.97,136.35,131.42,134.56,134.56,1718100
2020-09-25,135.04,139.14,134.87,138.27,138.27,1710500
2020-09-28,139.08,139.95,136.10,138.42,138.42,1733800
2020-09-29,138.79,141.42,138.49,140.49,140.49,2122300
2020-09-30,139.47,142.30,138.72,140.69,140.69,1946200
2020-10-01,142.20,146.45,141.00,144.29,144.29,3491100
2020-10-02,141.42,145.56,140.61,142.05,142.05,1924700
2020-10-05,143.01,145.71,141.50,145.31,145.31,1636600
2020-10-06,145.00,148.34,144.11,145.51,145.51,1985400
2020-10-07,147.16,149.45,146.00,147.68,147.68,1830100
2020-10-08,149.35,150.41,146.96,147.66,147.66,1524000
2020-10-09,148.00,152.73,147.71,151.96,151.96,1641700
2020-10-12,153.00,155.51,150.86,151.15,151.15,1798100
2020-10-13,153.10,155.14,152.11,154.42,154.42,1764800
2020-10-14,155.52,157.45,152.71,155.09,155.09,2904100
2020-10-15,152.41,155.25,149.69,154.97,154.97,1871700
2020-10-16,155.66,156.71,152.51,154.85,154.85,1710000
2020-10-19,156.00,158.74,152.37,153.17,153.17,2135700
2020-10-20,153.00,155.29,150.51,150.80,150.80,1097400
2020-10-21,151.97,151.97,145.45,146.85,146.85,1369100
2020-10-22,147.79,150.78,144.80,146.58,146.58,1088200
2020-10-23,145.70,147.05,143.18,147.05,147.05,972300
2020-10-26,148.27,154.60,147.26,149.00,149.00,2071300
2020-10-27,151.54,154.58,147.95,148.64,148.64,1596100
2020-10-28,147.49,147.80,142.30,144.06,144.06,1471500
2020-10-29,145.38,146.60,140.93,142.56,142.56,1311600
2020-10-30,140.76,141.38,133.81,135.75,135.75,1741300
2020-11-02,136.75,137.87,132.79,134.43,134.43,1355000
2020-11-03,135.02,136.18,132.83,134.65,134.65,1041500
2020-11-04,139.99,145.48,139.13,145.35,145.35,2022900
2020-11-05,148.55,151.61,147.17,150.07,150.07,1911000
2020-11-06,151.00,151.79,146.46,150.06,150.06,1225200
2020-11-09,145.62,146.45,128.76,128.77,128.77,3936300
2020-11-10,132.23,132.23,120.34,127.76,127.76,3787400
2020-11-11,133.04,138.17,129.80,135.49,135.49,2463200
2020-11-12,137.62,140.41,137.27,140.06,140.06,1643300
2020-11-13,140.04,140.32,131.67,131.92,131.92,2314500
2020-11-16,128.99,134.17,127.00,133.52,133.52,2650800
2020-11-17,135.08,137.85,132.50,136.64,136.64,1347400
2020-11-18,136.99,139.00,132.93,135.38,135.38,1272800
2020-11-19,136.15,141.50,136.08,138.54,138.54,1474700
2020-11-20,139.99,144.96,139.01,143.01,143.01,1491400
2020-11-23,142.39,144.42,140.46,143.04,143.04,1511000
2020-11-24,143.40,143.61,138.68,141.19,141.19,1636300
2020-11-25,145.11,149.78,144.51,146.94,146.94,2329700
2020-11-27,150.00,150.40,146.43,149.74,149.74,939600
2020-11-30,151.68,155.75,148.50,155.75,155.75,3377400
2020-12-01,155.51,157.33,147.82,151.68,151.68,2276100
2020-12-02,149.03,149.03,143.40,146.79,146.79,2924100
2020-12-03,163.45,189.65,163.29,185.61,185.61,15382800
2020-12-04,181.73,183.37,175.60,180.75,180.75,4358600
2020-12-07,180.00,181.90,176.55,178.11,178.11,2135700
2020-12-08,178.50,189.56,178.50,184.60,184.60,2852400
2020-12-09,183.03,185.00,173.45,176.70,176.70,2296000
2020-12-10,173.00,182.50,172.07,179.75,179.75,2566500
2020-12-11,181.60,184.47,178.24,181.91,181.91,1851900
2020-12-14,182.34,187.43,181.80,183.45,183.45,2162500
2020-12-15,184.98,185.00,178.66,181.24,181.24,1677700
2020-12-16,180.92,186.00,179.84,184.03,184.03,2119700
2020-12-17,186.00,194.70,185.81,187.76,187.76,4202600
2020-12-18,191.98,198.16,190.52,195.88,195.88,4657200
2020-12-21,196.65,200.40,194.22,199.62,199.62,2790400
2020-12-22,202.23,208.07,200.01,206.78,206.78,3587300
2020-12-23,208.83,212.59,203.13,207.47,207.47,2297400
2020-12-24,208.00,209.98,204.00,205.27,205.27,908800
2020-12-28,207.48,209.45,197.47,199.37,199.37,2552900
2020-12-29,198.51,199.39,194.01,197.84,197.84,2225500
2020-12-30,198.80,201.37,197.07,201.31,201.31,1126400
2020-12-31,202.25,203.00,198.62,199.71,199.71,1469600
2021-01-04,199.72,200.49,192.52,196.09,196.09,3510700
2021-01-05,192.37,197.94,189.54,193.48,193.48,2365500
2021-01-06,187.53,190.30,183.25,184.42,184.42,2131100
2021-01-07,188.10,193.70,185.28,193.05,193.05,1734600
2021-01-08,196.75,199.95,194.10,197.37,197.37,2024800
2021-01-11,196.99,204.99,191.60,198.70,198.70,2493900
2021-01-12,201.14,206.50,200.01,205.90,205.90,2115800
2021-01-13,209.30,214.83,206.49,207.08,207.08,3481200
2021-01-14,209.25,213.57,207.46,209.87,209.87,1594300
2021-01-15,212.12,213.93,207.33,211.06,211.06,2009000
2021-01-19,215.77,217.15,208.37,212.00,212.00,1643200
2021-01-20,215.09,217.45,212.53,214.76,214.76,1641200
2021-01-21,217.99,218.00,211.54,213.63,213.63,1196100
2021-01-22,211.90,217.73,211.06,217.36,217.36,1446300
2021-01-25,220.76,224.00,206.00,207.66,207.66,2885600
2021-01-26,209.48,209.85,196.53,197.00,197.00,3030400
2021-01-27,195.87,203.30,187.76,199.22,199.22,2640000
2021-01-28,199.33,208.20,199.22,206.28,206.28,1489600
2021-01-29,204.99,205.04,196.80,199.70,199.70,1746600
2021-02-01,202.52,206.85,199.93,204.47,204.47,1434800
2021-02-02,207.06,217.44,207.06,216.71,216.71,1892500
2021-02-03,217.90,218.21,207.06,209.56,209.56,2395900
2021-02-04,210.11,214.24,207.33,213.75,213.75,1235900
2021-02-05,215.45,219.99,211.88,216.78,216.78,2018400
2021-02-08,219.31,221.25,214.08,215.87,215.87,1162700
2021-02-09,218.58,220.85,215.99,220.00,220.00,1115500
2021-02-10,221.00,224.49,216.49,223.09,223.09,2138900
2021-02-11,225.00,227.04,217.97,222.89,222.89,1486100
2021-02-12,224.76,228.38,221.58,226.48,226.48,1522600
2021-02-16,230.88,230.88,217.75,223.63,223.63,1919500
2021-02-17,223.15,225.90,217.66,224.83,224.83,1471300
2021-02-18,222.06,224.20,216.20,223.38,223.38,1418800
2021-02-19,225.55,228.09,223.41,226.03,226.03,1486800
2021-02-22,225.13,225.25,212.90,213.45,213.45,2424000
2021-02-23,203.26,206.84,190.60,206.51,206.51,3704100
2021-02-24,208.38,210.79,203.55,207.81,207.81,1684100
2021-02-25,204.00,210.91,194.34,195.79,195.79,2557500
2021-02-26,213.10,224.08,197.08,205.03,205.03,3721700
2021-03-01,208.75,211.14,202.18,210.16,210.16,1917300
2021-03-02,212.00,212.00,202.27,202.61,202.61,1788600
2021-03-03,202.11,202.12,187.46,187.83,187.83,2703800
2021-03-04,184.33,190.96,175.68,180.90,180.90,3184300
2021-03-05,185.54,185.54,165.57,175.37,175.37,3941600
2021-03-08,175.76,181.70,166.89,167.84,167.84,2751300
2021-03-09,178.71,182.79,175.00,181.43,181.43,2824700
2021-03-10,185.05,188.98,178.81,180.07,180.07,2427300
2021-03-11,187.00,189.75,183.09,188.87,188.87,2080600
2021-03-12,184.54,185.21,179.88,184.61,184.61,1521400
2021-03-15,184.98,185.00,180.55,184.27,184.27,1435000
2021-03-16,187.00,187.92,178.02,182.18,182.18,2178800
2021-03-17,178.61,188.49,177.00,185.33,185.33,2333000
2021-03-18,184.40,184.67,177.40,178.21,178.21,2675400
2021-03-19,178.66,182.03,175.75,181.56,181.56,2320400
2021-03-22,183.50,185.16,181.40,182.61,182.61,1710900
2021-03-23,182.46,185.45,180.00,183.00,183.00,1619800
2021-03-24,186.40,186.40,174.99,175.10,175.10,2133800
2021-03-25,171.45,175.30,168.40,172.85,172.85,1557200
2021-03-26,170.92,174.00,164.67,169.78,169.78,1816700
2021-03-29,169.01,174.86,163.45,165.75,165.75,2372300
2021-03-30,164.24,166.86,160.66,165.79,165.79,1336000
2021-03-31,168.49,173.17,167.20,171.67,171.67,1918800
2021-04-01,174.80,180.00,174.30,175.77,175.77,2097400
2021-04-05,176.61,178.95,172.32,175.19,175.19,1368500
2021-04-06,175.43,184.96,173.53,182.12,182.12,2282700
2021-04-07,180.81,183.32,179.00,180.02,180.02,1242100
2021-04-08,183.00,187.17,181.80,185.19,185.19,1926400
2021-04-09,183.99,185.26,180.87,185.04,185.04,1122700
2021-04-12,185.58,189.50,183.55,188.38,188.38,2056700
2021-04-13,190.15,199.50,189.59,196.65,196.65,2487400
2021-04-14,198.04,198.90,192.08,192.39,192.39,1369100
2021-04-15,195.31,197.52,193.04,195.92,195.92,1258900
2021-04-16,196.81,196.81,189.74,192.49,192.49,1319100
2021-04-19,191.14,195.71,189.20,190.94,190.94,919500
2021-04-20,191.99,194.79,185.07,186.08,186.08,1119600
2021-04-21,183.71,188.46,181.43,186.12,186.12,1057200
2021-04-22,186.19,194.25,185.75,190.03,190.03,1827400
2021-04-23,192.48,194.22,188.55,190.26,190.26,1496400
2021-04-26,191.70,196.78,188.72,196.69,196.69,1319100
2021-04-27,198.08,199.50,193.90,195.93,195.93,1365900
2021-04-28,195.40,198.00,192.51,195.42,195.42,2200000
2021-04-29,196.00,196.29,185.20,187.28,187.28,2168500
2021-04-30,184.99,191.48,184.40,187.64,187.64,1174800
2021-05-03,186.60,188.22,179.60,180.59,180.59,2060500
2021-05-04,176.47,177.74,169.36,175.48,175.48,2196200
2021-05-05,178.03,179.54,171.03,172.30,172.30,968300
2021-05-06,171.46,172.49,163.50,167.35,167.35,2067900
2021-05-07,171.50,174.00,168.24,169.32,169.32,1524400
2021-05-10,168.16,169.32,164.77,165.77,165.77,1924500
2021-05-11,157.08,172.28,157.03,170.69,170.69,2774200
2021-05-12,167.47,169.52,160.91,164.08,164.08,2069800
2021-05-13,166.26,167.92,158.47,160.92,160.92,1913000
2021-05-14,162.52,166.16,161.63,165.34,165.34,1431000
2021-05-17,164.10,166.89,160.70,163.28,163.28,1374100
2021-05-18,164.51,168.75,163.23,166.50,166.50,2239300
2021-05-19,164.35,166.47,161.39,164.81,164.81,1893700
2021-05-20,167.26,171.95,165.92,170.73,170.73,1897200
2021-05-21,174.92,175.00,169.90,170.08,170.08,1759500
2021-05-24,172.49,175.95,172.14,174.40,174.40,2361600
2021-05-25,175.05,176.04,170.31,172.74,172.74,3323200
2021-05-26,195.00,199.77,191.50,194.20,194.20,7966000
2021-05-27,193.60,196.30,188.02,194.26,194.26,3949300
2021-05-28,194.48,197.69,193.94,194.20,194.20,1949100
2021-06-01,194.17,195.95,190.05,191.77,191.77,1445100
2021-06-02,190.56,193.16,189.03,191.34,191.34,1287800
2021-06-03,190.12,190.46,183.95,184.25,184.25,1656500
2021-06-04,186.83,188.31,184.77,185.80,185.80,1795300
2021-06-07,184.81,193.60,183.09,192.73,192.73,2099400
2021-06-08,194.04,197.54,192.48,194.65,194.65,1972400
2021-06-09,195.27,198.43,195.07,195.99,195.99,1604700
2021-06-10,194.77,205.61,194.55,204.91,204.91,3558600
2021-06-11,203.00,208.54,201.87,207.79,207.79,2106500
2021-06-14,207.79,212.80,207.33,211.43,211.43,1897100
2021-06-15,209.62,213.54,206.91,207.39,207.39,1281500
2021-06-16,209.11,217.81,208.50,212.27,212.27,3092600
2021-06-17,209.01,217.00,208.02,215.14,215.14,1708000
2021-06-18,215.57,219.95,214.10,218.60,218.60,2049800
2021-06-21,216.55,218.10,211.51,216.41,216.41,1480100
2021-06-22,216.66,221.12,216.42,219.61,219.61,1502200
2021-06-23,219.55,221.04,218.41,218.86,218.86,1385400
2021-06-24,220.19,222.32,218.89,219.64,219.64,1320400
2021-06-25,220.91,222.00,216.75,218.84,218.84,1907700
2021-06-28,220.56,223.94,219.68,221.27,221.27,1571200
2021-06-29,220.00,221.89,218.25,221.44,221.44,919800
2021-06-30,220.80,220.80,215.37,216.06,216.06,1633700
2021-07-01,214.98,217.48,211.19,213.72,213.72,1063000
2021-07-02,215.34,218.60,214.00,214.78,214.78,837500
2021-07-06,217.07,225.70,217.00,225.00,225.00,2754400
2021-07-07,227.00,231.59,223.27,227.90,227.90,2624000
2021-07-08,222.02,227.50,220.00,227.17,227.17,1742000
2021-07-09,227.17,228.36,224.00,227.79,227.79,910000
2021-07-12,232.52,236.46,227.50,227.97,227.97,1541000
2021-07-13,230.00,234.76,226.31,227.18,227.18,1511300
2021-07-14,229.91,231.00,223.25,224.51,224.51,1426600
2021-07-15,227.15,227.25,218.34,219.31,219.31,1354800
2021-07-16,221.74,223.43,217.88,221.16,221.16,1489500
2021-07-19,217.50,223.55,216.45,223.01,223.01,1289300
2021-07-20,227.08,230.21,221.68,229.11,229.11,1747100
2021-07-21,228.88,232.60,226.36,231.06,231.06,1263700
2021-07-22,232.00,237.45,230.65,235.59,235.59,1265100
2021-07-23,237.14,240.29,234.70,238.72,238.72,1309600
2021-07-26,235.73,237.32,230.88,234.52,234.52,850600
2021-07-27,236.20,238.00,228.73,233.03,233.03,1032200
2021-07-28,234.61,238.50,231.36,236.84,236.84,819100
2021-07-29,235.01,239.50,234.87,237.03,237.03,808500
2021-07-30,235.97,239.09,235.25,235.91,235.91,954600
2021-08-02,237.00,242.11,229.50,239.04,239.04,1837700
2021-08-03,239.51,244.87,238.32,243.07,243.07,1039700
2021-08-04,243.63,248.84,242.99,247.93,247.93,1212200
2021-08-05,248.00,249.71,245.62,247.67,247.67,979900
2021-08-06,247.00,247.43,237.86,242.05,242.05,1405800
2021-08-09,241.50,245.58,239.88,245.04,245.04,701000
2021-08-10,246.71,247.67,238.07,240.50,240.50,1051100
2021-08-11,241.58,243.33,235.30,237.67,237.67,1174900
2021-08-12,235.18,244.20,235.18,242.94,242.94,767600
2021-08-13,244.00,246.99,242.40,245.15,245.15,870300
2021-08-16,244.00,245.20,237.30,243.43,243.43,973000
2021-08-17,243.43,243.43,237.00,241.47,241.47,1053400
2021-08-18,242.15,244.84,237.58,242.54,242.54,860800
2021-08-19,242.00,245.63,241.69,244.88,244.88,1108500
2021-08-20,246.65,250.00,243.64,246.40,246.40,1138800
2021-08-23,248.99,252.65,246.23,250.81,250.81,1148100
2021-08-24,258.97,259.84,255.63,257.97,257.97,1663600
2021-08-25,258.35,263.55,256.97,263.03,263.03,1458100
2021-08-26,263.00,270.90,262.55,266.97,266.97,1713400
2021-08-27,268.67,275.00,266.77,273.73,273.73,1314700
2021-08-30,275.65,279.29,272.57,278.17,278.17,1503900
2021-08-31,276.76,279.14,273.11,278.34,278.34,1593800
2021-09-01,276.14,279.53,275.56,276.71,276.71,1489400
2021-09-02,277.11,284.79,276.35,282.20,282.20,1591200
2021-09-03,282.55,288.87,281.38,287.40,287.40,1786400
2021-09-07,293.44,293.44,280.05,282.90,282.90,1991100
2021-09-08,282.26,283.99,277.20,280.66,280.66,2558200
2021-09-09,280.42,284.25,278.63,280.22,280.22,3115400
2021-09-10,289.03,289.03,269.52,270.64,270.64,4532500
2021-09-13,267.60,269.55,260.12,267.84,267.84,2936100
2021-09-14,269.94,276.00,269.07,275.80,275.80,2291100
2021-09-15,275.87,278.03,270.16,273.44,273.44,1429300
2021-09-16,273.25,274.64,266.71,274.39,274.39,2276200
2021-09-17,273.33,276.51,269.67,275.66,275.66,4428500
2021-09-20,268.00,275.00,267.28,269.98,269.98,1911700
2021-09-21,272.23,275.74,269.48,272.33,272.33,1227800
2021-09-22,273.96,279.17,271.15,277.70,277.70,1717300
2021-09-23,279.94,281.90,276.36,280.02,280.02,1699800
2021-09-24,280.00,280.40,271.30,279.99,279.99,1126200
2021-09-27,277.70,279.57,271.21,272.73,272.73,1630600
2021-09-28,267.99,268.00,256.01,258.74,258.74,3149000
2021-09-29,263.41,265.42,256.80,258.88,258.88,2244000
2021-09-30,260.41,263.52,258.30,262.22,262.22,1355300
2021-10-01,263.17,264.85,257.10,263.16,263.16,1135300
2021-10-04,261.35,261.35,248.33,251.86,251.86,2245600
2021-10-05,253.45,260.00,252.50,258.50,258.50,1506500
2021-10-06,256.28,265.61,255.10,264.25,264.25,1900600
2021-10-07,266.02,274.24,265.58,269.88,269.88,1706700
2021-10-08,272.30,272.30,266.00,266.66,266.66,1230200
2021-10-11,263.60,271.17,262.02,267.70,267.70,1224400
2021-10-12,270.08,278.34,266.77,277.72,277.72,1889200
2021-10-13,279.78,287.97,279.32,286.64,286.64,1960900
2021-10-14,290.00,294.44,288.66,293.89,293.89,1544100
