Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,175.18,181.80,171.61,175.45,175.45,3135800
2021-02-16,182.00,183.75,172.88,173.04,173.04,3117700
2021-02-17,173.72,174.37,165.50,167.87,167.87,2355000
2021-02-18,165.21,168.33,161.34,167.09,167.09,2284300
2021-02-19,169.76,169.76,160.00,160.22,160.22,2329700
2021-02-22,160.35,160.86,150.38,150.86,150.86,3095200
2021-02-23,147.66,150.54,138.95,149.42,149.42,3588800
2021-02-24,150.75,152.73,147.20,152.05,152.05,1767600
2021-02-25,152.01,153.95,142.34,143.75,143.75,4762800
2021-02-26,156.00,162.78,141.72,145.48,145.48,6909900
2021-03-01,150.00,154.54,145.49,147.10,147.10,3690100
2021-03-02,152.49,155.00,139.47,139.66,139.66,6003100
2021-03-03,137.74,140.22,135.33,139.49,139.49,4953700
2021-03-04,138.42,140.50,130.12,136.42,136.42,4316200
2021-03-05,136.42,138.86,125.87,138.30,138.30,4460400
2021-03-08,137.56,142.79,135.04,135.30,135.30,2766900
2021-03-09,140.61,142.60,137.39,139.58,139.58,3800900
2021-03-10,143.17,143.31,137.08,138.61,138.61,2193500
2021-03-11,141.11,144.55,139.07,142.81,142.81,2912800
2021-03-12,140.45,143.21,138.36,142.45,142.45,1924800
2021-03-15,143.58,150.66,143.42,148.11,148.11,3152500
2021-03-16,148.01,148.32,137.01,139.17,139.17,4002700
2021-03-17,139.00,140.02,135.44,139.19,139.19,3241600
2021-03-18,138.00,138.15,132.90,133.72,133.72,3062400
2021-03-19,135.59,140.39,134.82,139.39,139.39,3253100
2021-03-22,140.34,141.78,138.06,139.60,139.60,1800000
2021-03-23,139.99,139.99,135.39,137.10,137.10,1908600
2021-03-24,136.00,136.77,129.65,130.21,130.21,2875700
2021-03-25,128.87,131.80,127.24,129.73,129.73,2589500
2021-03-26,130.51,132.19,126.90,129.71,129.71,2012500
2021-03-29,129.70,131.08,125.44,126.66,126.66,2270400
2021-03-30,126.50,127.52,123.50,126.12,126.12,2453900
2021-03-31,127.29,131.90,125.82,130.12,130.12,2775400
2021-04-01,132.01,135.32,130.75,131.38,131.38,1566800
2021-04-05,132.24,133.14,129.61,131.59,131.59,1471500
2021-04-06,131.51,136.52,131.11,133.95,133.95,3619000
2021-04-07,137.51,140.70,129.91,130.29,130.29,4769600
2021-04-08,132.81,135.90,131.78,134.87,134.87,2303200
2021-04-09,134.29,134.60,129.91,130.37,130.37,2023000
2021-04-12,130.99,133.06,127.40,132.26,132.26,1921400
2021-04-13,131.67,135.98,131.67,135.83,135.83,2238800
2021-04-14,136.35,138.17,134.04,135.18,135.18,2297700
2021-04-15,136.64,137.79,135.02,137.15,137.15,2308800
2021-04-16,137.87,140.58,135.50,137.31,137.31,2420500
2021-04-19,136.79,137.79,133.79,135.25,135.25,1375800
2021-04-20,135.25,135.58,129.05,131.48,131.48,1860000
2021-04-21,131.45,134.09,129.94,133.95,133.95,1263000
2021-04-22,133.73,136.62,132.16,132.83,132.83,1558400
2021-04-23,133.04,134.88,130.90,131.42,131.42,1812700
2021-04-26,132.12,132.90,129.51,132.06,132.06,1962000
2021-04-27,131.84,134.20,131.55,133.50,133.50,2208900
2021-04-28,133.97,135.80,132.67,134.22,134.22,1446100
2021-04-29,135.58,137.39,131.61,133.40,133.40,2514200
2021-04-30,131.88,134.50,131.62,131.68,131.68,1436800
2021-05-03,130.52,131.32,125.01,126.40,126.40,3248800
2021-05-04,125.28,125.70,119.66,124.80,124.80,3704400
2021-05-05,125.51,125.74,120.20,121.57,121.57,2474500
2021-05-06,120.03,120.46,115.46,119.04,119.04,4849500
2021-05-07,107.73,116.88,106.91,110.72,110.72,9339600
2021-05-10,110.28,110.42,103.16,107.21,107.21,6432500
2021-05-11,100.89,110.70,100.82,109.64,109.64,4696800
2021-05-12,109.38,111.00,103.88,104.99,104.99,3693800
2021-05-13,105.00,106.95,99.86,101.52,101.52,3325400
2021-05-14,102.93,106.25,101.91,104.97,104.97,3431900
2021-05-17,105.71,106.00,100.42,102.51,102.51,3898600
2021-05-18,103.30,106.20,101.90,104.45,104.45,2793800
2021-05-19,103.25,104.44,102.00,103.80,103.80,1809900
2021-05-20,104.18,108.88,103.81,107.53,107.53,2633600
2021-05-21,108.60,109.36,106.46,106.59,106.59,1550100
2021-05-24,113.72,120.25,112.97,117.25,117.25,8866100
2021-05-25,118.09,120.09,116.90,119.66,119.66,3443400
2021-05-26,124.00,127.88,121.27,126.74,126.74,5569000
2021-05-27,134.39,146.80,133.54,142.61,142.61,21735600
2021-05-28,149.98,154.40,143.00,145.42,145.42,16985000
2021-06-01,142.90,143.36,132.13,135.19,135.19,8631500
2021-06-02,134.59,151.36,134.59,149.74,149.74,9488200
2021-06-03,145.00,149.64,140.11,143.06,143.06,4862000
2021-06-04,144.49,147.76,142.00,145.55,145.55,3027100
2021-06-07,148.22,156.20,145.55,152.44,152.44,6742300
2021-06-08,152.31,157.20,147.11,152.70,152.70,4086700
2021-06-09,153.10,154.35,149.66,150.15,150.15,2555900
2021-06-10,148.29,150.88,146.50,147.19,147.19,2515500
2021-06-11,147.01,149.44,144.67,149.42,149.42,2463100
2021-06-14,148.59,153.43,145.64,151.53,151.53,2810600
2021-06-15,150.82,151.19,142.71,145.25,145.25,2750200
2021-06-16,145.26,150.86,144.76,147.63,147.63,3089900
2021-06-17,145.12,152.87,145.12,149.61,149.61,2626400
2021-06-18,149.88,151.33,144.60,145.37,145.37,2533200
2021-06-21,145.37,147.43,142.62,147.29,147.29,1642200
2021-06-22,147.30,152.08,142.78,147.82,147.82,3217600
2021-06-23,146.78,150.43,144.88,147.44,147.44,1886200
2021-06-24,143.40,145.33,141.01,143.92,143.92,3137900
2021-06-25,143.78,148.25,143.21,148.01,148.01,2482900
2021-06-28,150.36,158.39,149.21,155.70,155.70,4825900
2021-06-29,155.27,157.20,151.72,155.87,155.87,2387300
2021-06-30,156.01,160.28,154.51,157.49,157.49,2655400
2021-07-01,156.43,158.50,149.66,152.99,152.99,2442700
2021-07-02,152.93,153.70,149.85,150.81,150.81,1365000
2021-07-06,150.33,151.26,144.18,145.56,145.56,1985200
2021-07-07,145.18,146.43,138.21,140.34,140.34,2566500
2021-07-08,138.18,142.99,137.00,139.23,139.23,2260500
2021-07-09,140.80,141.85,138.20,140.32,140.32,1432700
2021-07-12,141.22,141.27,136.69,138.88,138.88,1470200
2021-07-13,138.88,139.50,135.36,136.28,136.28,1553300
2021-07-14,136.51,136.99,127.58,127.97,127.97,3441700
2021-07-15,128.43,134.28,125.75,129.09,129.09,2936000
2021-07-16,129.10,129.68,124.43,124.95,124.95,2114200
2021-07-19,123.32,125.57,120.72,125.52,125.52,2042500
2021-07-20,126.02,131.52,123.07,130.60,130.60,2479100
2021-07-21,131.71,134.50,130.61,131.00,131.00,1717600
2021-07-22,131.00,131.39,127.25,128.10,128.10,1325100
2021-07-23,128.56,128.56,125.11,126.54,126.54,1221500
2021-07-26,126.55,128.79,124.10,125.97,125.97,1312100
2021-07-27,126.00,126.25,121.00,123.42,123.42,1513000
2021-07-28,124.52,127.10,124.00,126.21,126.21,1523600
2021-07-29,126.82,128.82,124.25,124.56,124.56,1434400
2021-07-30,124.00,124.95,121.70,122.70,122.70,1432600
2021-08-02,122.51,125.66,121.58,124.07,124.07,1641800
2021-08-03,124.41,124.91,121.15,122.55,122.55,1393600
2021-08-04,122.72,123.50,120.35,122.80,122.80,2005900
2021-08-05,122.50,123.25,120.06,121.82,121.82,3256000
2021-08-06,118.63,125.28,116.66,123.88,123.88,4833300
2021-08-09,122.25,131.00,122.25,130.32,130.32,3168100
2021-08-10,131.41,134.99,126.29,126.63,126.63,3371200
2021-08-11,126.44,127.22,124.16,124.76,124.76,1635200
2021-08-12,125.00,125.49,122.21,124.44,124.44,1339600
2021-08-13,124.60,125.00,121.07,121.24,121.24,1229900
2021-08-16,120.72,120.87,116.44,118.81,118.81,2429900
2021-08-17,117.20,120.22,116.38,117.70,117.70,1863500
2021-08-18,118.05,120.69,115.60,118.84,118.84,1330900
2021-08-19,118.57,119.70,114.42,115.09,115.09,1955400
2021-08-20,115.06,118.98,114.59,117.35,117.35,1599900
2021-08-23,117.96,122.13,116.21,121.49,121.49,1871700
2021-08-24,120.81,124.45,120.54,124.30,124.30,2043900
2021-08-25,122.44,122.55,120.19,122.32,122.32,1650500
2021-08-26,122.32,123.70,120.17,120.37,120.37,1226500
2021-08-27,120.37,123.17,119.50,121.50,121.50,1343400
2021-08-30,121.46,121.85,119.10,120.30,120.30,1170700
2021-08-31,121.31,122.36,118.91,119.64,119.64,1808700
2021-09-01,119.08,122.32,119.00,120.76,120.76,1499000
2021-09-02,120.53,122.26,119.35,119.74,119.74,1209200
2021-09-03,118.00,118.57,113.63,114.97,114.97,4310900
2021-09-07,115.13,115.78,113.33,113.73,113.73,2290000
2021-09-08,114.00,115.60,111.73,112.55,112.55,2020900
2021-09-09,115.80,116.27,112.90,114.13,114.13,2536400
2021-09-10,114.48,116.25,112.72,112.90,112.90,1633500
2021-09-13,113.56,115.30,111.17,112.94,112.94,1782100
2021-09-14,112.59,113.54,109.13,110.45,110.45,2242500
2021-09-15,110.25,111.99,108.89,110.81,110.81,2037200
2021-09-16,108.14,108.44,104.02,108.25,108.25,6211800
2021-09-17,107.85,113.38,107.85,112.95,112.95,4867100
2021-09-20,110.70,115.39,109.80,112.27,112.27,2933800
2021-09-21,112.81,113.87,111.69,112.23,112.23,1310900
2021-09-22,112.12,115.48,112.00,113.78,113.78,1651100
2021-09-23,114.08,115.03,112.36,112.88,112.88,1187500
2021-09-24,112.75,112.83,109.51,109.69,109.69,1852100
2021-09-27,110.46,113.79,109.13,113.38,113.38,1812800
2021-09-28,113.00,114.12,105.68,107.36,107.36,3297000
2021-09-29,107.36,107.82,105.85,106.32,106.32,2547000
2021-09-30,106.46,106.90,104.40,105.26,105.26,1954100
2021-10-01,106.20,106.20,104.13,105.09,105.09,1250200
2021-10-04,104.40,104.58,99.90,101.23,101.23,2787700
2021-10-05,101.42,103.20,100.09,100.67,100.67,1956800
2021-10-06,100.00,101.46,98.80,101.32,101.32,2125800
2021-10-07,101.50,106.01,100.76,104.41,104.41,2331600
2021-10-08,104.42,104.80,100.20,100.58,100.58,2617100
2021-10-11,100.64,103.85,100.15,101.71,101.71,1978100
2021-10-12,101.72,105.44,101.50,104.64,104.64,1932900
2021-10-13,104.53,106.22,103.32,104.99,104.99,1599600
2021-10-14,107.77,109.95,106.19,106.96,106.96,3078600
2021-10-15,107.02,107.49,104.99,105.64,105.64,1312500
2021-10-18,105.65,108.68,105.28,107.08,107.08,1391700
2021-10-19,107.53,108.44,105.39,107.47,107.47,1347900
2021-10-20,108.01,109.64,106.89,107.10,107.10,2166300
2021-10-21,106.76,109.76,106.76,108.62,108.62,1988600
2021-10-22,93.00,97.50,91.55,95.80,95.80,14105800
2021-10-25,94.51,96.00,92.42,96.00,96.00,4214300
2021-10-26,93.86,96.33,93.79,94.37,94.37,3608000
2021-10-27,94.00,99.44,93.64,95.59,95.59,3595600
2021-10-28,95.50,100.20,94.80,100.18,100.18,2614200
2021-10-29,99.46,101.52,98.80,98.98,98.98,2803200
2021-11-01,99.02,100.07,97.81,99.57,99.57,1982200
2021-11-02,99.84,100.17,97.27,99.19,99.19,1877800
2021-11-03,99.70,108.04,99.66,104.51,104.51,5452700
2021-11-04,104.51,107.20,102.50,102.52,102.52,2352600
2021-11-05,102.00,102.60,99.12,99.77,99.77,2233200
2021-11-08,99.90,99.99,96.25,98.28,98.28,2325800
2021-11-09,97.85,98.34,96.25,97.99,97.99,2419000
2021-11-10,97.31,97.80,93.80,94.48,94.48,7159200
2021-11-11,80.90,83.15,76.77,81.93,81.93,20672800
2021-11-12,82.07,85.29,79.80,85.15,85.15,7162800
2021-11-15,85.00,85.44,82.70,83.82,83.82,3272700
2021-11-16,83.40,84.56,81.52,83.48,83.48,3048300
2021-11-17,83.24,84.50,80.12,80.47,80.47,3024900
2021-11-18,80.93,81.16,76.87,78.38,78.38,3585900
2021-11-19,77.24,79.40,76.90,77.53,77.53,3143000
2021-11-22,77.75,78.44,74.65,75.63,75.63,2791200
2021-11-23,74.58,76.90,73.94,74.50,74.50,2314100
2021-11-24,73.50,76.48,72.51,75.55,75.55,1926900
2021-11-26,74.81,77.75,74.62,76.72,76.72,1830500
2021-11-29,76.50,77.00,73.07,74.60,74.60,2337100
2021-11-30,72.75,74.58,69.52,70.26,70.26,4092500
2021-12-01,70.79,72.23,66.21,66.26,66.26,3215900
2021-12-02,65.53,68.48,64.78,67.36,67.36,3054200
2021-12-03,67.36,68.75,63.51,64.61,64.61,2838800
2021-12-06,63.90,68.71,63.09,67.34,67.34,2571700
2021-12-07,68.36,72.75,68.00,71.25,71.25,2707000
2021-12-08,71.97,75.49,70.38,74.13,74.13,2880800
2021-12-09,74.00,74.49,69.55,70.09,70.09,2214200
2021-12-10,68.55,69.15,63.87,64.51,64.51,4280100
2021-12-13,64.82,65.00,62.06,63.42,63.42,3077600
2021-12-14,65.91,70.58,64.64,69.31,69.31,7716200
2021-12-15,68.60,69.11,63.92,66.79,66.79,4153200
2021-12-16,67.08,68.54,65.17,66.15,66.15,1655200
2021-12-17,65.56,69.57,63.55,69.24,69.24,3487400
2021-12-20,67.00,68.29,64.65,65.27,65.27,2027900
2021-12-21,65.22,70.33,65.22,70.23,70.23,2268800
2021-12-22,69.52,70.17,67.93,68.66,68.66,1844100
2021-12-23,68.03,68.70,66.89,67.99,67.99,1715900
2021-12-27,67.25,68.19,66.01,66.75,66.75,1670200
2021-12-28,65.63,68.13,65.23,66.31,66.31,1945300
2021-12-29,66.02,66.25,62.90,63.26,63.26,3149700
2021-12-30,63.33,68.40,63.27,67.39,67.39,3090500
2021-12-31,66.70,68.86,65.09,65.16,65.16,1902600
2022-01-03,65.68,66.58,63.74,64.87,64.87,2738700
2022-01-04,64.46,64.99,60.42,61.62,61.62,3666700
2022-01-05,65.91,66.03,58.42,58.49,58.49,10433900
2022-01-06,58.50,68.75,58.00,67.06,67.06,14914800
2022-01-07,65.65,73.33,65.65,68.52,68.52,11702000
2022-01-10,68.50,69.25,63.76,66.62,66.62,4532400
2022-01-11,66.02,70.34,65.25,69.38,69.38,3062500
2022-01-12,69.42,71.08,66.16,67.62,67.62,3155800
2022-01-13,68.14,74.00,67.95,70.83,70.83,7896200
2022-01-14,69.09,70.91,63.98,66.58,66.58,6016700
2022-01-18,64.95,64.96,62.63,63.76,63.76,3170200
2022-01-19,63.73,66.11,62.83,63.20,63.20,2423800
2022-01-20,66.80,67.56,61.16,61.42,61.42,5184700
2022-01-21,61.40,63.44,58.88,61.60,61.60,4294800
2022-01-24,59.78,62.60,54.58,62.49,62.49,5796200
2022-01-25,60.88,62.80,59.00,60.73,60.73,2317494
