Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,38.30,39.11,38.13,38.75,38.75,1487600
2019-02-26,37.21,38.40,37.10,37.81,37.81,4618000
2019-02-27,38.03,38.83,37.61,37.65,37.65,1348900
2019-02-28,37.60,37.77,36.27,37.18,37.18,1410800
2019-03-01,37.75,38.83,37.58,38.65,38.65,2626200
2019-03-04,38.96,39.06,37.36,38.10,38.10,1320600
2019-03-05,38.49,38.69,38.06,38.50,38.50,633700
2019-03-06,38.79,39.31,38.42,38.70,38.70,943500
2019-03-07,38.37,39.07,38.19,38.32,38.32,1022500
2019-03-08,37.97,39.50,37.66,39.19,39.19,1186000
2019-03-11,39.33,40.05,39.01,40.02,40.02,1142100
2019-03-12,40.00,40.19,39.53,39.98,39.98,1117700
2019-03-13,40.22,40.45,39.91,40.10,40.10,1162200
2019-03-14,39.76,39.76,37.02,38.45,38.45,3425300
2019-03-15,38.49,39.32,38.29,38.87,38.87,1923700
2019-03-18,38.81,39.26,37.91,38.40,38.40,967800
2019-03-19,38.53,39.15,38.11,38.76,38.76,894000
2019-03-20,38.53,38.75,37.61,38.23,38.23,580400
2019-03-21,38.95,41.25,38.95,41.01,41.01,1051500
2019-03-22,40.72,40.99,39.58,39.79,39.79,974400
2019-03-25,39.57,40.22,39.12,39.87,39.87,711800
2019-03-26,40.33,40.41,39.87,40.20,40.20,845000
2019-03-27,40.18,40.87,40.10,40.67,40.67,993800
2019-03-28,40.81,41.52,40.76,41.51,41.51,683800
2019-03-29,41.70,42.18,41.12,41.22,41.22,837400
2019-04-01,41.57,41.96,41.29,41.45,41.45,934900
2019-04-02,41.41,41.77,41.22,41.34,41.34,1952600
2019-04-03,41.58,42.17,41.23,42.02,42.02,812500
2019-04-04,42.01,44.11,41.93,43.89,43.89,1447600
2019-04-05,42.67,44.45,42.49,44.40,44.40,796000
2019-04-08,43.45,44.53,43.02,44.52,44.52,684700
2019-04-09,44.53,44.59,43.96,44.14,44.14,624400
2019-04-10,44.28,45.39,44.21,45.25,45.25,907900
2019-04-11,45.26,45.87,45.01,45.86,45.86,634700
2019-04-12,46.17,46.67,46.09,46.51,46.51,441300
2019-04-15,45.35,46.45,45.30,46.01,46.01,681800
2019-04-16,46.21,47.03,45.98,46.52,46.52,455100
2019-04-17,46.92,46.92,46.04,46.06,46.06,554700
2019-04-18,46.19,46.50,45.76,46.42,46.42,465300
2019-04-22,46.33,46.98,45.30,45.36,45.36,747300
2019-04-23,45.82,47.90,45.56,47.37,47.37,786800
2019-04-24,47.86,48.72,47.75,48.12,48.12,933500
2019-04-25,47.78,48.20,46.75,47.87,47.87,614200
2019-04-26,47.87,48.54,47.57,47.85,47.85,543200
2019-04-29,47.92,48.11,47.25,47.51,47.51,759900
2019-04-30,47.25,48.31,46.87,48.02,48.02,531100
2019-05-01,48.22,48.53,47.34,47.59,47.59,849900
2019-05-02,47.24,48.47,47.24,48.29,48.29,1523500
2019-05-03,42.11,45.50,42.11,44.03,44.03,3964300
2019-05-06,42.72,44.31,42.26,44.05,44.05,1917500
2019-05-07,43.62,43.84,41.82,42.55,42.55,1601900
2019-05-08,42.54,42.88,41.94,42.33,42.33,1465700
2019-05-09,41.93,42.40,41.26,42.15,42.15,1421100
2019-05-10,41.95,42.16,40.09,41.38,41.38,1347500
2019-05-13,39.97,40.06,38.48,38.69,38.69,1616200
2019-05-14,39.11,41.23,38.98,41.02,41.02,1645600
2019-05-15,40.54,42.77,40.35,42.43,42.43,1252100
2019-05-16,42.43,42.96,41.20,41.31,41.31,1578900
2019-05-17,40.86,41.81,40.27,40.90,40.90,1213500
2019-05-20,40.19,40.38,38.61,39.89,39.89,1575500
2019-05-21,39.87,40.18,39.54,40.12,40.12,1272800
2019-05-22,40.01,40.07,38.74,38.90,38.90,823600
2019-05-23,38.44,38.60,36.21,37.07,37.07,2085900
2019-05-24,37.35,38.18,37.23,38.01,38.01,739200
2019-05-28,38.00,38.70,36.28,36.36,36.36,1109500
2019-05-29,36.00,36.32,35.17,36.16,36.16,1043300
2019-05-30,36.42,37.54,36.19,36.70,36.70,884800
2019-05-31,36.04,36.19,35.24,35.52,35.52,1029300
2019-06-03,35.43,36.78,35.41,36.15,36.15,1879400
2019-06-04,36.54,37.72,36.31,37.53,37.53,1099700
2019-06-05,38.00,38.65,37.22,38.03,38.03,1135400
2019-06-06,37.75,37.90,35.48,36.82,36.82,1624300
2019-06-07,37.20,37.64,36.39,36.68,36.68,891900
2019-06-10,36.91,37.76,36.40,36.71,36.71,1079200
2019-06-11,37.09,37.37,35.98,36.20,36.20,876700
2019-06-12,36.22,38.08,35.88,37.91,37.91,1715000
2019-06-13,38.11,38.28,37.46,38.17,38.17,827600
2019-06-14,38.08,39.71,37.83,39.30,39.30,1303200
2019-06-17,39.46,40.05,39.10,39.85,39.85,801600
2019-06-18,40.21,42.01,39.65,41.44,41.44,1363900
2019-06-19,41.46,41.85,40.72,41.73,41.73,948800
2019-06-20,42.20,42.53,41.22,41.95,41.95,601500
2019-06-21,41.93,42.07,41.17,41.46,41.46,1622700
2019-06-24,41.33,41.62,40.46,40.65,40.65,1173700
2019-06-25,40.65,40.81,38.35,38.79,38.79,1001900
2019-06-26,39.08,39.76,39.08,39.25,39.25,835600
2019-06-27,39.48,40.43,39.33,40.19,40.19,613900
2019-06-28,40.52,42.10,40.52,41.90,41.90,1177600
2019-07-01,42.86,43.45,41.94,42.28,42.28,1227000
2019-07-02,42.26,42.26,41.31,41.98,41.98,728500
2019-07-03,42.02,42.60,41.76,41.91,41.91,517100
2019-07-05,41.67,42.12,41.17,41.95,41.95,418600
2019-07-08,41.70,42.62,41.29,42.46,42.46,720400
2019-07-09,42.26,42.62,41.77,42.20,42.20,626400
2019-07-10,42.55,43.20,41.96,42.97,42.97,800600
2019-07-11,42.84,42.84,41.44,42.38,42.38,480100
2019-07-12,42.67,43.78,42.32,43.69,43.69,504800
2019-07-15,43.62,43.83,41.09,42.07,42.07,811300
2019-07-16,41.79,42.67,41.63,42.13,42.13,629500
2019-07-17,42.02,42.57,41.61,41.63,41.63,492000
2019-07-18,41.25,41.45,39.65,39.83,39.83,869600
2019-07-19,40.12,40.59,39.63,39.65,39.65,746000
2019-07-22,39.63,40.41,39.53,39.92,39.92,835000
2019-07-23,39.93,40.29,38.20,38.92,38.92,1213400
2019-07-24,38.93,39.27,38.23,39.27,39.27,1486300
2019-07-25,39.23,39.73,39.02,39.46,39.46,745500
2019-07-26,39.46,39.46,38.16,38.73,38.73,1354500
2019-07-29,38.79,39.94,38.79,39.76,39.76,1103200
2019-07-30,39.60,40.38,39.36,39.90,39.90,927700
2019-07-31,39.90,39.99,38.61,39.15,39.15,569100
2019-08-01,39.40,39.96,35.91,36.36,36.36,2947100
2019-08-02,40.72,44.00,40.55,43.96,43.96,3430500
2019-08-05,42.11,43.15,41.40,42.56,42.56,2195700
2019-08-06,42.97,43.99,41.66,42.00,42.00,1957200
2019-08-07,41.60,44.27,41.22,43.56,43.56,2277900
2019-08-08,42.10,42.56,40.46,42.43,42.43,2851500
2019-08-09,42.36,42.62,41.09,42.00,42.00,889000
2019-08-12,41.92,43.58,41.39,43.08,43.08,935000
2019-08-13,43.08,45.72,42.12,45.30,45.30,1568900
2019-08-14,44.60,44.60,42.74,42.96,42.96,1115000
2019-08-15,43.31,43.37,42.26,42.60,42.60,754600
2019-08-16,43.11,43.97,42.75,43.78,43.78,512300
2019-08-19,44.45,45.55,44.17,45.16,45.16,842400
2019-08-20,45.42,46.39,45.11,45.40,45.40,1365200
2019-08-21,46.28,48.71,46.04,48.60,48.60,1741100
2019-08-22,48.86,49.90,48.69,49.29,49.29,1424900
2019-08-23,48.44,49.00,46.77,46.99,46.99,882800
2019-08-26,47.40,48.21,46.90,47.62,47.62,660600
2019-08-27,48.18,48.26,45.51,46.16,46.16,882100
2019-08-28,46.15,47.26,45.81,47.14,47.14,754500
2019-08-29,47.57,48.96,47.57,48.29,48.29,876700
2019-08-30,48.38,49.34,47.88,49.22,49.22,1006200
2019-09-03,48.59,49.42,47.19,47.73,47.73,1436200
2019-09-04,48.30,48.47,46.91,47.65,47.65,853800
2019-09-05,48.21,50.00,48.18,49.73,49.73,879100
2019-09-06,49.54,49.97,48.93,49.01,49.01,881300
2019-09-09,49.09,49.75,47.63,48.14,48.14,680100
2019-09-10,47.73,49.20,47.11,48.77,48.77,992100
2019-09-11,48.86,49.17,48.24,48.92,48.92,495800
2019-09-12,48.75,49.92,48.06,49.57,49.57,876500
2019-09-13,49.54,49.80,48.47,48.87,48.87,916900
2019-09-16,48.54,49.84,48.39,49.33,49.33,764000
2019-09-17,49.20,49.36,48.44,48.99,48.99,865400
2019-09-18,48.91,49.19,48.21,48.85,48.85,811700
2019-09-19,48.69,49.37,48.51,48.96,48.96,984800
2019-09-20,49.15,49.68,48.30,49.04,49.04,2871900
2019-09-23,48.77,49.82,48.45,49.50,49.50,2110100
2019-09-24,49.90,51.77,49.60,50.78,50.78,2473800
2019-09-25,50.83,53.00,50.83,51.20,51.20,2086900
2019-09-26,51.30,51.70,50.50,51.29,51.29,1174100
2019-09-27,51.63,51.89,50.12,50.50,50.50,1111000
2019-09-30,50.79,51.98,50.60,51.15,51.15,1277200
2019-10-01,51.29,51.99,49.32,49.43,49.43,1545600
2019-10-02,49.07,49.07,46.78,47.16,47.16,1502500
2019-10-03,47.03,47.58,46.19,47.57,47.57,1281900
2019-10-04,47.84,47.95,46.94,47.60,47.60,1222100
2019-10-07,47.61,48.28,47.24,47.75,47.75,943600
2019-10-08,47.64,47.81,46.69,46.86,46.86,1324300
2019-10-09,47.54,47.98,47.00,47.31,47.31,621300
2019-10-10,47.27,48.65,47.27,48.24,48.24,846400
2019-10-11,49.00,49.48,48.46,48.92,48.92,924100
2019-10-14,49.07,49.31,47.81,48.12,48.12,802600
2019-10-15,48.31,48.54,46.56,46.82,46.82,1359000
2019-10-16,46.58,47.39,45.89,45.96,45.96,1288300
2019-10-17,46.12,46.35,44.53,45.46,45.46,1648100
2019-10-18,45.19,45.57,43.75,44.31,44.31,1414800
2019-10-21,44.85,45.49,44.32,44.61,44.61,1294500
2019-10-22,44.64,45.07,43.98,44.80,44.80,1182300
2019-10-23,44.75,45.22,44.47,44.95,44.95,1202400
2019-10-24,45.13,45.39,44.72,45.01,45.01,1068100
2019-10-25,44.93,45.67,44.70,45.37,45.37,713400
2019-10-28,45.65,47.70,45.65,46.56,46.56,1596700
2019-10-29,46.25,47.28,46.22,46.79,46.79,934100
2019-10-30,46.71,46.95,45.67,46.89,46.89,653500
2019-10-31,46.89,46.91,45.74,45.83,45.83,1026100
2019-11-01,40.01,46.68,39.50,46.13,46.13,5851400
2019-11-04,46.25,46.82,43.69,44.44,44.44,1688600
2019-11-05,44.53,44.90,43.53,43.98,43.98,1509400
2019-11-06,43.81,43.81,42.69,43.16,43.16,1229100
2019-11-07,43.48,43.73,42.46,42.68,42.68,1048000
2019-11-08,42.71,43.25,42.26,42.63,42.63,825600
2019-11-11,42.32,43.50,42.03,43.43,43.43,846600
2019-11-12,43.61,44.17,43.28,44.02,44.02,878200
2019-11-13,44.06,44.66,43.63,43.79,43.79,1051800
2019-11-14,43.71,45.82,43.59,45.41,45.41,1518600
2019-11-15,44.90,45.10,43.65,44.54,44.54,3629500
2019-11-18,44.70,45.92,44.40,44.71,44.71,1131600
2019-11-19,44.42,44.47,43.62,43.78,43.78,1018400
2019-11-20,43.88,44.93,43.70,43.76,43.76,717200
2019-11-21,44.04,44.58,43.25,43.42,43.42,1177300
2019-11-22,43.68,44.74,43.49,44.63,44.63,567700
2019-11-25,44.90,46.50,44.89,46.44,46.44,1365800
2019-11-26,46.69,47.29,46.37,47.15,47.15,883200
2019-11-27,47.31,48.64,47.05,48.29,48.29,745800
2019-11-29,48.04,48.26,47.54,48.01,48.01,395600
2019-12-02,48.03,48.03,46.36,46.46,46.46,724400
2019-12-03,45.98,45.98,44.83,45.27,45.27,820900
2019-12-04,46.27,47.70,45.86,47.50,47.50,787100
2019-12-05,47.76,48.21,47.01,47.27,47.27,800100
2019-12-06,47.53,48.18,47.03,48.11,48.11,887600
2019-12-09,48.09,48.45,47.18,47.19,47.19,772200
2019-12-10,47.05,47.46,46.68,47.27,47.27,1282200
2019-12-11,47.18,48.99,47.09,48.90,48.90,1461600
2019-12-12,49.05,50.38,48.99,50.25,50.25,1347700
2019-12-13,50.12,50.48,49.36,50.28,50.28,1239900
2019-12-16,50.73,51.08,50.19,50.48,50.48,1378500
2019-12-17,50.68,50.87,49.23,49.44,49.44,1167500
2019-12-18,49.47,50.98,49.37,50.14,50.14,1181000
2019-12-19,50.40,51.26,50.23,50.35,50.35,1099900
2019-12-20,50.51,51.33,50.36,51.07,51.07,1250800
2019-12-23,51.17,51.19,49.93,49.99,49.99,1057900
2019-12-24,49.99,50.69,49.64,50.56,50.56,274500
2019-12-26,50.56,50.65,49.81,50.30,50.30,375800
2019-12-27,50.32,50.83,50.12,50.51,50.51,821300
2019-12-30,50.46,50.71,49.49,50.24,50.24,789600
2019-12-31,49.97,50.97,49.97,50.81,50.81,763500
2020-01-02,51.00,51.46,50.08,50.55,50.55,631300
2020-01-03,49.77,50.56,49.51,50.22,50.22,799600
2020-01-06,50.00,51.50,49.66,51.11,51.11,788700
2020-01-07,51.48,51.71,49.47,49.53,49.53,942100
2020-01-08,49.46,50.93,49.46,50.35,50.35,725800
2020-01-09,50.79,50.88,50.23,50.29,50.29,424800
2020-01-10,50.11,50.26,47.34,47.59,47.59,1908800
2020-01-13,47.53,47.56,46.05,47.06,47.06,1477100
2020-01-14,46.98,47.71,46.76,47.40,47.40,886200
2020-01-15,47.21,48.89,47.06,48.15,48.15,710100
2020-01-16,48.46,49.18,48.33,48.87,48.87,756700
2020-01-17,49.00,49.43,48.27,48.39,48.39,556400
2020-01-21,48.14,48.45,47.17,48.29,48.29,787100
2020-01-22,48.48,49.96,48.48,49.54,49.54,470000
2020-01-23,49.06,49.84,48.19,49.47,49.47,646600
2020-01-24,50.03,50.03,48.33,48.53,48.53,577900
2020-01-27,47.54,48.80,47.32,47.89,47.89,1319100
2020-01-28,48.22,50.00,48.22,49.48,49.48,530500
2020-01-29,49.78,51.13,49.55,50.71,50.71,535400
2020-01-30,50.18,51.10,50.18,50.74,50.74,455500
2020-01-31,50.97,50.97,49.18,49.31,49.31,504800
2020-02-03,49.66,51.44,49.66,50.59,50.59,596600
2020-02-04,51.23,52.69,51.23,52.05,52.05,952700
2020-02-05,52.98,52.98,51.67,51.75,51.75,562500
2020-02-06,51.94,52.31,50.23,50.28,50.28,631300
2020-02-07,50.09,50.15,48.83,49.71,49.71,1159100
2020-02-10,49.67,50.33,48.97,49.56,49.56,525000
2020-02-11,49.88,50.82,49.69,50.58,50.58,897400
2020-02-12,50.88,53.18,50.75,53.01,53.01,691300
2020-02-13,52.61,53.85,52.30,52.91,52.91,878400
2020-02-14,53.09,53.86,52.93,53.13,53.13,588500
2020-02-18,53.08,53.78,52.54,53.18,53.18,1168100
2020-02-19,53.58,53.92,52.76,53.50,53.50,1260700
2020-02-20,53.49,55.01,53.36,55.00,55.00,1740500
2020-02-21,59.19,62.62,56.87,57.67,57.67,2801900
2020-02-24,54.32,58.44,54.31,57.70,57.70,2530300
2020-02-25,58.14,58.31,56.14,56.80,56.80,1717100
2020-02-26,57.21,57.93,54.79,55.44,55.44,1377500
2020-02-27,54.10,55.66,52.37,52.89,52.89,2197700
2020-02-28,51.61,51.79,49.01,51.05,51.05,2450800
2020-03-02,51.58,52.93,49.27,52.80,52.80,1205500
2020-03-03,52.91,55.47,51.10,51.45,51.45,1581500
2020-03-04,52.80,54.87,52.53,54.84,54.84,1259800
2020-03-05,53.15,53.66,51.75,52.66,52.66,984100
2020-03-06,50.92,52.85,50.00,52.44,52.44,1787800
2020-03-09,48.00,49.74,45.43,45.51,45.51,2060300
2020-03-10,47.40,47.74,43.71,47.36,47.36,1330800
2020-03-11,46.18,46.70,42.76,44.20,44.20,1064000
2020-03-12,40.95,41.81,37.46,38.55,38.55,2144600
2020-03-13,40.92,41.98,35.23,40.06,40.06,2738200
2020-03-16,33.31,34.31,29.40,29.84,29.84,3233100
2020-03-17,30.44,32.02,27.44,31.35,31.35,3420900
2020-03-18,28.89,30.28,24.36,27.16,27.16,1943400
2020-03-19,26.66,30.73,24.52,28.67,28.67,2343900
2020-03-20,29.38,30.50,27.11,28.57,28.57,5652300
2020-03-23,28.35,29.18,26.22,28.74,28.74,2131700
2020-03-24,30.90,32.26,29.51,31.93,31.93,2728800
2020-03-25,32.00,35.25,31.10,33.60,33.60,2546100
2020-03-26,34.21,36.03,33.08,35.45,35.45,2078500
2020-03-27,33.98,34.55,31.59,33.12,33.12,1571200
2020-03-30,32.78,34.18,31.07,33.90,33.90,1160500
2020-03-31,33.39,34.14,31.51,32.09,32.09,2221400
2020-04-01,30.05,30.76,28.28,28.33,28.33,1764700
2020-04-02,28.06,28.73,27.51,28.46,28.46,1538000
2020-04-03,28.10,28.65,26.44,27.04,27.04,1221000
2020-04-06,28.65,31.55,26.08,31.02,31.02,3111200
2020-04-07,32.57,32.99,29.37,31.41,31.41,2402400
2020-04-08,32.22,34.45,31.55,34.02,34.02,1627400
2020-04-09,35.21,37.42,34.73,36.49,36.49,3104300
2020-04-13,36.54,36.54,34.18,34.97,34.97,1843200
2020-04-14,35.69,37.39,35.51,36.98,36.98,1345400
2020-04-15,35.62,35.79,34.12,34.20,34.20,1762000
2020-04-16,34.21,34.50,32.79,33.10,33.10,2511900
2020-04-17,34.66,37.47,34.66,36.87,36.87,1656600
2020-04-20,35.94,36.84,35.09,35.60,35.60,1039100
2020-04-21,34.27,35.46,33.99,34.09,34.09,1012300
2020-04-22,34.49,34.83,33.33,34.55,34.55,1892100
2020-04-23,34.54,36.13,34.54,35.61,35.61,1413100
2020-04-24,36.11,36.50,35.22,36.31,36.31,1254900
2020-04-27,36.94,39.04,36.83,38.75,38.75,1128400
2020-04-28,39.46,40.26,38.67,39.70,39.70,2224000
2020-04-29,41.30,43.09,40.93,42.77,42.77,1434400
2020-04-30,42.22,43.56,41.37,42.40,42.40,1646300
2020-05-01,41.68,42.30,39.85,41.93,41.93,2907500
2020-05-04,40.02,40.84,38.34,39.66,39.66,1756000
2020-05-05,40.58,43.26,40.40,42.57,42.57,2163100
2020-05-06,42.89,43.73,42.28,42.40,42.40,1836700
2020-05-07,43.21,44.03,43.12,43.36,43.36,998300
2020-05-08,42.08,43.29,42.08,42.90,42.90,1764400
2020-05-11,42.49,44.78,42.04,44.22,44.22,1612900
2020-05-12,44.86,45.48,43.54,43.57,43.57,1057500
2020-05-13,43.54,43.54,40.92,41.71,41.71,882300
2020-05-14,41.01,43.41,39.56,43.28,43.28,1395800
2020-05-15,42.46,45.08,42.27,44.44,44.44,1135400
2020-05-18,46.50,48.26,46.19,47.70,47.70,1733500
2020-05-19,46.97,47.72,46.33,46.40,46.40,1296800
2020-05-20,44.29,46.48,43.75,46.28,46.28,4782200
2020-05-21,46.83,48.93,46.34,48.86,48.86,2670400
2020-05-22,48.85,49.99,48.53,49.79,49.79,1701500
2020-05-26,50.25,52.25,49.92,51.75,51.75,3274000
2020-05-27,52.84,54.00,52.42,53.99,53.99,1919100
2020-05-28,54.00,54.30,51.02,51.45,51.45,1844800
2020-05-29,51.36,52.48,50.54,52.00,52.00,1645400
2020-06-01,52.80,53.20,50.86,51.13,51.13,1475000
2020-06-02,51.83,52.97,51.74,52.29,52.29,1368300
2020-06-03,53.58,55.64,52.96,55.41,55.41,1506700
2020-06-04,54.94,56.15,54.76,55.10,55.10,908500
2020-06-05,56.89,57.89,55.49,56.00,56.00,1330000
2020-06-08,56.45,57.00,55.63,56.55,56.55,1353500
2020-06-09,55.11,57.28,54.53,57.00,57.00,1420800
2020-06-10,57.14,57.81,55.69,56.84,56.84,2419600
2020-06-11,54.19,54.71,51.25,51.56,51.56,1719500
2020-06-12,53.52,53.96,51.22,52.37,52.37,1199600
2020-06-15,50.55,53.76,49.85,53.32,53.32,1048900
2020-06-16,55.89,56.64,54.09,56.49,56.49,1437200
2020-06-17,58.00,58.60,57.33,57.61,57.61,1162300
2020-06-18,56.88,58.67,56.87,58.31,58.31,1156300
2020-06-19,58.85,58.85,56.12,56.57,56.57,1473900
2020-06-22,56.19,57.77,56.19,57.20,57.20,2056500
2020-06-23,58.49,58.71,58.07,58.21,58.21,1242700
2020-06-24,57.74,58.43,55.24,55.77,55.77,1905300
2020-06-25,55.32,55.79,54.51,55.71,55.71,1475100
2020-06-26,55.86,56.38,53.82,54.18,54.18,2086900
2020-06-29,54.95,57.53,54.23,57.07,57.07,1295900
2020-06-30,56.90,58.02,56.11,57.65,57.65,874800
2020-07-01,58.05,58.78,57.17,57.64,57.64,915500
2020-07-02,58.85,59.38,57.22,57.81,57.81,938800
2020-07-06,58.91,59.53,58.47,58.95,58.95,1091900
2020-07-07,58.15,59.74,57.99,58.27,58.27,842100
2020-07-08,58.66,59.11,57.68,58.99,58.99,732900
2020-07-09,58.90,59.18,57.64,58.43,58.43,872600
2020-07-10,58.26,60.30,58.26,59.62,59.62,717600
2020-07-13,60.70,61.13,58.14,58.35,58.35,835300
2020-07-14,57.60,59.95,57.43,59.85,59.85,1068800
2020-07-15,61.40,61.95,60.12,61.56,61.56,622700
2020-07-16,61.23,61.49,60.62,60.79,60.79,748200
2020-07-17,61.41,61.79,60.86,61.21,61.21,589800
2020-07-20,61.01,62.33,60.73,62.25,62.25,800100
2020-07-21,62.50,64.13,62.50,63.64,63.64,1104000
2020-07-22,64.39,66.92,64.34,66.78,66.78,1020300
2020-07-23,66.90,67.98,65.13,66.54,66.54,1368900
2020-07-24,66.13,68.12,65.20,67.82,67.82,1073800
2020-07-27,68.29,71.72,68.09,71.47,71.47,1350300
2020-07-28,71.55,71.64,67.95,68.19,68.19,1718500
2020-07-29,68.57,70.68,68.57,70.62,70.62,1269300
2020-07-30,69.97,71.18,69.43,69.99,69.99,1331900
2020-07-31,69.93,70.11,64.53,65.90,65.90,1955200
2020-08-03,66.50,68.50,66.50,68.05,68.05,1352500
2020-08-04,68.45,68.80,67.69,68.36,68.36,1131700
2020-08-05,68.43,68.81,67.13,68.68,68.68,1050600
2020-08-06,68.68,68.68,67.83,68.20,68.20,1218300
2020-08-07,68.20,68.53,66.87,67.85,67.85,939700
2020-08-10,68.06,68.66,67.13,67.98,67.98,1205100
2020-08-11,67.95,67.95,65.73,66.14,66.14,3089200
2020-08-12,67.15,67.52,66.01,66.80,66.80,2844200
2020-08-13,66.86,68.99,66.58,68.90,68.90,1700700
2020-08-14,68.85,70.06,68.48,69.16,69.16,1941300
2020-08-17,70.00,71.69,69.70,70.89,70.89,1414300
2020-08-18,71.59,71.59,69.53,70.39,70.39,1435000
2020-08-19,71.00,72.35,70.20,71.92,71.92,1072800
2020-08-20,71.12,72.01,70.76,71.03,71.03,945200
2020-08-21,70.99,72.87,70.81,72.25,72.25,1005000
2020-08-24,73.18,73.35,71.80,72.86,72.86,885900
2020-08-25,73.37,73.37,71.07,72.62,72.62,1018900
2020-08-26,72.95,74.08,72.62,73.86,73.86,969100
2020-08-27,73.91,74.23,71.62,72.41,72.41,978900
2020-08-28,72.91,73.42,72.46,73.26,73.26,665200
2020-08-31,73.60,73.71,72.49,73.24,73.24,853600
2020-09-01,73.21,75.60,72.70,75.47,75.47,895000
2020-09-02,76.24,76.34,73.26,75.70,75.70,850000
2020-09-03,75.07,75.29,70.69,71.67,71.67,1225900
2020-09-04,72.13,72.86,67.38,70.39,70.39,900800
2020-09-08,68.62,71.73,68.30,70.24,70.24,991400
2020-09-09,71.11,72.86,71.11,72.00,72.00,915900
2020-09-10,72.73,74.19,71.65,72.11,72.11,920300
2020-09-11,73.11,73.11,70.61,71.56,71.56,1143900
2020-09-14,72.35,74.26,72.35,74.20,74.20,1326500
2020-09-15,75.00,75.78,73.84,75.05,75.05,864000
2020-09-16,76.00,77.12,75.48,75.96,75.96,1804900
2020-09-17,74.54,76.10,74.00,74.68,74.68,1413200
2020-09-18,74.85,75.55,72.15,73.24,73.24,2431400
2020-09-21,71.51,72.40,69.50,72.25,72.25,958200
2020-09-22,72.77,74.01,72.02,74.00,74.00,789900
2020-09-23,74.50,75.41,72.68,72.79,72.79,971900
2020-09-24,72.26,73.20,70.90,71.55,71.55,861500
2020-09-25,71.17,72.89,70.78,72.26,72.26,597100
2020-09-28,73.34,74.15,72.81,73.78,73.78,639900
2020-09-29,74.38,75.18,73.33,73.39,73.39,598800
2020-09-30,74.13,76.50,73.18,74.80,74.80,1054500
2020-10-01,75.77,76.64,75.00,76.39,76.39,758500
2020-10-02,74.67,76.38,74.21,75.53,75.53,627400
2020-10-05,76.02,77.08,73.86,74.45,74.45,748900
2020-10-06,74.79,74.89,72.65,73.24,73.24,1004300
2020-10-07,74.52,76.57,73.99,76.50,76.50,777700
2020-10-08,77.05,79.22,76.60,79.01,79.01,765800
2020-10-09,79.80,81.86,79.29,79.64,79.64,1072700
2020-10-12,81.02,81.74,79.65,80.32,80.32,538800
2020-10-13,80.20,83.34,79.78,83.10,83.10,810700
2020-10-14,83.32,84.52,83.28,83.80,83.80,800900
2020-10-15,82.84,84.59,82.21,84.07,84.07,879200
2020-10-16,84.97,86.37,84.72,85.25,85.25,782900
2020-10-19,85.42,85.90,81.36,81.74,81.74,873100
2020-10-20,82.87,84.37,81.24,81.81,81.81,913300
2020-10-21,82.31,82.31,79.80,80.09,80.09,707500
2020-10-22,80.56,80.71,78.02,79.70,79.70,703200
2020-10-23,79.89,81.35,78.35,81.10,81.10,835200
2020-10-26,79.94,81.64,77.62,78.16,78.16,968900
2020-10-27,78.99,80.15,78.10,78.63,78.63,562300
2020-10-28,77.16,78.90,76.54,77.84,77.84,965300
2020-10-29,78.55,79.83,77.34,77.91,77.91,1066000
2020-10-30,76.17,77.00,71.95,73.00,73.00,1812400
2020-11-02,74.42,75.97,72.70,74.81,74.81,1198700
2020-11-03,76.09,79.12,75.55,79.02,79.02,1049100
2020-11-04,78.69,83.08,78.64,82.50,82.50,1071600
2020-11-05,83.99,84.69,81.94,81.97,81.97,632400
2020-11-06,81.60,81.66,80.02,81.00,81.00,831200
2020-11-09,80.22,83.14,72.35,72.44,72.44,1638700
2020-11-10,71.87,73.20,69.39,73.02,73.02,1238200
2020-11-11,74.35,78.16,73.82,77.66,77.66,1160900
2020-11-12,77.54,78.57,75.48,75.96,75.96,559500
2020-11-13,77.50,78.96,75.52,75.97,75.97,571300
2020-11-16,75.79,77.89,73.44,75.70,75.70,1097300
2020-11-17,75.01,76.60,74.02,76.31,76.31,761400
2020-11-18,76.27,78.41,76.27,76.89,76.89,565200
2020-11-19,76.65,79.36,76.65,78.99,78.99,500700
2020-11-20,78.72,80.82,77.59,80.12,80.12,773100
2020-11-23,80.50,85.34,80.50,85.01,85.01,854200
2020-11-24,85.51,85.96,83.14,83.19,83.19,594200
2020-11-25,83.88,84.83,81.90,82.08,82.08,693500
2020-11-27,82.40,84.00,80.54,81.66,81.66,306000
2020-11-30,81.87,82.33,78.47,80.09,80.09,733500
2020-12-01,80.49,81.90,77.96,81.44,81.44,702000
2020-12-02,80.66,81.14,78.71,80.70,80.70,548600
2020-12-03,80.70,84.43,80.47,83.87,83.87,602000
2020-12-04,84.00,84.00,82.63,83.50,83.50,573600
2020-12-07,83.75,85.14,83.01,84.55,84.55,643000
2020-12-08,84.58,88.04,82.65,87.71,87.71,1336600
2020-12-09,89.39,90.29,87.17,87.63,87.63,1341200
2020-12-10,90.40,91.14,87.62,90.38,90.38,1014900
2020-12-11,90.15,91.09,88.35,89.79,89.79,1175600
2020-12-14,91.41,92.36,87.94,88.26,88.26,1058000
