Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,127.90,127.90,123.00,123.59,85.37,370700
2006-06-14,123.84,124.70,120.69,122.51,84.63,226700
2006-06-15,123.75,128.76,123.16,128.33,88.65,298700
2006-06-16,128.33,128.80,126.87,127.96,88.39,103800
2006-06-19,127.71,128.14,126.59,127.19,87.86,122800
2006-06-20,127.00,128.56,126.25,127.25,87.90,169100
2006-06-21,127.96,132.18,127.96,131.24,90.66,101600
2006-06-22,131.24,131.77,130.06,131.57,90.89,152100
2006-06-23,131.82,132.98,130.92,132.05,91.22,109200
2006-06-26,132.53,134.55,132.10,134.15,92.67,140100
2006-06-27,134.00,134.62,132.47,133.37,92.13,112000
2006-06-28,133.37,134.41,132.05,133.73,92.38,222500
2006-06-29,133.98,137.17,133.80,136.99,94.63,88400
2006-06-30,137.24,139.68,136.78,139.17,96.14,131200
2006-07-03,139.42,141.76,139.13,140.63,97.15,70500
2006-07-05,140.45,140.65,137.55,139.02,96.03,51700
2006-07-06,139.75,140.91,138.93,140.48,97.04,94000
2006-07-07,140.88,142.44,138.84,138.84,95.91,76200
2006-07-10,139.01,140.41,138.68,139.21,96.16,56500
2006-07-11,138.96,140.88,137.60,140.50,97.06,81800
2006-07-12,140.75,141.88,138.60,139.55,96.40,101200
2006-07-13,139.00,139.00,134.61,135.83,93.83,239500
2006-07-14,136.08,136.19,132.12,132.98,91.86,186500
2006-07-17,132.73,135.37,131.04,135.08,93.31,99400
2006-07-18,130.00,132.80,126.38,127.97,88.40,1065600
2006-07-19,128.15,132.26,127.97,130.91,90.43,577300
2006-07-20,131.16,132.23,128.47,128.71,88.91,204500
2006-07-21,128.96,129.25,125.50,126.22,87.19,278200
2006-07-24,126.85,129.95,126.79,129.00,89.11,222300
2006-07-25,127.50,131.65,127.25,130.87,90.40,181600
2006-07-26,130.62,130.62,127.50,128.05,88.46,116100
2006-07-27,128.30,131.40,127.75,128.55,88.80,78300
2006-07-28,128.80,132.50,128.80,129.99,89.80,156000
2006-07-31,129.99,130.17,127.53,129.16,89.22,159700
2006-08-01,129.06,130.10,126.17,127.26,87.91,114200
2006-08-02,127.01,128.35,126.51,127.20,87.87,130600
2006-08-03,126.00,129.18,125.99,128.30,88.63,140800
2006-08-04,128.30,130.00,126.95,127.15,87.83,141400
2006-08-07,126.90,127.25,124.94,126.65,87.49,138500
2006-08-08,126.45,127.51,125.35,125.43,86.65,83600
2006-08-09,126.25,126.99,123.04,124.11,85.73,352000
2006-08-10,123.50,126.84,123.10,125.90,86.97,385700
2006-08-11,125.95,126.00,125.00,125.36,86.60,119000
2006-08-14,125.61,126.99,123.40,123.84,85.55,196000
2006-08-15,124.84,129.30,124.84,127.32,87.95,205700
2006-08-16,128.00,130.19,126.14,129.73,89.62,272900
2006-08-17,129.48,132.80,129.21,132.21,91.33,152800
2006-08-18,132.05,134.16,131.55,133.05,91.91,143000
2006-08-21,132.80,133.66,131.41,131.60,90.91,77100
2006-08-22,131.00,133.27,130.51,132.45,91.49,124200
2006-08-23,132.70,134.96,132.07,132.50,91.53,201400
2006-08-24,132.75,133.36,129.04,130.01,89.81,123500
2006-08-25,129.90,130.45,127.78,128.40,88.70,72800
2006-08-28,128.15,130.26,128.15,129.75,89.63,50400
2006-08-29,129.80,130.03,126.59,127.15,87.83,100700
2006-08-30,126.70,129.95,126.70,129.79,89.66,64500
2006-08-31,129.30,130.17,128.40,130.15,90.20,70800
2006-09-01,130.40,133.75,130.25,133.18,92.30,117000
2006-09-05,132.93,133.70,131.86,133.12,92.26,100800
2006-09-06,133.12,133.61,132.16,133.24,92.34,100400
2006-09-07,133.24,133.24,131.80,132.11,91.56,102300
2006-09-08,132.18,133.40,131.51,133.01,92.18,195600
2006-09-11,132.76,132.85,130.75,131.91,91.42,103300
2006-09-12,132.01,135.75,131.79,135.22,93.71,260000
2006-09-13,135.47,144.25,134.05,143.89,99.72,326500
2006-09-14,143.90,146.26,143.52,145.90,101.11,132800
2006-09-15,146.90,148.82,146.69,148.00,102.57,121200
2006-09-18,148.01,148.95,145.53,146.54,101.56,161000
2006-09-19,144.70,145.65,143.23,145.16,100.60,240100
2006-09-20,146.40,147.95,143.59,145.07,100.54,177000
2006-09-21,145.32,146.13,143.85,144.47,100.12,80100
2006-09-22,144.20,144.88,143.40,144.40,100.07,51700
2006-09-25,145.40,147.20,144.24,146.90,101.81,54600
2006-09-26,147.15,149.48,146.60,148.94,103.22,83800
2006-09-27,148.01,150.56,147.85,149.31,103.48,103600
2006-09-28,149.75,150.76,148.05,149.90,103.89,64300
2006-09-29,149.90,152.34,148.46,149.00,103.26,301800
2006-10-02,149.00,149.00,143.23,144.70,100.28,228500
2006-10-03,145.30,146.10,144.82,144.82,100.36,88800
2006-10-04,144.91,148.50,144.04,147.45,102.19,214300
2006-10-05,147.60,150.32,147.03,149.10,103.33,186700
2006-10-06,149.25,149.85,148.30,149.02,103.28,111900
2006-10-09,148.85,150.63,148.55,150.02,103.97,106300
2006-10-10,149.80,154.75,149.80,153.70,106.52,179100
2006-10-11,151.80,152.65,150.01,152.51,105.69,305300
2006-10-12,152.76,153.99,151.39,151.88,105.26,270200
2006-10-13,151.63,152.73,149.19,149.50,103.61,182000
2006-10-16,149.50,149.74,147.70,148.49,102.91,210400
2006-10-17,148.74,150.47,146.60,148.45,102.88,116100
2006-10-18,148.75,151.24,148.26,148.71,103.06,120300
2006-10-19,148.00,148.55,146.50,146.85,101.77,77600
2006-10-20,146.65,147.20,144.78,145.61,100.91,120500
2006-10-23,145.61,148.43,144.95,148.25,102.74,87100
2006-10-24,147.60,148.66,146.58,147.00,101.88,76900
2006-10-25,147.00,147.96,146.13,147.01,101.88,38000
2006-10-26,148.50,152.11,146.87,151.97,105.32,196400
2006-10-27,151.50,152.93,149.35,149.50,103.61,161600
2006-10-30,149.00,158.50,146.50,155.00,107.42,632900
2006-10-31,156.50,157.03,150.40,150.84,104.54,425100
2006-11-01,149.60,150.73,147.02,149.05,103.30,562800
2006-11-02,148.80,149.48,146.70,146.97,101.85,234400
2006-11-03,148.25,148.75,144.52,145.35,100.73,137300
2006-11-06,145.00,145.81,143.76,144.27,99.98,339000
2006-11-07,144.03,146.01,144.03,145.81,101.05,308000
2006-11-08,145.81,145.87,143.16,144.45,100.11,187600
2006-11-09,144.40,144.53,142.70,143.23,99.26,220100
2006-11-10,144.30,144.30,140.81,141.76,98.24,220300
2006-11-13,141.50,142.83,140.81,141.62,98.15,137100
2006-11-14,142.25,142.87,140.72,141.62,98.15,102600
2006-11-15,142.35,144.78,142.35,144.00,99.80,219200
2006-11-16,144.25,145.66,144.07,145.38,100.75,193700
2006-11-17,145.38,147.75,145.38,147.17,101.99,187700
2006-11-20,146.80,148.55,146.05,148.55,102.95,253900
2006-11-21,148.80,151.49,148.75,149.10,103.33,137600
2006-11-22,149.25,150.32,148.76,150.16,104.07,91300
2006-11-24,150.30,150.62,148.16,149.75,103.78,35700
2006-11-27,150.25,150.25,146.35,146.98,101.86,373800
2006-11-28,147.18,147.35,144.22,145.21,100.64,195400
2006-11-29,144.80,145.49,143.85,144.60,100.21,435200
2006-11-30,143.75,144.58,142.88,143.37,99.65,238300
2006-12-01,143.38,143.80,140.93,142.30,98.91,89800
2006-12-04,143.10,145.87,143.10,145.74,101.30,124700
2006-12-05,145.40,147.27,145.15,146.70,101.96,221700
2006-12-06,146.50,147.99,146.15,147.09,102.23,109700
2006-12-07,148.09,149.68,147.17,147.82,102.74,158300
2006-12-08,147.65,148.07,146.30,147.15,102.28,99800
2006-12-11,149.50,149.50,145.30,145.30,100.99,79900
2006-12-12,145.42,146.50,144.06,146.10,101.55,107300
2006-12-13,144.60,146.50,144.60,146.18,101.60,123500
2006-12-14,146.40,148.13,146.05,146.06,101.52,92400
2006-12-15,146.25,146.28,145.15,145.86,101.38,116200
2006-12-18,146.61,146.61,144.17,144.99,100.78,106100
2006-12-19,144.50,145.86,144.00,145.75,101.30,83800
2006-12-20,144.90,148.15,144.81,146.86,102.07,112100
2006-12-21,148.25,150.44,148.04,149.40,103.84,190100
2006-12-22,149.30,150.08,149.00,149.55,103.94,127300
2006-12-26,149.30,150.15,149.00,149.14,103.66,75700
2006-12-27,149.14,152.27,149.14,151.65,105.40,91900
2006-12-28,151.90,153.50,151.60,153.50,106.69,119800
2006-12-29,153.50,153.75,151.70,151.90,105.58,81900
2007-01-03,152.90,158.41,152.90,155.12,107.82,243200
2007-01-04,155.25,157.83,153.50,156.79,108.98,248600
2007-01-05,156.80,157.51,156.12,156.75,108.95,165500
2007-01-08,158.00,159.79,156.60,159.64,110.96,260600
2007-01-09,160.00,161.35,159.67,160.65,111.66,243200
2007-01-10,160.45,164.92,158.90,164.90,114.61,293800
2007-01-11,165.05,168.39,164.90,168.02,116.78,313500
2007-01-12,167.02,173.89,167.02,172.50,119.90,427900
2007-01-16,173.00,173.49,169.31,171.46,119.17,333200
2007-01-17,171.98,175.10,171.31,173.19,120.38,210900
2007-01-18,173.69,173.90,169.42,170.06,118.20,305700
2007-01-19,170.60,170.60,168.88,169.68,117.94,159100
2007-01-22,169.90,170.56,168.60,169.28,117.66,219600
2007-01-23,175.00,176.90,168.70,176.15,122.43,786900
2007-01-24,171.16,173.06,166.62,171.99,119.54,1242700
2007-01-25,171.90,172.90,168.90,169.70,117.95,390900
2007-01-26,169.02,170.00,167.51,169.17,117.58,303800
2007-01-29,170.67,171.37,168.16,168.58,117.17,198000
2007-01-30,168.83,169.06,165.66,168.12,116.85,428000
2007-01-31,166.25,168.78,166.00,167.76,116.60,214700
2007-02-01,169.50,170.98,167.98,169.32,117.69,303700
2007-02-02,169.32,170.00,168.15,169.08,117.52,183600
2007-02-05,169.89,171.26,169.42,170.65,118.61,293000
2007-02-06,170.01,171.16,169.61,170.80,118.71,157900
2007-02-07,171.95,172.73,171.18,172.54,119.92,243800
2007-02-08,173.05,174.59,173.05,173.44,120.55,326700
2007-02-09,176.86,180.30,172.70,173.68,120.72,324700
2007-02-12,173.02,173.42,170.10,171.32,119.08,314700
2007-02-13,172.00,172.60,170.07,170.51,118.51,183200
2007-02-14,170.26,174.36,170.26,172.14,119.65,466400
2007-02-15,171.90,176.11,170.75,175.59,122.04,419900
2007-02-16,176.08,176.60,172.60,173.54,120.62,179300
2007-02-20,173.90,175.00,172.85,174.00,120.94,219000
2007-02-21,173.35,173.95,172.55,172.64,119.99,188800
2007-02-22,174.60,175.90,173.72,175.01,121.64,304300
2007-02-23,175.02,175.17,173.68,174.35,121.18,214300
2007-02-26,174.35,174.75,166.80,167.58,116.48,427700
2007-02-27,167.25,167.25,159.40,163.04,113.32,283800
2007-02-28,163.80,163.80,158.28,159.25,110.69,515800
2007-03-01,158.00,159.74,154.29,158.54,110.19,258000
2007-03-02,158.00,158.20,155.20,155.70,108.22,218300
2007-03-05,154.52,155.54,152.19,152.51,106.46,235200
2007-03-06,154.25,155.89,153.45,155.09,108.26,326000
2007-03-07,154.91,157.45,154.65,155.80,108.76,246400
2007-03-08,156.05,159.40,156.05,157.56,109.99,216600
2007-03-09,158.18,159.59,157.40,158.62,110.73,169900
2007-03-12,158.63,159.62,157.78,159.31,111.21,228100
2007-03-13,159.31,159.49,153.18,153.36,107.05,272100
2007-03-14,153.35,154.72,151.32,153.60,107.22,308300
2007-03-15,152.73,157.03,152.73,155.92,108.84,212600
2007-03-16,156.82,158.09,155.83,156.07,108.95,174400
2007-03-19,156.07,158.52,156.07,158.31,110.51,154900
2007-03-20,159.14,159.14,154.08,154.33,107.73,491700
2007-03-21,154.41,158.78,154.41,158.43,110.59,329500
2007-03-22,159.69,160.09,157.76,158.18,110.42,194600
2007-03-23,159.01,160.39,158.50,160.36,111.94,138600
2007-03-26,160.75,161.89,157.92,159.53,111.36,164200
2007-03-27,159.65,159.70,158.10,158.57,110.69,103800
2007-03-28,159.03,159.50,156.50,156.70,109.38,152900
2007-03-29,157.25,158.00,154.52,156.01,108.90,146900
2007-03-30,156.40,158.20,155.91,156.31,109.11,202200
2007-04-02,156.17,156.47,153.72,154.10,107.57,184700
2007-04-03,154.75,156.37,154.75,156.01,108.90,153600
2007-04-04,156.01,156.56,155.52,155.78,108.74,143700
2007-04-05,155.60,157.00,155.40,156.51,109.25,111700
2007-04-09,156.26,157.27,155.18,155.37,108.46,211500
2007-04-10,155.37,158.66,155.37,158.59,110.70,182200
2007-04-11,158.25,158.26,156.14,157.03,109.62,113200
2007-04-12,155.75,157.65,153.72,156.51,109.25,288200
2007-04-13,156.87,158.04,156.27,157.86,110.19,193800
2007-04-16,158.60,160.94,158.60,160.60,112.11,248900
2007-04-17,161.00,162.49,160.55,161.59,112.80,201200
2007-04-18,160.90,162.83,160.00,160.39,111.96,306300
2007-04-19,158.00,158.00,153.18,156.46,109.22,1000600
2007-04-20,157.50,157.91,154.10,154.84,108.09,354900
2007-04-23,155.09,155.98,152.11,152.69,106.59,346300
2007-04-24,152.39,153.55,150.00,152.66,106.56,332800
2007-04-25,153.50,153.59,150.86,152.82,106.68,319100
2007-04-26,153.25,161.45,152.79,152.91,106.74,288800
2007-04-27,152.91,153.61,150.30,151.49,105.75,358200
2007-04-30,151.49,151.56,149.48,149.70,104.50,463500
2007-05-01,149.62,150.01,147.50,148.85,103.91,385900
2007-05-02,148.28,150.80,147.88,148.65,103.77,400900
2007-05-03,148.90,149.91,148.49,148.97,103.99,286500
2007-05-04,149.04,149.74,148.42,148.92,103.95,266000
2007-05-07,150.24,150.52,147.05,148.42,103.61,441400
2007-05-08,147.84,148.35,146.61,147.32,102.84,304600
2007-05-09,146.65,147.56,144.60,146.13,102.01,451500
2007-05-10,145.25,146.89,145.00,145.65,101.67,343800
2007-05-11,147.25,151.40,147.25,149.09,104.07,424700
2007-05-14,148.90,149.30,145.66,146.71,102.41,446600
2007-05-15,146.86,148.06,144.46,144.82,101.09,390800
2007-05-16,145.38,146.10,143.69,144.70,101.01,273000
2007-05-17,145.17,148.59,144.55,148.10,103.38,528900
2007-05-18,148.40,149.09,147.80,148.20,103.45,350000
2007-05-21,150.20,150.30,146.71,148.32,103.54,644000
2007-05-22,148.32,149.08,147.10,147.38,102.88,247200
2007-05-23,148.10,149.60,146.60,147.37,102.87,337900
2007-05-24,147.36,148.20,145.30,146.28,102.11,327600
2007-05-25,146.03,146.49,144.10,144.98,101.20,308600
2007-05-29,147.00,147.72,145.00,146.41,102.20,284700
2007-05-30,145.90,146.50,145.12,146.43,102.22,190600
2007-05-31,152.29,154.47,150.00,153.54,107.18,999000
2007-06-01,153.34,154.60,153.07,154.30,107.71,410000
2007-06-04,152.40,153.30,151.53,152.93,106.75,215000
2007-06-05,152.60,155.42,151.60,152.20,106.71,249100
2007-06-06,151.20,152.80,151.07,151.24,106.04,254500
2007-06-07,151.25,151.70,149.04,149.36,104.72,369200
2007-06-08,149.36,152.21,148.10,152.02,106.59,520500
2007-06-11,152.67,154.66,151.85,154.33,108.20,305900
2007-06-12,153.50,158.00,153.50,155.30,108.88,892000
2007-06-13,156.30,157.52,154.81,156.96,110.05,403100
2007-06-14,157.02,158.53,156.83,157.22,110.23,287200
2007-06-15,158.22,159.10,156.99,157.90,110.71,247100
2007-06-18,158.00,160.60,157.31,160.28,112.38,395800
2007-06-19,160.15,161.60,157.95,161.06,112.92,428000
2007-06-20,161.61,162.62,157.61,157.87,110.69,479000
2007-06-21,157.67,157.95,153.55,156.64,109.82,444800
2007-06-22,156.81,159.60,153.29,155.51,109.03,1890100
2007-06-25,155.41,157.49,153.93,154.53,108.34,267500
2007-06-26,155.40,157.90,154.03,156.30,109.59,584100
2007-06-27,155.99,159.59,155.42,159.50,111.83,316900
2007-06-28,159.25,160.00,158.20,158.80,111.34,203400
2007-06-29,158.90,159.50,155.30,156.59,109.79,480100
2007-07-02,158.05,166.23,157.65,165.49,116.03,600200
2007-07-03,165.50,167.10,164.57,165.75,116.21,145000
2007-07-05,166.25,166.29,163.11,163.90,114.91,211300
2007-07-06,164.50,165.75,163.70,165.65,116.14,130200
2007-07-09,166.00,166.10,163.62,164.30,115.19,200900
2007-07-10,164.32,164.42,162.02,163.85,114.88,420100
2007-07-11,163.79,164.86,162.85,164.86,115.59,333600
2007-07-12,165.50,166.48,164.47,165.30,115.90,359700
2007-07-13,167.05,169.60,166.10,168.85,118.38,332200
2007-07-16,168.80,169.44,166.32,167.07,117.14,365400
2007-07-17,166.70,167.69,163.07,164.15,115.09,517000
2007-07-18,165.00,176.00,164.98,174.30,122.21,1449800
2007-07-19,178.65,179.97,172.12,174.91,122.63,1370600
2007-07-20,173.52,174.10,168.86,171.51,120.25,753100
2007-07-23,173.00,174.60,171.01,172.33,120.82,424900
2007-07-24,171.00,171.00,164.62,166.86,116.99,790600
2007-07-25,168.50,169.64,166.80,168.80,118.35,487400
2007-07-26,166.85,166.98,161.50,165.40,115.97,553900
2007-07-27,164.61,166.50,161.11,163.45,114.60,465900
2007-07-30,162.50,165.87,159.61,164.40,115.26,619500
2007-07-31,165.50,167.05,159.21,159.50,111.83,458900
2007-08-01,159.80,160.80,153.40,155.47,109.00,816000
2007-08-02,155.37,160.30,155.27,157.95,110.74,471800
2007-08-03,157.95,158.25,149.91,151.00,105.87,784300
2007-08-06,151.03,156.30,150.50,156.30,109.59,517100
2007-08-07,155.00,159.10,154.20,158.07,110.83,571800
2007-08-08,158.95,164.99,158.95,162.49,113.93,595600
2007-08-09,158.95,163.90,151.40,156.43,109.68,751200
2007-08-10,153.00,162.67,150.05,158.00,110.78,789700
2007-08-13,160.57,168.75,152.10,152.78,107.12,786200
2007-08-14,154.50,155.70,144.56,146.91,103.00,1530500
2007-08-15,142.66,150.64,142.66,145.30,101.87,717800
2007-08-16,144.75,154.30,139.20,153.28,107.47,1015300
2007-08-17,158.00,163.01,156.80,161.25,113.06,1009200
2007-08-20,161.58,161.58,154.55,158.10,110.85,366000
2007-08-21,157.48,159.45,156.00,158.51,111.14,269100
2007-08-22,160.50,163.44,158.10,160.40,112.46,807300
2007-08-23,160.65,162.00,158.90,159.87,112.09,545300
2007-08-24,160.20,160.20,155.03,158.66,111.24,269700
2007-08-27,158.50,160.20,157.00,157.32,110.30,232600
2007-08-28,156.32,156.90,150.01,150.35,105.41,311700
2007-08-29,151.25,154.83,149.58,154.73,108.97,356800
2007-08-30,153.09,155.46,152.40,154.14,108.56,212900
2007-08-31,156.88,157.10,154.30,155.10,109.23,183000
2007-09-04,153.95,158.76,153.10,157.60,110.99,126200
2007-09-05,156.25,157.60,154.20,156.74,110.39,208300
2007-09-06,158.42,158.42,155.00,156.69,110.35,196000
2007-09-07,154.75,155.02,151.91,152.59,107.46,243100
2007-09-10,152.84,153.87,149.86,152.10,107.12,148600
2007-09-11,152.30,158.22,152.30,157.58,110.98,292100
2007-09-12,156.69,157.01,152.90,154.72,108.96,257800
2007-09-13,155.50,158.69,154.50,158.68,111.75,133900
2007-09-14,157.68,159.19,155.90,158.21,111.42,185300
2007-09-17,158.80,159.70,157.59,158.00,111.27,153600
2007-09-18,159.00,170.00,159.00,169.50,119.37,532200
2007-09-19,169.99,175.00,169.60,170.68,120.20,517100
2007-09-20,170.40,171.00,165.09,166.76,117.44,235600
2007-09-21,167.10,171.10,167.00,170.08,119.78,236300
2007-09-24,170.15,170.15,165.00,165.10,116.27,149000
2007-09-25,165.42,168.88,164.16,168.88,118.94,247000
2007-09-26,169.00,169.82,165.92,168.74,118.84,209200
2007-09-27,168.77,172.58,168.70,172.58,121.54,187400
2007-09-28,172.58,173.75,172.30,173.41,122.13,187500
2007-10-01,174.05,176.22,173.16,175.76,123.78,363100
2007-10-02,176.60,178.03,175.70,176.75,124.48,221200
2007-10-03,176.21,180.08,175.50,178.80,125.92,310600
2007-10-04,178.41,178.50,172.18,177.03,124.68,450600
2007-10-05,177.45,179.45,176.70,179.32,126.29,184300
2007-10-08,179.32,180.10,178.10,179.22,126.22,200600
2007-10-09,179.27,186.30,178.80,186.28,131.19,425300
2007-10-10,186.28,186.40,183.20,185.32,130.51,314000
2007-10-11,186.75,188.08,181.75,183.86,129.49,263400
2007-10-12,183.80,185.13,182.30,184.00,129.58,343600
2007-10-15,183.50,183.62,180.30,181.30,127.68,219700
2007-10-16,182.00,184.60,180.69,184.19,129.72,257200
2007-10-17,192.50,198.78,187.75,196.00,138.04,1284500
2007-10-18,187.50,192.00,186.79,191.55,134.90,1196700
2007-10-19,191.25,193.55,185.61,186.72,131.50,493100
2007-10-22,186.00,190.91,184.30,189.84,133.70,230800
2007-10-23,190.75,191.95,189.09,191.65,134.97,408800
2007-10-24,191.20,191.43,184.21,189.23,133.27,515400
2007-10-25,192.50,197.93,192.08,195.15,137.44,1198000
2007-10-26,197.00,202.94,195.65,198.43,139.75,723500
2007-10-29,199.25,199.25,196.04,196.79,138.59,263500
2007-10-30,196.55,199.20,196.04,197.67,139.21,563800
2007-10-31,198.00,207.32,197.68,206.95,145.75,598100
2007-11-01,205.00,205.29,198.71,200.45,141.17,400200
2007-11-02,201.85,202.22,194.42,199.30,140.36,596400
2007-11-05,198.90,198.90,194.30,195.50,137.68,773700
2007-11-06,196.50,197.17,191.75,196.80,138.60,401200
2007-11-07,193.13,195.99,191.48,192.25,135.39,535000
2007-11-08,192.00,194.24,185.87,190.90,134.44,474100
2007-11-09,186.81,194.30,185.71,191.20,134.66,378400
2007-11-12,193.23,196.00,188.44,188.97,133.08,485800
2007-11-13,189.37,196.08,189.37,195.67,137.80,327800
2007-11-14,196.38,198.60,194.25,196.20,138.18,358000
2007-11-15,196.01,197.34,194.61,196.50,138.39,495200
2007-11-16,197.50,197.50,189.28,192.24,135.39,483100
2007-11-19,189.02,190.33,183.40,184.35,129.83,494900
2007-11-20,185.50,191.29,182.67,187.75,132.23,371600
2007-11-21,186.70,190.41,182.10,187.40,131.98,633200
2007-11-23,190.49,191.70,188.96,190.60,134.23,229400
2007-11-26,190.50,191.29,186.80,186.90,131.63,272100
2007-11-27,188.12,192.31,186.25,192.00,135.22,311000
2007-11-28,193.24,201.49,193.24,200.44,141.16,730600
2007-11-29,200.00,200.64,196.56,197.63,139.65,289300
2007-11-30,201.70,202.83,197.54,198.37,140.17,293500
2007-12-03,201.84,203.81,197.21,203.46,143.77,406000
2007-12-04,203.00,204.88,201.65,203.23,143.61,485100
2007-12-05,209.33,209.33,199.36,202.00,142.74,457300
2007-12-06,203.00,213.05,202.25,212.95,150.48,458500
2007-12-07,214.35,216.35,211.64,213.16,150.62,355400
2007-12-10,215.03,224.54,214.55,221.05,156.20,555200
2007-12-11,223.61,223.61,212.16,213.75,151.04,605500
2007-12-12,219.99,219.99,205.00,208.00,146.98,886400
2007-12-13,205.01,208.97,202.53,208.97,147.66,340600
2007-12-14,208.00,210.40,205.87,208.95,147.65,309500
2007-12-17,209.49,209.49,203.24,203.24,143.61,277300
2007-12-18,206.80,207.80,201.47,204.30,144.36,414700
2007-12-19,201.26,208.59,201.26,206.40,145.85,407000
2007-12-20,207.09,207.94,203.37,205.16,144.97,121900
2007-12-21,208.94,217.97,208.71,216.15,152.74,489100
2007-12-24,217.98,220.24,217.05,219.48,155.09,113000
2007-12-26,218.89,223.20,214.76,222.03,156.89,316800
2007-12-27,218.25,221.18,216.69,218.28,154.24,433000
2007-12-28,216.00,220.67,215.60,219.35,155.00,522900
2007-12-31,219.70,219.70,213.81,216.80,153.20,236600
2008-01-02,216.80,217.39,212.74,215.31,152.14,218500
2008-01-03,217.83,227.10,217.83,225.80,159.56,824100
2008-01-04,227.49,227.49,208.58,210.98,149.08,659900
2008-01-07,214.34,214.34,204.77,206.70,146.06,844600
2008-01-08,209.53,210.58,201.13,201.13,142.12,560300
2008-01-09,202.60,204.76,196.50,199.78,141.17,599300
2008-01-10,199.30,211.96,195.37,208.83,147.56,1560900
2008-01-11,207.00,207.81,201.59,204.06,144.19,303700
2008-01-14,206.01,208.95,205.71,208.40,147.26,367400
2008-01-15,210.33,210.33,201.89,202.36,142.99,486500
2008-01-16,200.11,204.96,193.32,203.70,143.94,1047200
2008-01-17,214.76,217.98,202.74,204.95,144.82,1578100
2008-01-18,205.11,208.21,199.01,201.50,142.39,919000
2008-01-22,195.00,207.62,190.00,203.00,143.44,1110900
2008-01-23,200.69,212.92,193.59,208.01,146.99,942600
2008-01-24,213.27,219.32,210.40,213.50,150.86,679600
2008-01-25,215.35,218.03,207.53,208.05,147.01,439300
2008-01-28,208.05,211.77,204.75,210.30,148.60,296800
2008-01-29,212.80,219.72,212.10,219.45,155.07,553500
2008-01-30,210.22,231.99,210.22,216.00,152.63,1066500
2008-01-31,209.76,221.10,209.76,220.40,155.74,468600
2008-02-01,223.23,223.23,215.79,220.55,155.85,695300
2008-02-04,217.48,220.36,215.41,219.80,155.32,330100
2008-02-05,216.50,217.85,209.61,209.65,148.14,534600
2008-02-06,208.62,213.17,203.45,204.57,144.55,520700
2008-02-07,205.17,207.24,203.52,204.70,144.65,573400
2008-02-08,205.60,208.89,203.68,204.90,144.79,332200
2008-02-11,206.00,206.00,200.40,202.15,142.84,374300
2008-02-12,202.00,208.17,202.00,206.65,146.02,364000
2008-02-13,207.38,208.91,203.62,205.98,145.55,372200
2008-02-14,206.79,209.06,198.07,198.63,140.36,729100
2008-02-15,197.50,197.51,191.89,195.78,138.34,422700
2008-02-19,198.50,199.23,180.17,188.36,133.10,2422500
2008-02-20,184.50,193.45,180.83,190.84,134.85,667400
2008-02-21,190.00,193.23,187.38,188.03,132.87,297700
2008-02-22,187.96,188.71,179.28,185.58,131.14,796500
2008-02-25,184.69,194.67,183.24,193.52,136.75,488700
2008-02-26,189.00,200.99,189.00,197.85,139.81,562700
2008-02-27,195.40,204.70,194.90,201.30,142.24,439700
2008-02-28,202.10,203.11,196.43,197.20,139.35,333600
2008-02-29,197.14,197.14,192.30,193.25,136.56,522100
2008-03-03,191.50,192.57,183.72,192.12,135.76,947200
2008-03-04,190.50,199.64,190.50,198.95,140.58,750300
2008-03-05,199.90,205.18,196.98,202.43,143.61,959600
2008-03-06,199.75,199.75,184.00,184.99,131.23,901300
2008-03-07,184.77,190.65,180.83,183.56,130.22,871400
2008-03-10,182.56,185.42,176.94,177.60,125.99,472100
2008-03-11,183.00,188.16,180.50,188.16,133.48,588400
2008-03-12,189.00,193.33,182.85,183.48,130.16,514200
2008-03-13,179.60,188.70,175.55,186.47,132.28,887900
2008-03-14,190.04,190.04,177.24,178.99,126.98,545000
2008-03-17,173.50,179.40,165.72,177.15,125.67,893000
2008-03-18,181.25,187.12,175.06,186.86,132.56,877600
2008-03-19,195.00,198.50,189.28,190.03,134.81,1631600
2008-03-20,189.98,207.37,186.14,206.10,146.21,878100
2008-03-24,200.28,231.92,195.80,224.53,159.28,1552700
2008-03-25,222.11,230.95,220.20,226.72,160.84,597400
2008-03-26,225.70,227.00,219.51,221.10,156.85,459000
2008-03-27,211.62,214.90,202.00,202.52,143.67,1090800
2008-03-28,200.01,209.00,199.40,199.40,141.46,558000
2008-03-31,199.25,208.19,197.56,204.18,144.85,326300
2008-04-01,208.00,221.09,208.00,220.46,156.40,779400
2008-04-02,220.49,221.47,212.85,218.90,155.29,597500
2008-04-03,217.75,225.39,213.54,223.28,158.40,382100
2008-04-04,221.75,225.23,217.17,219.98,156.06,441200
2008-04-07,226.00,227.18,219.72,219.72,155.87,310900
2008-04-08,220.03,226.33,217.86,222.23,157.65,496100
2008-04-09,222.05,223.29,215.00,219.26,155.54,419400
2008-04-10,218.88,223.79,217.76,220.39,156.35,212900
2008-04-11,208.02,214.79,206.10,207.50,147.20,580000
2008-04-14,207.00,207.95,201.26,202.85,143.90,373100
2008-04-15,205.20,206.38,197.99,205.19,145.56,737000
2008-04-16,202.01,208.25,200.96,205.40,145.71,820000
2008-04-17,201.75,202.72,197.71,202.00,143.30,693700
