Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,47.60,49.02,46.79,48.99,48.99,813600
2017-04-21,48.91,49.91,48.61,49.68,49.68,336300
2017-04-24,50.20,50.49,48.80,49.51,49.51,553300
2017-04-25,49.83,50.36,49.34,50.13,50.13,311500
2017-04-26,50.23,51.59,50.18,51.45,51.45,228400
2017-04-27,51.70,51.77,51.24,51.40,51.40,266900
2017-04-28,51.56,51.56,51.03,51.19,51.19,308400
2017-05-01,51.17,51.51,50.97,51.47,51.47,219900
2017-05-02,51.80,51.80,51.13,51.33,51.33,266100
2017-05-03,51.25,51.37,50.91,51.34,51.34,180700
2017-05-04,51.47,51.77,50.98,51.62,51.62,138500
2017-05-05,51.69,51.76,50.86,51.60,51.60,219500
2017-05-08,51.61,51.99,50.85,51.12,51.12,299300
2017-05-09,53.53,54.43,51.21,53.70,53.70,552500
2017-05-10,53.70,53.73,51.71,52.25,52.25,344000
2017-05-11,52.15,52.43,51.11,52.21,52.21,271800
2017-05-12,52.06,52.15,51.51,51.87,51.87,166500
2017-05-15,51.98,52.26,51.77,52.14,52.14,154600
2017-05-16,52.36,53.03,51.15,51.76,51.76,288200
2017-05-17,51.76,51.76,49.85,49.87,49.87,388300
2017-05-18,49.81,51.43,49.61,51.05,51.05,403700
2017-05-19,51.12,51.83,50.73,51.64,51.64,450300
2017-05-22,51.77,51.94,51.16,51.81,51.81,179900
2017-05-23,52.09,52.25,51.51,52.06,52.06,225700
2017-05-24,51.97,52.36,51.56,52.01,52.01,217200
2017-05-25,52.10,52.98,52.10,52.89,52.89,320600
2017-05-26,53.07,54.19,52.90,53.73,53.73,497900
2017-05-30,53.75,53.91,52.99,53.60,53.60,307200
2017-05-31,53.69,53.84,52.70,53.55,53.55,405100
2017-06-01,53.52,53.82,52.83,53.78,53.78,386800
2017-06-02,53.90,54.78,53.75,54.42,54.42,414000
2017-06-05,54.55,54.55,52.44,52.49,52.49,191600
2017-06-06,52.20,52.90,51.67,52.62,52.62,267600
2017-06-07,52.85,53.08,52.25,52.47,52.47,254100
2017-06-08,52.39,53.28,52.16,52.91,52.91,153900
2017-06-09,53.10,53.59,52.27,52.62,52.62,275000
2017-06-12,52.57,53.08,52.26,52.90,52.90,236200
2017-06-13,53.03,53.52,52.67,53.31,53.31,154800
2017-06-14,53.47,54.72,52.81,54.12,54.12,236000
2017-06-15,53.49,53.90,52.65,52.84,52.84,118900
2017-06-16,52.35,52.71,52.12,52.56,52.56,508000
2017-06-19,52.82,53.48,52.53,52.96,52.96,193300
2017-06-20,52.95,53.52,52.67,53.37,53.37,192600
2017-06-21,53.45,54.23,53.40,53.48,53.48,175500
2017-06-22,53.48,53.62,52.95,53.03,53.03,127200
2017-06-23,52.97,53.54,52.74,53.38,53.38,628100
2017-06-26,53.53,53.99,52.99,53.91,53.91,224500
2017-06-27,53.91,54.00,53.53,53.59,53.59,222500
2017-06-28,53.92,55.20,53.63,55.19,55.19,353900
2017-06-29,55.22,55.30,52.73,52.76,52.76,358000
2017-06-30,52.81,53.67,52.81,53.07,53.07,303600
2017-07-03,53.32,53.32,52.39,52.39,52.39,68900
2017-07-05,52.48,53.47,52.29,53.35,53.35,205700
2017-07-06,52.97,53.24,52.31,52.78,52.78,249600
2017-07-07,52.94,54.33,52.72,53.97,53.97,246100
2017-07-10,53.94,54.37,53.65,53.80,53.80,185000
2017-07-11,53.73,53.97,52.71,53.26,53.26,191900
2017-07-12,53.68,54.13,53.14,53.26,53.26,107700
2017-07-13,53.25,53.53,52.61,53.23,53.23,123800
2017-07-14,53.06,53.25,52.67,53.00,53.00,147500
2017-07-17,52.90,53.03,52.62,52.76,52.76,145400
2017-07-18,52.50,52.84,51.72,52.27,52.27,214800
2017-07-19,52.26,53.11,52.26,52.81,52.81,216400
2017-07-20,52.99,53.24,52.56,52.86,52.86,160100
2017-07-21,53.29,53.43,52.16,52.49,52.49,169300
2017-07-24,52.50,52.78,52.23,52.55,52.55,184500
2017-07-25,52.85,53.04,52.38,52.53,52.53,347600
2017-07-26,52.61,52.71,51.98,52.47,52.47,260900
2017-07-27,52.59,53.41,52.28,52.39,52.39,435900
2017-07-28,52.31,52.88,51.64,52.37,52.37,143200
2017-07-31,52.55,53.10,52.45,52.78,52.78,203300
2017-08-01,53.09,53.20,52.76,52.88,52.88,355000
2017-08-02,52.89,53.13,52.48,53.03,53.03,174900
2017-08-03,53.04,53.17,52.21,52.54,52.54,120000
2017-08-04,52.55,55.52,52.55,55.48,55.48,309600
2017-08-07,55.48,56.46,55.03,56.06,56.06,353600
2017-08-08,56.00,59.34,55.11,58.46,58.46,406800
2017-08-09,59.00,59.00,57.75,58.66,58.66,326400
2017-08-10,58.39,58.39,57.72,57.98,57.98,222500
2017-08-11,57.46,58.73,57.05,58.16,58.16,245300
2017-08-14,58.38,59.00,58.25,58.83,58.83,190800
2017-08-15,58.87,59.08,58.08,58.32,58.32,234800
2017-08-16,58.65,58.65,57.52,58.34,58.34,286300
2017-08-17,58.13,58.39,57.22,57.25,57.25,192300
2017-08-18,56.81,57.29,56.46,56.59,56.59,256700
2017-08-21,56.48,56.92,56.27,56.78,56.78,107200
2017-08-22,57.04,57.13,55.70,56.64,56.64,209300
2017-08-23,56.36,56.36,55.07,55.17,55.17,236600
2017-08-24,55.00,55.39,54.74,54.87,54.87,145700
2017-08-25,55.25,55.25,54.52,54.79,54.79,124900
2017-08-28,54.97,55.52,54.71,55.48,55.48,328100
2017-08-29,55.42,56.39,55.25,56.13,56.13,265200
2017-08-30,56.13,57.23,56.13,57.05,57.05,270800
2017-08-31,57.37,59.59,57.28,59.35,59.35,345500
2017-09-01,59.46,59.46,58.37,59.05,59.05,225700
2017-09-05,59.05,59.23,56.62,56.76,56.76,377600
2017-09-06,57.15,58.99,56.95,58.66,58.66,271300
2017-09-07,58.88,59.46,58.52,59.17,59.17,282700
2017-09-08,59.12,59.64,58.71,59.10,59.10,337900
2017-09-11,59.89,60.00,58.12,58.30,58.30,296100
2017-09-12,58.41,59.47,57.97,59.40,59.40,323400
2017-09-13,59.35,59.35,58.24,58.30,58.30,172500
2017-09-14,58.10,58.90,57.82,58.31,58.31,235800
2017-09-15,58.43,59.06,57.85,58.82,58.82,630800
2017-09-18,59.24,59.44,58.72,58.99,58.99,361700
2017-09-19,59.00,61.05,59.00,60.84,60.84,335500
2017-09-20,60.76,60.94,60.41,60.70,60.70,203800
2017-09-21,60.58,61.72,60.58,61.35,61.35,117000
2017-09-22,61.37,61.88,61.21,61.48,61.48,87700
2017-09-25,61.40,61.45,60.11,60.72,60.72,213600
2017-09-26,60.81,61.96,60.43,61.62,61.62,182300
2017-09-27,62.13,64.03,62.02,63.87,63.87,267900
2017-09-28,63.74,64.78,62.66,64.35,64.35,237500
2017-09-29,64.42,65.44,63.90,65.17,65.17,295300
2017-10-02,65.08,65.29,64.45,65.09,65.09,250000
2017-10-03,65.40,66.97,64.26,66.80,66.80,348400
2017-10-04,66.80,67.27,65.32,65.61,65.61,219400
2017-10-05,66.02,66.17,64.52,64.90,64.90,183100
2017-10-06,64.98,65.94,64.66,64.94,64.94,138800
2017-10-09,64.94,64.94,64.07,64.11,64.11,229800
2017-10-10,64.26,64.75,63.64,64.24,64.24,162800
2017-10-11,64.20,64.39,63.85,63.95,63.95,145000
2017-10-12,63.81,64.11,63.45,63.55,63.55,199800
2017-10-13,63.80,63.80,62.87,62.98,62.98,256500
2017-10-16,63.25,63.76,62.93,63.15,63.15,190400
2017-10-17,62.92,64.40,62.92,64.05,64.05,272400
2017-10-18,64.45,64.48,63.54,63.93,63.93,230200
2017-10-19,63.42,64.49,62.83,64.47,64.47,180100
2017-10-20,65.00,65.52,64.62,65.30,65.30,121900
2017-10-23,65.35,65.35,63.92,64.36,64.36,159700
2017-10-24,64.32,65.24,63.96,64.87,64.87,158500
2017-10-25,64.86,64.91,62.83,63.39,63.39,203100
2017-10-26,63.66,64.44,63.30,64.32,64.32,184400
2017-10-27,64.36,64.82,63.81,64.71,64.71,175500
2017-10-30,64.57,65.00,63.22,63.63,63.63,243900
2017-10-31,63.73,66.57,63.73,65.99,65.99,307200
2017-11-01,66.96,66.96,65.18,65.77,65.77,304800
2017-11-02,66.10,66.80,63.64,63.76,63.76,253100
2017-11-03,63.79,64.89,63.41,63.94,63.94,264300
2017-11-06,63.99,64.69,63.41,64.40,64.40,241100
2017-11-07,64.37,64.65,60.32,63.00,63.00,512800
2017-11-08,62.44,63.02,61.17,63.00,63.00,189400
2017-11-09,62.50,63.09,61.67,62.57,62.57,145800
2017-11-10,62.96,65.11,62.61,64.12,64.12,172300
2017-11-13,63.55,64.46,62.89,63.15,63.15,141500
2017-11-14,62.91,64.88,62.87,64.50,64.50,152600
2017-11-15,63.99,64.01,63.07,63.51,63.51,134500
2017-11-16,63.88,63.88,62.88,63.04,63.04,321500
2017-11-17,62.72,64.53,62.50,64.00,64.00,138500
2017-11-20,64.16,64.63,64.04,64.34,64.34,285700
2017-11-21,64.77,65.40,64.63,65.33,65.33,260500
2017-11-22,65.48,65.77,64.75,65.60,65.60,138300
2017-11-24,65.87,65.90,64.77,65.84,65.84,79400
2017-11-27,65.93,65.93,65.19,65.52,65.52,194400
2017-11-28,65.82,68.00,65.79,67.81,67.81,240900
2017-11-29,68.18,69.33,67.95,68.92,68.92,395500
2017-11-30,69.34,69.34,67.67,67.99,67.99,205900
2017-12-01,67.92,67.92,64.78,67.73,67.73,293800
2017-12-04,68.18,69.10,67.62,68.05,68.05,476900
2017-12-05,68.48,68.48,65.93,66.12,66.12,371900
2017-12-06,65.93,66.47,65.39,65.66,65.66,239700
2017-12-07,65.69,65.90,64.97,65.07,65.07,228100
2017-12-08,65.34,65.87,64.77,65.19,65.19,173700
2017-12-11,65.05,65.70,64.26,64.55,64.55,174200
2017-12-12,66.65,66.65,64.68,65.24,65.24,274700
2017-12-13,65.24,65.87,64.96,65.28,65.28,229700
2017-12-14,65.32,68.10,65.01,67.11,67.11,329000
2017-12-15,67.68,69.08,67.15,68.74,68.74,794500
2017-12-18,69.50,74.72,69.45,74.30,74.30,782600
2017-12-19,74.62,75.06,71.37,71.51,71.51,407200
2017-12-20,72.24,73.66,71.56,73.54,73.54,196100
2017-12-21,74.00,75.40,73.68,75.20,75.20,180900
2017-12-22,75.03,75.03,73.35,73.97,73.97,184500
2017-12-26,74.00,75.39,73.60,75.25,75.25,294000
2017-12-27,75.31,76.40,75.12,75.46,75.46,201700
2017-12-28,75.67,75.97,74.69,75.81,75.81,186700
2017-12-29,75.82,76.00,74.92,75.74,75.74,277300
2018-01-02,75.92,75.94,74.11,74.99,74.99,495500
2018-01-03,74.88,76.60,74.78,75.84,75.84,213000
2018-01-04,76.28,76.72,75.58,76.12,76.12,268800
2018-01-05,76.43,77.57,75.83,77.51,77.51,211000
2018-01-08,76.96,77.70,75.71,76.43,76.43,244900
2018-01-09,76.35,77.37,76.31,76.99,76.99,168400
2018-01-10,76.68,77.21,76.00,77.02,77.02,351700
2018-01-11,77.11,77.53,76.42,76.55,76.55,254200
2018-01-12,77.44,77.44,76.51,76.89,76.89,200000
2018-01-16,77.54,78.39,74.64,74.74,74.74,380700
2018-01-17,76.17,76.68,74.97,76.32,76.32,191200
2018-01-18,76.35,77.67,75.73,76.58,76.58,145000
2018-01-19,76.77,77.69,76.35,77.28,77.28,180700
2018-01-22,77.48,77.48,75.78,77.21,77.21,128800
2018-01-23,77.02,77.57,75.94,77.50,77.50,183500
2018-01-24,77.59,78.38,76.51,77.42,77.42,128200
2018-01-25,77.97,78.01,75.69,77.08,77.08,175800
2018-01-26,77.47,78.49,76.75,78.40,78.40,174800
2018-01-29,78.36,78.64,76.30,76.36,76.36,241100
2018-01-30,75.63,77.12,74.32,76.96,76.96,257200
2018-01-31,77.64,78.56,76.47,76.54,76.54,287900
2018-02-01,76.63,77.96,75.88,76.63,76.63,181100
2018-02-02,76.21,76.73,73.85,74.16,74.16,263300
2018-02-05,73.43,74.03,71.26,71.28,71.28,352400
2018-02-06,70.06,73.24,69.30,72.93,72.93,348100
2018-02-07,72.61,73.98,72.02,72.59,72.59,194700
2018-02-08,72.30,72.60,68.63,68.68,68.68,294400
2018-02-09,69.76,71.35,68.58,70.49,70.49,275600
2018-02-12,71.09,72.00,69.06,71.36,71.36,368000
2018-02-13,71.21,71.36,70.48,70.53,70.53,256800
2018-02-14,70.19,71.56,69.70,71.10,71.10,236500
2018-02-15,72.00,72.27,70.68,72.21,72.21,145500
2018-02-16,72.00,74.82,72.00,74.50,74.50,178300
2018-02-20,74.14,74.43,71.53,71.73,71.73,205900
2018-02-21,72.03,74.30,71.75,72.50,72.50,146000
2018-02-22,72.79,73.68,71.87,72.76,72.76,188000
2018-02-23,72.40,72.42,71.13,71.96,71.96,246500
2018-02-26,72.15,73.36,72.07,73.34,73.34,195500
2018-02-27,72.42,77.83,71.10,72.09,72.09,714300
2018-02-28,72.56,73.03,68.88,69.64,69.64,532200
2018-03-01,69.46,70.23,67.31,68.00,68.00,352400
2018-03-02,69.19,72.79,68.35,72.48,72.48,648700
2018-03-05,71.82,74.45,71.80,74.27,74.27,268600
2018-03-06,74.71,76.04,73.15,75.93,75.93,424400
2018-03-07,75.06,76.44,74.72,76.26,76.26,240800
2018-03-08,76.34,76.34,74.61,75.31,75.31,199600
2018-03-09,76.01,77.65,75.18,77.51,77.51,235300
2018-03-12,77.69,79.57,77.64,79.38,79.38,289700
2018-03-13,80.14,81.17,79.31,80.08,80.08,322600
2018-03-14,80.56,81.48,79.97,81.28,81.28,350600
2018-03-15,81.50,81.74,80.05,80.40,80.40,186100
2018-03-16,80.34,82.00,79.49,81.81,81.81,507100
2018-03-19,81.33,81.75,80.33,81.22,81.22,374700
2018-03-20,81.31,81.89,79.20,80.24,80.24,315100
2018-03-21,80.41,82.26,80.24,81.27,81.27,155800
2018-03-22,80.26,81.74,79.19,79.35,79.35,245900
2018-03-23,79.58,80.30,77.55,77.55,77.55,297300
2018-03-26,78.95,79.30,77.32,78.49,78.49,215900
2018-03-27,78.64,78.64,75.63,76.33,76.33,297100
2018-03-28,76.61,77.97,75.70,76.58,76.58,294800
2018-03-29,76.96,77.59,75.99,76.52,76.52,168900
2018-04-02,76.35,76.94,71.90,72.90,72.90,351400
2018-04-03,73.24,74.17,72.16,73.57,73.57,305700
2018-04-04,72.44,76.98,72.44,76.69,76.69,328400
2018-04-05,77.13,78.93,77.13,78.38,78.38,362600
2018-04-06,77.77,78.50,76.56,77.71,77.71,285600
2018-04-09,78.28,79.14,77.28,77.35,77.35,215000
2018-04-10,78.60,78.60,76.63,77.23,77.23,251100
2018-04-11,76.28,77.82,76.28,76.93,76.93,344100
2018-04-12,77.32,78.10,74.94,75.46,75.46,373200
2018-04-13,75.80,76.00,74.80,75.01,75.01,353900
2018-04-16,75.83,76.96,75.42,76.79,76.79,126900
2018-04-17,77.63,77.80,76.72,77.57,77.57,162400
2018-04-18,77.69,79.35,77.28,79.28,79.28,239000
2018-04-19,78.88,79.29,76.81,78.38,78.38,465200
2018-04-20,77.95,78.60,76.80,77.26,77.26,341200
2018-04-23,77.46,79.25,76.74,79.01,79.01,174700
2018-04-24,79.43,80.35,78.46,78.86,78.86,704900
2018-04-25,78.87,79.65,78.20,79.02,79.02,487900
2018-04-26,79.43,80.76,79.06,80.07,80.07,213800
2018-04-27,80.16,80.30,78.77,80.15,80.15,335500
2018-04-30,80.26,80.91,79.45,79.70,79.70,386600
2018-05-01,79.40,79.79,77.70,79.00,79.00,340500
2018-05-02,78.97,78.97,75.31,75.55,75.55,389400
2018-05-03,75.00,75.51,72.09,74.91,74.91,556400
2018-05-04,74.64,76.80,74.00,76.49,76.49,213000
2018-05-07,76.63,77.90,75.93,77.73,77.73,392600
2018-05-08,79.75,82.38,78.05,78.34,78.34,434800
2018-05-09,79.24,81.38,77.02,81.01,81.01,501000
2018-05-10,81.54,82.84,81.36,82.83,82.83,347700
2018-05-11,82.78,84.03,82.20,82.52,82.52,311100
2018-05-14,82.85,82.85,80.99,81.34,81.34,212300
2018-05-15,80.49,81.00,77.92,78.36,78.36,349500
2018-05-16,78.32,80.08,77.74,79.77,79.77,335800
2018-05-17,79.98,80.80,79.58,80.33,80.33,196000
2018-05-18,80.64,82.83,80.50,82.39,82.39,186600
2018-05-21,82.90,83.64,82.17,82.99,82.99,224200
2018-05-22,82.72,83.22,81.61,82.97,82.97,281300
2018-05-23,82.45,84.52,82.45,84.37,84.37,293800
2018-05-24,84.22,85.20,83.87,84.45,84.45,220300
2018-05-25,84.66,85.90,84.35,84.87,84.87,189300
2018-05-29,84.00,85.12,83.56,84.94,84.94,265200
2018-05-30,85.78,85.80,84.35,84.45,84.45,351200
2018-05-31,84.71,85.13,83.74,83.95,83.95,218500
2018-06-01,85.06,85.06,83.41,83.74,83.74,259700
2018-06-04,84.30,85.39,83.85,84.79,84.79,229400
2018-06-05,84.62,85.20,83.76,84.69,84.69,278600
2018-06-06,84.86,85.04,83.50,84.55,84.55,174500
2018-06-07,84.81,85.33,83.45,84.36,84.36,299600
2018-06-08,84.35,87.14,84.30,86.89,86.89,240300
2018-06-11,86.90,86.99,85.26,85.67,85.67,141800
2018-06-12,85.67,87.21,85.06,87.01,87.01,205900
2018-06-13,87.09,87.09,82.56,83.15,83.15,271700
2018-06-14,83.36,83.66,82.53,83.49,83.49,399000
2018-06-15,82.81,83.99,82.81,83.45,83.45,368600
2018-06-18,82.84,84.31,82.54,83.05,83.05,105700
2018-06-19,82.50,83.56,81.69,83.38,83.38,220100
2018-06-20,83.53,84.10,81.99,83.50,83.50,172500
2018-06-21,83.51,83.51,81.58,81.93,81.93,138500
2018-06-22,82.08,82.08,78.00,78.17,78.17,615700
2018-06-25,77.76,79.39,77.11,79.06,79.06,368500
2018-06-26,79.90,80.99,79.57,80.37,80.37,248200
2018-06-27,80.38,80.38,77.34,77.36,77.36,268100
2018-06-28,78.11,80.13,76.40,79.69,79.69,531200
2018-06-29,80.13,80.70,78.29,78.34,78.34,230800
2018-07-02,77.94,78.54,77.01,78.48,78.48,165400
2018-07-03,78.80,79.56,78.55,78.87,78.87,85000
2018-07-05,79.35,79.96,78.42,79.93,79.93,114500
2018-07-06,79.96,81.83,79.96,80.51,80.51,189400
2018-07-09,81.00,82.00,80.64,80.66,80.66,205700
2018-07-10,80.78,80.86,79.11,79.81,79.81,290800
2018-07-11,79.25,79.82,78.94,79.20,79.20,132200
2018-07-12,79.59,80.10,77.98,79.37,79.37,111300
2018-07-13,79.22,80.40,79.22,80.13,80.13,129800
2018-07-16,80.23,80.61,79.59,80.50,80.50,195100
2018-07-17,80.68,82.47,80.68,82.34,82.34,265100
2018-07-18,82.34,82.34,80.93,81.96,81.96,119100
2018-07-19,82.16,84.10,81.82,83.96,83.96,221400
2018-07-20,84.28,84.56,82.88,83.18,83.18,184800
2018-07-23,83.09,83.18,81.46,81.55,81.55,159200
2018-07-24,81.51,81.51,77.65,77.75,77.75,274600
2018-07-25,77.67,77.72,72.41,75.17,75.17,680800
2018-07-26,75.68,75.91,74.55,75.40,75.40,181600
2018-07-27,75.42,75.58,73.84,74.53,74.53,206000
2018-07-30,74.60,76.11,74.47,74.56,74.56,207500
2018-07-31,74.00,75.79,73.75,74.28,74.28,316300
2018-08-01,74.34,75.62,73.69,75.09,75.09,662200
2018-08-02,74.49,75.42,73.42,73.81,73.81,385300
2018-08-03,73.42,73.46,72.01,73.18,73.18,309600
2018-08-06,73.18,76.31,72.81,75.80,75.80,364800
2018-08-07,79.50,80.98,77.47,80.24,80.24,527700
2018-08-08,80.52,80.52,75.39,75.49,75.49,280500
2018-08-09,75.56,78.54,75.45,78.08,78.08,282600
2018-08-10,78.08,78.93,75.73,76.43,76.43,406700
2018-08-13,76.31,76.31,72.17,72.60,72.60,341900
2018-08-14,72.69,74.00,71.65,73.85,73.85,652800
2018-08-15,73.80,74.29,72.73,73.28,73.28,483700
2018-08-16,73.55,74.43,73.00,73.77,73.77,198200
2018-08-17,73.57,75.62,73.24,73.94,73.94,187600
2018-08-20,73.86,73.86,68.89,68.91,68.91,694600
2018-08-21,69.65,71.06,69.65,70.81,70.81,461900
2018-08-22,70.58,71.37,69.76,70.31,70.31,315200
2018-08-23,70.21,70.21,69.53,69.88,69.88,474100
2018-08-24,69.89,70.43,68.85,68.89,68.89,213800
2018-08-27,68.62,69.92,68.44,69.16,69.16,247600
2018-08-28,68.87,69.03,66.79,66.93,66.93,313800
2018-08-29,66.98,66.98,64.59,65.10,65.10,1193800
2018-08-30,64.80,65.53,61.74,62.02,62.02,1107700
2018-08-31,61.97,62.69,61.15,62.28,62.28,465600
2018-09-04,62.16,62.69,61.21,61.99,61.99,357700
2018-09-05,61.69,63.47,61.36,63.01,63.01,425500
2018-09-06,61.76,63.37,61.49,62.09,62.09,446300
2018-09-07,61.61,62.09,60.99,61.38,61.38,348800
2018-09-10,61.71,62.72,61.46,62.51,62.51,241400
2018-09-11,62.36,64.82,62.12,63.93,63.93,399700
2018-09-12,64.04,65.17,63.94,64.82,64.82,457600
2018-09-13,64.96,64.96,62.50,63.54,63.54,347900
2018-09-14,63.26,63.90,62.26,63.50,63.50,268200
2018-09-17,63.50,63.68,61.67,61.99,61.99,335800
2018-09-18,61.90,62.59,61.55,62.00,62.00,161500
2018-09-19,62.34,64.21,62.34,64.19,64.19,455100
2018-09-20,64.53,64.61,61.35,62.31,62.31,410800
2018-09-21,62.35,62.35,60.80,61.83,61.83,563700
2018-09-24,61.51,61.72,60.33,61.51,61.51,326600
2018-09-25,61.90,62.05,60.88,61.62,61.62,221500
2018-09-26,61.96,61.96,58.11,58.24,58.24,440100
2018-09-27,58.22,58.91,57.10,57.55,57.55,362700
2018-09-28,57.45,58.70,56.16,56.82,56.82,667000
2018-10-01,56.51,57.16,55.39,56.42,56.42,412200
2018-10-02,56.21,56.80,55.09,55.12,55.12,233100
2018-10-03,55.32,55.32,54.40,54.82,54.82,283100
2018-10-04,54.66,55.12,53.77,54.43,54.43,232200
2018-10-05,54.09,54.09,51.22,53.42,53.42,438600
2018-10-08,53.04,54.99,53.03,54.75,54.75,314000
2018-10-09,54.41,54.87,52.37,52.52,52.52,285800
2018-10-10,52.43,53.96,51.73,52.41,52.41,359800
2018-10-11,52.22,53.88,51.95,51.98,51.98,334800
2018-10-12,52.91,52.98,50.67,50.92,50.92,289400
2018-10-15,50.45,51.21,49.18,50.39,50.39,357100
2018-10-16,50.86,52.81,50.00,52.40,52.40,354600
2018-10-17,52.13,52.13,49.44,50.02,50.02,260900
2018-10-18,49.40,49.40,44.85,45.08,45.08,913800
2018-10-19,45.07,45.75,43.94,44.00,44.00,480700
2018-10-22,44.22,45.20,43.86,44.73,44.73,382500
2018-10-23,43.98,46.39,43.98,45.79,45.79,439600
2018-10-24,45.64,47.14,44.18,44.26,44.26,457900
2018-10-25,44.68,45.70,44.55,45.19,45.19,296700
2018-10-26,44.40,45.09,42.87,44.11,44.11,431100
2018-10-29,44.75,45.53,42.44,43.02,43.02,340500
2018-10-30,42.37,45.66,42.18,45.48,45.48,414500
2018-10-31,45.97,46.58,45.44,45.62,45.62,780200
2018-11-01,45.57,50.73,44.96,49.32,49.32,697500
2018-11-02,49.44,49.64,48.14,49.32,49.32,299600
2018-11-05,49.51,49.73,48.28,49.45,49.45,318700
2018-11-06,55.98,55.98,50.06,52.09,52.09,731000
2018-11-07,52.00,54.21,50.69,53.33,53.33,596300
2018-11-08,53.08,54.76,51.40,53.13,53.13,534700
2018-11-09,52.84,53.78,50.65,51.31,51.31,673700
2018-11-12,50.85,51.87,50.15,50.57,50.57,336100
2018-11-13,50.97,52.21,50.08,50.09,50.09,265300
2018-11-14,50.82,52.05,49.24,49.73,49.73,253600
2018-11-15,49.02,49.02,46.65,47.64,47.64,502300
2018-11-16,47.56,48.73,46.72,48.52,48.52,625000
2018-11-19,48.46,48.55,47.19,47.79,47.79,231800
2018-11-20,46.85,49.31,46.85,48.41,48.41,355800
2018-11-21,48.73,51.83,48.73,50.68,50.68,279800
2018-11-23,50.44,50.91,49.99,50.14,50.14,95100
2018-11-26,50.91,51.48,49.50,50.23,50.23,379100
2018-11-27,49.83,51.45,49.83,50.83,50.83,184200
2018-11-28,50.41,53.13,48.88,52.75,52.75,308700
2018-11-29,52.61,52.93,50.83,50.96,50.96,243800
2018-11-30,50.91,51.42,50.51,50.95,50.95,319500
2018-12-03,51.63,51.75,48.75,50.50,50.50,369700
2018-12-04,49.77,50.63,47.14,47.16,47.16,405500
2018-12-06,46.43,48.39,46.20,48.17,48.17,238900
2018-12-07,48.18,49.33,47.13,47.17,47.17,277800
2018-12-10,47.19,47.50,45.61,47.13,47.13,295100
2018-12-11,48.00,48.37,46.45,46.74,46.74,303300
2018-12-12,47.42,48.55,46.78,47.76,47.76,258600
2018-12-13,47.91,48.21,46.19,46.46,46.46,260300
2018-12-14,45.78,47.03,45.13,45.40,45.40,189700
2018-12-17,44.85,45.89,44.43,44.65,44.65,264100
2018-12-18,44.86,46.09,44.59,44.87,44.87,402600
2018-12-19,44.88,46.64,43.98,44.00,44.00,399700
2018-12-20,43.67,44.69,43.13,43.81,43.81,395000
2018-12-21,43.89,45.32,43.34,44.34,44.34,1456500
2018-12-24,43.97,44.15,41.32,42.30,42.30,240300
2018-12-26,42.47,44.38,41.27,44.28,44.28,260200
2018-12-27,43.36,44.82,43.17,44.80,44.80,258300
2018-12-28,45.04,45.89,44.20,44.90,44.90,193200
2018-12-31,45.07,45.68,44.20,45.00,45.00,264400
2019-01-02,44.31,46.16,43.71,45.34,45.34,209000
2019-01-03,44.83,45.97,44.35,45.52,45.52,262600
2019-01-04,46.33,48.43,46.06,48.16,48.16,223100
2019-01-07,47.58,49.40,46.75,48.73,48.73,203200
2019-01-08,49.18,49.38,48.31,49.13,49.13,292800
2019-01-09,49.29,51.11,47.98,51.00,51.00,344600
2019-01-10,51.00,51.49,50.19,50.68,50.68,192900
2019-01-11,50.20,51.01,49.54,50.04,50.04,235100
2019-01-14,49.65,50.16,48.92,48.99,48.99,244000
2019-01-15,47.75,48.48,46.57,48.15,48.15,236900
2019-01-16,48.21,48.83,47.58,47.95,47.95,176900
2019-01-17,47.86,48.74,47.73,48.31,48.31,236600
2019-01-18,48.47,49.38,47.48,48.49,48.49,354000
2019-01-22,48.00,49.36,47.28,48.20,48.20,284800
2019-01-23,48.42,49.76,48.03,48.92,48.92,322600
2019-01-24,48.92,49.85,48.56,49.51,49.51,216400
2019-01-25,50.13,51.14,48.57,48.88,48.88,259100
2019-01-28,48.42,50.23,48.42,49.17,49.17,167000
2019-01-29,48.95,50.17,47.70,49.72,49.72,215600
2019-01-30,49.94,50.16,48.35,49.98,49.98,288100
2019-01-31,50.17,53.07,49.56,52.81,52.81,637700
2019-02-01,53.05,54.80,52.83,53.20,53.20,503500
2019-02-04,53.25,53.86,52.61,53.81,53.81,128700
2019-02-05,53.94,54.93,53.82,54.86,54.86,231500
2019-02-06,54.85,55.18,52.65,52.80,52.80,168000
2019-02-07,53.04,53.72,52.31,53.05,53.05,168000
2019-02-08,52.80,53.11,52.16,52.84,52.84,99300
2019-02-11,53.06,53.68,52.47,53.32,53.32,213900
2019-02-12,53.78,56.91,53.78,56.29,56.29,367000
2019-02-13,56.38,56.46,54.61,56.07,56.07,235800
2019-02-14,55.69,56.90,55.69,56.52,56.52,310000
2019-02-15,56.97,58.34,56.27,58.08,58.08,290700
2019-02-19,57.91,58.92,57.77,57.87,57.87,231600
2019-02-20,57.83,58.35,56.81,57.28,57.28,291500
2019-02-21,56.94,57.86,56.29,57.80,57.80,203800
2019-02-22,58.02,58.26,57.21,58.08,58.08,201100
2019-02-25,58.93,59.51,58.38,58.70,58.70,315400
